x,y,ux,uy,p
0.234,0.098,0.966953628516509,1.08926213782314,-235.515408797698
0.237,0.098,1.3298288524386,1.28406567148786,-167.046239806443
0.24,0.098,1.64666587700771,1.39091100477405,-124.922330169015
0.243,0.098,1.92857209028332,1.43843121609616,-94.5439198260379
0.246,0.098,2.18521610300415,1.448079442856,-71.9347433541869
0.249,0.098,2.42146162480427,1.43228687000313,-54.332938481061
0.252,0.098,2.64018116207599,1.39983613992599,-40.3114103829635
0.255,0.098,2.84294480830209,1.35701276778258,-28.9581853725782
0.258,0.098,3.03060147900547,1.30849993368406,-19.6690114224184
0.261,0.098,3.20361416817874,1.25787033878244,-12.0082306912989
0.264,0.098,3.36227816875038,1.20793613116405,-5.64242569729831
0.267,0.098,3.50685926799585,1.16100339509295,-0.301794489165812
0.27,0.098,3.63768417952412,1.11906892929303,4.24239485865209
0.273,0.098,3.75520341692645,1.08397785556081,8.19202119355307
0.276,0.098,3.86004070128153,1.05755525403589,11.7316445663289
0.279,0.098,3.95303857170316,1.04172157409442,15.0354114176176
0.282,0.098,4.03530704444907,1.03859978044944,18.2724570554273
0.285,0.098,4.10828035865474,1.05062109921979,21.6113972813707
0.288,0.098,4.17378544852962,1.08063561904898,25.2237965685005
0.291,0.098,4.23412221640723,1.1320335520546,29.2831826290095
0.294,0.098,4.29213277249046,1.2088810325154,33.9332747080008
0.297,0.098,4.35107172487856,1.31605940577439,39.0347663462564
0.3,0.098,4.41289851239672,1.45928669242851,42.3173729975601
0,0.1,4,6,963.861651210242
0.003,0.1,4.00807935288618,5.49114747176963,966.505534411524
0.006,0.1,4.02701264650985,4.99078949044233,970.092542772607
0.009,0.1,4.05679472060181,4.50116573654387,973.441470934596
0.012,0.1,4.09637709574755,4.02441977543279,976.380464683562
0.015,0.1,4.14454444409107,3.56252349258442,978.886017746825
0.018,0.1,4.20005637137378,3.1172387403909,980.959430308197
0.021,0.1,4.26168331604151,2.69009101112295,982.608808052047
0.024,0.1,4.32822613570909,2.28235175016233,983.846104420152
0.027,0.1,4.39853178396597,1.89502874121972,984.686267537158
0.03,0.1,4.47150652243006,1.52886410728956,985.146663390542
0.033,0.1,4.54612665123363,1.1843392435097,985.246536386967
0.036,0.1,4.62144664259772,0.861685783451605,985.006492753931
0.039,0.1,4.6966046534348,0.56090155397402,984.448020244835
0.042,0.1,4.77082549927025,0.281770401880809,983.593057187404
0.045,0.1,4.84342126354928,0.023884772453448,982.463619576435
0.048,0.1,4.9137897868636,-0.213330025448239,981.081490476095
0.051,0.1,4.98141132829199,-0.430590834089821,979.467972209452
0.054,0.1,5.0458437167663,-0.628731778711364,977.643698867186
0.057,0.1,5.10671631652769,-0.808680208253854,975.628504587808
0.06,0.1,5.16372312065475,-0.971433986331492,973.441341783331
0.063,0.1,5.21661526409674,-1.11804052823368,971.100242890273
0.066,0.1,5.26519321644113,-1.24957784595666,968.622319175359
0.069,0.1,5.3092988783194,-1.36713774586369,966.023790474098
0.072,0.1,5.34880776696635,-1.47181122496785,963.320040356968
0.075,0.1,5.38362143847037,-1.56467603265441,960.525691990491
0.078,0.1,5.4136602585488,-1.64678630418901,957.654700801948
0.081,0.1,5.43885660153962,-1.71916412893451,954.720460903867
0.084,0.1,5.45914852949514,-1.78279288759332,951.735923046475
0.087,0.1,5.47447398015405,-1.83861217650524,948.713722620438
0.09,0.1,5.48476547419341,-1.88751413051755,945.666316920175
0.093,0.1,5.48994533833087,-1.93034095677356,942.606131502655
0.096,0.1,5.48992143122291,-1.96788349771023,939.545716048888
0.099,0.1,5.48458335327462,-2.00088065063337,936.497910671823
0.102,0.1,5.47379911900637,-2.03001948171638,933.476024136345
0.105,0.1,5.45741227109722,-2.05593588262534,930.494025989485
0.108,0.1,5.43523941827942,-2.07921562684731,927.566755171052
0.111,0.1,5.40706818458846,-2.10039568890663,924.710148321237
0.114,0.1,5.37265556484707,-2.11996569169166,921.941491764525
0.117,0.1,5.33172669050401,-2.13836934363242,919.279702082323
0.12,0.1,5.28397402091993,-2.15600571671733,916.745641360957
0.123,0.1,5.22905698773266,-2.17323019606152,914.36247471519
0.126,0.1,5.1666021337709,-2.19035489892003,912.15607967946
0.129,0.1,5.09620380256662,-2.20764831153323,910.155519734857
0.132,0.1,5.01742544873854,-2.22533382025179,908.393597910336
0.135,0.1,4.92980165125406,-2.24358671100505,906.907511544729
0.138,0.1,4.83284091690503,-2.26252906717777,905.739636691568
0.141,0.1,4.72602935327312,-2.28222179480225,904.938481545237
0.144,0.1,4.60883525692974,-2.30265272409453,904.559864750106
0.147,0.1,4.4807145831761,-2.32371934801852,904.668400061974
0.15,0.1,4.3411171044437,-2.34520422089401,905.339409671556
0.153,0.1,4.18949277071935,-2.36674029719159,906.661455335847
0.156,0.1,4.02529727020584,-2.38776246555915,908.739788464633
0.159,0.1,3.84799491883325,-2.40744011870414,911.701212966052
0.162,0.1,3.65705558490133,-2.42458363250877,915.701191608257
0.165,0.1,3.45194011249667,-2.43751486390051,920.934642005353
0.168,0.1,3.23206526099675,-2.44388764174757,927.652964550797
0.171,0.1,2.99673434441914,-2.44043807380006,936.192142200484
0.174,0.1,2.74501245267941,-2.42263193814408,947.020273474404
0.177,0.1,2.47552065201312,-2.38416075314032,960.825193955309
0.18,0.1,2.18610162438538,-2.31615959985623,978.664855530694
0.183,0.1,1.8734052511559,-2.20605528099637,1002.32569527856
0.186,0.1,1.53208011027875,-2.03497236365039,1034.76129863513
0.189,0.1,1.15592843215351,-1.77527711914018,1082.23445244289
0.192,0.1,0.732961621349793,-1.37303200002441,1153.52936715921
0.195,0.1,0.299157130089498,-0.7580931431088,1255.93282665716
0.198,0.1,0,0,1347.98584861173
0.228,0.1,0,0,-434.568679515885
0.231,0.1,0.249323873578407,0.444565780078301,-354.256626493823
0.234,0.1,0.61755233258159,0.825200853545691,-259.726831521552
0.237,0.1,0.983785243949003,1.05694325203466,-191.005064089804
0.24,0.1,1.31353005948549,1.18595856971923,-143.458533834229
0.243,0.1,1.61466357732943,1.25252268809139,-109.632602171643
0.246,0.1,1.89124287793744,1.27718776904223,-84.0956347607157
0.249,0.1,2.14697542066617,1.27425822136784,-64.2017138626656
0.252,0.1,2.38407426528428,1.25335324432456,-48.3128480768115
0.255,0.1,2.60385339860381,1.22135256552726,-35.4210190153152
0.258,0.1,2.80705516114418,1.18325713993655,-24.8410218999269
0.261,0.1,2.99413017166566,1.14279501799646,-16.0794844362919
0.264,0.1,3.16541934332413,1.10282463239576,-8.75829698031957
0.267,0.1,3.32127351011832,1.0656288152945,-2.57249592186114
0.27,0.1,3.46213164924811,1.03313428010735,2.73517562125759
0.273,0.1,3.58857614066496,1.00708135569185,7.39032839234529
0.276,0.1,3.70137795711761,0.989160125131222,11.5978150366538
0.279,0.1,3.80154090704307,0.981125068149622,15.5496587500492
0.282,0.1,3.89035139845751,0.98489760471619,19.4312750227411
0.285,0.1,3.96943853611558,1.00266424478265,23.4266404843852
0.288,0.1,4.04084805555471,1.03697698467829,27.7222711396541
0.291,0.1,4.1071297312374,1.09086183052396,32.506074963361
0.294,0.1,4.17141181826734,1.16793936177023,37.9309036856064
0.297,0.1,4.23724727548863,1.27254778027325,43.8245090615634
0.3,0.1,4.30665469424089,1.40976060313603,47.5750239229227
0,0.102,4,6,966.792271896445
0.003,0.102,4.00861290249964,5.48234004937453,969.614779404387
0.006,0.102,4.02881372131548,4.97395827810912,973.45180427022
0.009,0.102,4.06060886907178,4.47713387593612,977.042053068912
0.012,0.102,4.10287850324178,3.99403751076869,980.199909112654
0.015,0.102,4.15431236580926,3.52665444788221,982.898171255025
0.018,0.102,4.21356338241344,3.07674618368741,985.136416724144
0.021,0.102,4.27928864051511,2.64582470641997,986.921835430971
0.024,0.102,4.35017303005894,2.23513585243564,988.266089207536
0.027,0.102,4.42494861443075,1.84565110366049,989.184400919114
0.03,0.102,4.50241114056289,1.47806727814836,989.694924371646
0.033,0.102,4.58143356887539,1.13281333071112,989.818142180629
0.036,0.102,4.66097643330331,0.810063265543301,989.576278683679
0.039,0.102,4.74009497388559,0.509754023161803,988.992745091204
0.042,0.102,4.81794312967785,0.231607144562881,988.091633606546
0.045,0.102,4.89377460417308,-0.0248469714742053,986.897272396361
0.048,0.102,4.96694131047071,-0.260243329444517,985.433848195954
0.051,0.102,5.0368895671386,-0.475356111191189,983.725098847568
0.054,0.102,5.1031544493597,-0.671072812119378,981.794074451906
0.057,0.102,5.16535270700315,-0.848369428950524,979.662963133562
0.06,0.102,5.22317464648523,-1.00828722686281,977.352975641273
0.063,0.102,5.27637534204687,-1.15191146017486,974.884282019206
0.066,0.102,5.32476549970976,-1.28035228179625,972.275993254375
0.069,0.102,5.36820224855865,-1.39472795673555,969.546180975665
0.072,0.102,5.40658008327146,-1.49615039598346,966.711928805975
0.075,0.102,5.43982213225251,-1.58571294920822,963.789409723432
0.078,0.102,5.46787187970294,-1.66448033670413,960.793984666917
0.081,0.102,5.49068542905707,-1.73348056082703,957.740318547243
0.084,0.102,5.50822436029465,-1.79369861213673,954.64251074424
0.087,0.102,5.52044920501779,-1.8460717728615,951.514238048516
0.09,0.102,5.52731354075463,-1.89148631735256,948.368908829059
0.093,0.102,5.52875868933207,-1.93077541333853,945.219827971811
0.096,0.102,5.52470899279368,-1.96471803671792,942.080372848072
0.099,0.102,5.51506763359675,-1.99403872433362,938.964181251451
0.102,0.102,5.49971296307423,-2.01940800193096,935.885352910505
0.105,0.102,5.47849530281235,-2.04144333682628,932.858666869804
0.108,0.102,5.45123418717924,-2.06071047539639,929.899817769148
0.111,0.102,5.41771602136095,-2.07772503311801,927.025674880721
0.114,0.102,5.37769213765662,-2.09295420830115,924.25456873844
0.117,0.102,5.33087724331679,-2.10681848847683,921.606611377843
0.12,0.102,5.27694826585539,-2.11969320890651,919.104057683958
0.123,0.102,5.21554361659427,-2.13190980362741,916.771717234311
0.126,0.102,5.14626291031584,-2.14375655774997,914.637428485664
0.129,0.102,5.0686671983517,-2.15547862106071,912.73261041771
0.132,0.102,4.98227979403318,-2.16727697122695,911.092911156486
0.135,0.102,4.88658779242679,-2.1793059113165,909.75897917329
0.138,0.102,4.78104440880929,-2.19166853846496,908.777391198775
0.141,0.102,4.66507227846667,-2.20440941054071,908.20178329641
0.144,0.102,4.538067866507,-2.21750334019905,908.094249714855
0.147,0.102,4.39940711652413,-2.2308388247354,908.527101715966
0.15,0.102,4.24845239673792,-2.24419402468816,909.58512159538
0.153,0.102,4.08456064053893,-2.25720236254161,911.368516088858
0.156,0.102,3.90709225884741,-2.2693036251885,913.996887059898
0.159,0.102,3.71541982260923,-2.27967477962919,917.61472922675
0.162,0.102,3.50893453499204,-2.28713235752974,922.399298421808
0.165,0.102,3.28704696202058,-2.28999492714083,928.572277526978
0.168,0.102,3.04917630811427,-2.28588947423479,936.417757910118
0.171,0.102,2.79471978781986,-2.27147829387483,946.310905403693
0.174,0.102,2.52299275129808,-2.24207328995408,958.765919249983
0.177,0.102,2.23313182185747,-2.19108136191357,974.516596321794
0.18,0.102,1.92399456574116,-2.10921533422161,994.666708857444
0.183,0.102,1.59411506800889,-1.98324594545333,1020.92960750106
0.186,0.102,1.24242664624223,-1.79442528592194,1056.16244831739
0.189,0.102,0.870037461429403,-1.51520768218155,1104.8706993618
0.192,0.102,0.49347418092886,-1.10968925287131,1172.58366859587
0.195,0.102,0.174519267275701,-0.56870197908418,1258.41555604621
0.198,0.102,0,0,1323.21832853577
0.228,0.102,0,0,-398.433170643254
0.231,0.102,0.141454180736292,0.287897879272328,-343.301846846185
0.234,0.102,0.406178409272113,0.601432214369669,-266.535480790154
0.237,0.102,0.725290748232328,0.832381934656387,-203.427536999809
0.24,0.102,1.04511840902212,0.97633986191805,-156.32284171589
0.243,0.102,1.34944325194063,1.05746932432361,-121.031735784511
0.246,0.102,1.63580949235135,1.09585385248504,-93.8523156913655
0.249,0.102,1.90404501695807,1.10549574343834,-72.3584710358025
0.252,0.102,2.15456705161441,1.09645426434144,-55.046704260579
0.255,0.102,2.38768707520544,1.07588780150618,-40.9117474160567
0.258,0.102,2.60361009176948,1.04897002979508,-29.2530907196278
0.261,0.102,2.80250746675162,1.01949160706611,-19.5518876529623
0.264,0.102,2.98459947351796,0.990300283836714,-11.4043716329579
0.267,0.102,3.15021509030899,0.963618586187444,-4.48167172190397
0.27,0.102,3.29983434382839,0.941278782871173,1.49482741144069
0.273,0.102,3.43412144129866,0.924899679690551,6.76963532985771
0.276,0.102,3.55395683939858,0.916023796694469,11.5643963139179
0.279,0.102,3.66047449811328,0.916228638369116,16.0862824320979
0.282,0.102,3.75510906558498,0.927222582808057,20.5347024923707
0.285,0.102,3.83965675116864,0.950933691855349,25.1069427880202
0.288,0.102,3.91635274673653,0.98959828315265,30.0025285770491
0.291,0.102,3.98796412582837,1.04585506276985,35.4219011958183
0.294,0.102,4.05786841356002,1.12284864475739,41.5258498860824
0.297,0.102,4.12987846466615,1.22433443690301,48.1131511022094
0.3,0.102,4.20606273715153,1.35469171880083,52.2721724664038
0,0.104,4,6,969.916755883093
0.003,0.104,4.00916091417158,5.47295891802792,972.922276291817
0.006,0.104,4.03066048377108,4.95601863886625,977.014382088082
0.009,0.104,4.06451303379465,4.45151034016321,980.84943545521
0.012,0.104,4.10952155591958,3.96164237174357,984.227720552526
0.015,0.104,4.16427479444985,3.48842151960615,987.118328571699
0.018,0.104,4.22731317815116,3.03361441058534,989.519190267138
0.021,0.104,4.29717517106924,2.59872231731843,991.436706073213
0.024,0.104,4.37242518955873,2.1849656565635,992.882409608897
0.027,0.104,4.45167682999309,1.79327741898553,993.871989207461
0.03,0.104,4.53361277686616,1.42430486457405,994.424594899576
0.033,0.104,4.61700116925755,1.07841857161077,994.562164209886
0.036,0.104,4.70070816605839,0.75572771072671,994.308755937706
0.039,0.104,4.78370662750536,0.456100284666531,993.68991324509
0.042,0.104,4.8650810174218,0.179187031504934,992.732076721296
0.045,0.104,4.94402878882574,-0.0755522762615753,991.462062585899
0.048,0.104,5.01985863511312,-0.308821307789854,989.90661531318
0.051,0.104,5.09198606765252,-0.521459455488839,988.092038680358
0.054,0.104,5.15992682038983,-0.714414785192184,986.043904889414
0.057,0.104,5.22328858781774,-0.888718339812709,983.786838098208
0.06,0.104,5.28176158093295,-1.04546030545577,981.344366405184
0.063,0.104,5.33510834374919,-1.18576838510561,978.738834964324
0.066,0.104,5.38315321757542,-1.31078857985046,975.991372315742
0.069,0.104,5.42577177790589,-1.42166845491137,973.121902036358
0.072,0.104,5.46288050464429,-1.51954286878869,970.149192280836
0.075,0.104,5.49442688454555,-1.60552206807121,967.09093654897
0.078,0.104,5.52038008806669,-1.68068199599459,963.963859959789
0.081,0.104,5.54072231306548,-1.74605662700558,960.783846340792
0.084,0.104,5.55544084586982,-1.80263211931881,957.566082484956
0.087,0.104,5.56452085636454,-1.8513425695944,954.325216945167
0.09,0.104,5.56793891760535,-1.89306715541607,951.075531701792
0.093,0.104,5.56565722144682,-1.92862845948303,947.831125947619
0.096,0.104,5.55761844895803,-1.95879178196577,944.60611209076
0.099,0.104,5.54374124713117,-1.98426526228883,941.414824896743
0.102,0.104,5.52391626072361,-2.00570064699708,938.272045499942
0.105,0.104,5.49800266926434,-2.02369455491284,935.193242843413
0.108,0.104,5.46582518368189,-2.03879010327232,932.194835994323
0.111,0.104,5.4271714642189,-2.0514787678156,929.294481777141
0.114,0.104,5.38178993101499,-2.06220235476021,926.511393327764
0.117,0.104,5.32938795088938,-2.07135496192811,923.866696572942
0.12,0.104,5.26963039857602,-2.07928479841619,921.383833376883
0.123,0.104,5.20213860831524,-2.08629571494763,919.089022297757
0.126,0.104,5.12648975288006,-2.09264826740842,917.011790734151
0.129,0.104,5.04221671263125,-2.09856008976371,915.185595956724
0.132,0.104,4.94880852806858,-2.10420528336145,913.648557458868
0.135,0.104,4.84571156669816,-2.10971242856956,912.444329729441
0.138,0.104,4.73233157988722,-2.11516067867933,911.623153715083
0.141,0.104,4.60803687823241,-2.12057318601732,911.243138081637
0.144,0.104,4.47216291404269,-2.12590680860986,911.371839781649
0.147,0.104,4.32401862341568,-2.13103661253603,912.088240446808
0.15,0.104,4.16289493984537,-2.13573306273798,913.485255849903
0.153,0.104,3.9880759302205,-2.13962890166335,915.672978829938
0.156,0.104,3.79885299486236,-2.1421714359554,918.782956681322
0.159,0.104,3.59454247645733,-2.14255413099663,922.973968936239
0.162,0.104,3.37450679662502,-2.13961884467401,928.440046633754
0.165,0.104,3.13817890386621,-2.13171648102187,935.421949351418
0.168,0.104,2.88508958070316,-2.11650899219845,944.224113259937
0.171,0.104,2.61489816055299,-2.09068959980491,955.240566667886
0.174,0.104,2.32743179349749,-2.04958992284132,968.995396530475
0.177,0.104,2.02275884126901,-1.98663903273732,986.208431670416
0.18,0.104,1.70136717259877,-1.89262754656772,1007.89743791618
0.183,0.104,1.3647191458292,-1.75481875422887,1035.54384464356
0.186,0.104,1.01671047745784,-1.55601574016592,1071.285933276
0.189,0.104,0.668273380797792,-1.27497915053041,1117.86790994138
0.192,0.104,0.348273139114353,-0.895625581933206,1177.29053993886
0.195,0.104,0.11097638680382,-0.438021214036226,1244.69798493964
0.198,0.104,0,0,1290.02632019346
0.228,0.104,0,0,-358.423216030883
0.231,0.104,0.0867929215693758,0.18266530479057,-320.80863166281
0.234,0.104,0.278709555464738,0.423662204525977,-261.863510457154
0.237,0.104,0.543990764719489,0.629227574739035,-207.728712664928
0.24,0.104,0.83735058584118,0.772560961647102,-163.763488593083
0.243,0.104,1.13300752017239,0.861119431645859,-128.918217514433
0.246,0.104,1.4202315696875,0.909374398011181,-101.143621908967
