x,y,ux,uy,p
0.264,0.038,6.44005429156644,0.93613257248368,190.569408048165
0.267,0.038,6.34820906093081,0.950896785862653,164.244996024643
0.27,0.038,6.2578486092373,0.950663496040987,138.815857627123
0.273,0.038,6.17088782258541,0.936288084248204,114.076278338605
0.276,0.038,6.08839496177587,0.909159695539694,89.7626401251575
0.279,0.038,6.01037411494046,0.871009346159587,65.5620752163629
0.282,0.038,5.93556959859939,0.823780378577323,41.1190892217246
0.285,0.038,5.86127179093188,0.769588108142191,16.0408439405564
0.288,0.038,5.78311648781896,0.710778310613646,-10.0953290154535
0.291,0.038,5.69489906656232,0.650077949647495,-37.711735520435
0.294,0.038,5.58855464263873,0.590813087963001,-67.0373298300442
0.297,0.038,5.45531489568547,0.537137532274309,-96.7609862004414
0.3,0.038,5.29511741771221,0.494100961753934,-114.508948397274
0,0.04,4,2,1584.94181846843
0.003,0.04,4.00475593320688,2.03262579628019,1585.99417669767
0.006,0.04,4.01259710235001,2.03119701383348,1586.2448886731
0.009,0.04,4.01974777637919,1.99822196046034,1585.04537917629
0.012,0.04,4.02271213061124,1.93777225208041,1582.51026194501
0.015,0.04,4.01910794451021,1.85488102036873,1578.89263222425
0.018,0.04,4.00776550727283,1.75492437166993,1574.46612568823
0.021,0.04,3.98857682443966,1.6431026776747,1569.48742854038
0.024,0.04,3.9622369368545,1.52407962272035,1564.17894325817
0.027,0.04,3.92996060904734,1.40178446975656,1558.72163125093
0.03,0.04,3.8932275689287,1.27934972715411,1553.25447340253
0.033,0.04,3.85358287518337,1.15914326781443,1547.87797215648
0.036,0.04,3.8124985512396,1.04285517064908,1542.6596966057
0.039,0.04,3.77129017012021,0.931608002479822,1537.64046677579
0.042,0.04,3.73107656632869,0.826069487074394,1532.84030385883
0.045,0.04,3.69277001630981,0.726555470967394,1528.26368201274
0.048,0.04,3.65708586656132,0.63311767497058,1523.90389801575
0.051,0.04,3.62456312075661,0.545614934957934,1519.74654771531
0.054,0.04,3.59559001600486,0.463768987985749,1515.77219108471
0.057,0.04,3.57043071628894,0.387206940271467,1511.95832742361
0.06,0.04,3.5492508232913,0.315492860043762,1508.28080990817
0.063,0.04,3.53214049573823,0.248150827843729,1504.71481923043
0.066,0.04,3.51913467697397,0.184681478358964,1501.23549907122
0.069,0.04,3.51023036062949,0.12457371438793,1497.81833726748
0.072,0.04,3.50540106414237,0.0673129344852533,1494.43935872686
0.075,0.04,3.50460879656322,0.0123868219358307,1491.07518071073
0.078,0.04,3.5078138480736,-0.0407104970159052,1487.70296840288
0.081,0.04,3.51498272589052,-0.0924753052408317,1484.30031856707
0.084,0.04,3.52609453526519,-0.143391678608798,1480.84509122134
0.087,0.04,3.54114606768638,-0.193929027664535,1477.31520320879
0.09,0.04,3.56015581846163,-0.244539497885016,1473.68839292818
0.093,0.04,3.58316711644162,-0.295654981267794,1469.94196195804
0.096,0.04,3.61025051147817,-0.347683526803937,1466.05249657867
0.099,0.04,3.64150553061258,-0.401004959666953,1461.9955700367
0.102,0.04,3.67706188146502,-0.45596553245954,1457.74542462867
0.105,0.04,3.71708014972525,-0.51287143971684,1453.27463116584
0.108,0.04,3.76175200543881,-0.571981031775848,1448.55372202547
0.111,0.04,3.8112998978654,-0.633495568637757,1443.55079273308
0.114,0.04,3.86597617841225,-0.697548361254926,1438.23106583893
0.117,0.04,3.92606154213354,-0.764192159937283,1432.55640978466
0.12,0.04,3.99186261620027,-0.833384671453112,1426.48480461872
0.123,0.04,4.06370844302605,-0.904972123781846,1419.96974604459
0.126,0.04,4.14194549937506,-0.978670859095155,1412.95957979162
0.129,0.04,4.22693075224842,-1.05404703468049,1405.39676038838
0.132,0.04,4.31902206800049,-1.1304946685394,1397.21703322752
0.135,0.04,4.41856505369986,-1.2072125123279,1388.34854811674
0.138,0.04,4.52587511403583,-1.28318061560791,1378.71092898863
0.141,0.04,4.64121315995406,-1.35713802927138,1368.21435196522
0.144,0.04,4.76475304113286,-1.4275639744257,1356.75872779895
0.147,0.04,4.89653848304791,-1.49266608979291,1344.23315135136
0.15,0.04,5.03642728018606,-1.55038117992867,1330.51587697997
0.153,0.04,5.18402108102449,-1.59839627022994,1315.47520879711
0.156,0.04,5.33858087288132,-1.63420058387192,1298.97185506417
0.159,0.04,5.49893204092877,-1.65518168871141,1280.86346521204
0.162,0.04,5.66336949116546,-1.65878010106813,1261.01219270323
0.165,0.04,5.82958312783288,-1.64271351008597,1239.296101893
0.168,0.04,5.99463564218588,-1.60527089380683,1215.62488149548
0.171,0.04,6.15503360458809,-1.54565480144536,1189.95937035728
0.174,0.04,6.30693075715349,-1.46431720653356,1162.33254658996
0.177,0.04,6.44647891391073,-1.3631993286741,1132.86689579857
0.18,0.04,6.57029268482577,-1.2457689847608,1101.78053538975
0.183,0.04,6.67593227360119,-1.11677594156238,1069.37471879285
0.186,0.04,6.76226760581865,-0.981726645029586,1036.0008602049
0.189,0.04,6.82960356001995,-0.846186858795466,1002.01464007362
0.192,0.04,6.87952563950758,-0.715093889235901,967.731710505204
0.195,0.04,6.91452742894062,-0.592251168568301,933.398215143215
0.198,0.04,6.93754736920515,-0.480094541238931,899.181044085758
0.201,0.04,6.95154338888762,-0.37971666541866,865.174203472047
0.204,0.04,6.9591855667791,-0.291067343533704,831.413863364693
0.207,0.04,6.96268692748813,-0.213231035763018,797.895431148813
0.21,0.04,6.9637493790764,-0.144703628249724,764.588664790362
0.213,0.04,6.96358380684175,-0.0836245475202236,731.449278458683
0.216,0.04,6.96296430331626,-0.0279504071258603,698.427022723449
0.219,0.04,6.96228655221663,0.0244239038197033,665.470969248938
0.222,0.04,6.96161215529958,0.0755807413593053,632.533000949255
0.225,0.04,6.96069087730966,0.127512252803168,599.570541470931
0.228,0.04,6.95896107361427,0.182050201676539,566.54948773754
0.231,0.04,6.95553607861569,0.240775314507282,533.448182987003
0.234,0.04,6.94919221696502,0.304893057455888,500.263059301002
0.237,0.04,6.93838226936983,0.375072043814972,467.016197776364
0.24,0.04,6.92130419570293,0.451257374301039,433.764354701069
0.243,0.04,6.89605323855142,0.532494141136152,400.607824897642
0.246,0.04,6.8608692222562,0.616820561251362,367.695874399968
0.249,0.04,6.8144564601926,0.701302409397551,335.22398784527
0.252,0.04,6.75630897110778,0.782262976481954,303.418390760459
0.255,0.04,6.68694141341126,0.855706876484827,272.506917930538
0.258,0.04,6.60793365824008,0.917858237045011,242.68179833673
0.261,0.04,6.52175264177783,0.965676545744606,214.065204743191
0.264,0.04,6.43139299449051,0.997216331218361,186.68780201655
0.267,0.04,6.33993292088984,1.01176091199424,160.48405790558
0.27,0.04,6.25010607399741,1.00974550201845,135.300825847282
0.273,0.04,6.16395231223833,0.992545184809705,110.912325747549
0.276,0.04,6.08256071389493,0.962220203277966,87.0355147558456
0.279,0.04,6.00588282649079,0.921295051198083,63.3425517968162
0.282,0.04,5.93258125902641,0.872619267582094,39.4695317724183
0.285,0.04,5.85988363419988,0.819331091525086,15.0223963284453
0.288,0.04,5.78342702612389,0.764925017148743,-10.4162768497339
0.291,0.04,5.69710765294229,0.713409106608029,-37.259630194866
0.294,0.04,5.59307647957737,0.669522727246185,-65.732055994358
0.297,0.04,5.46285499181385,0.638955355579106,-94.5664187543198
0.3,0.04,5.30643468540163,0.628372165891129,-111.766197956547
0,0.042,4,2,1577.42258830452
0.003,0.042,4.00485112704168,2.02818053642974,1578.58122172998
0.006,0.042,4.01338951645418,2.02538378546839,1579.14687646131
0.009,0.042,4.02234348070761,1.99366988415089,1578.43860593466
0.012,0.042,4.02851765918197,1.93643671585767,1576.52274732033
0.015,0.042,4.029598965585,1.8579578491839,1573.60000767614
0.018,0.042,4.0242846260949,1.76288987364586,1569.89572175414
0.021,0.042,4.01219384867526,1.65583941183251,1565.62717410053
0.024,0.042,3.99368000448633,1.54104143927529,1560.98804923907
0.027,0.042,3.96960833508464,1.4221623559427,1556.14090091126
0.03,0.042,3.94114360769409,1.30221404261853,1551.21503314099
0.033,0.042,3.90957342892836,1.1835515991092,1546.30797166446
0.036,0.042,3.87617706088298,1.06792499850846,1541.48901254421
0.039,0.042,3.84213865925265,0.95655904306323,1536.80369704006
0.042,0.042,3.80849794652462,0.850242774954987,1532.278429863
0.045,0.042,3.77612926738445,0.74941625661835,1527.9247700303
0.048,0.042,3.74574027770802,0.654248117117079,1523.74315670837
0.051,0.042,3.71788296695914,0.564701129909031,1519.72598947259
0.054,0.042,3.69297149026668,0.480585510299457,1515.86007759155
0.057,0.042,3.67130294435456,0.401600949370431,1512.1285231775
0.06,0.042,3.6530785734601,0.327368993018587,1508.51212352448
0.063,0.042,3.63842390167064,0.257457519385267,1504.99038049365
0.066,0.042,3.6274069943168,0.191398970794827,1501.54219772191
0.069,0.042,3.62005451633243,0.128703789624126,1498.1463351053
0.072,0.042,3.6163655436962,0.0688702693635342,1494.78167764261
0.075,0.042,3.61632324929563,0.0113918041441177,1491.42736402945
0.078,0.042,3.61990466839152,-0.0442376787374748,1488.06281014443
0.081,0.042,3.62708878131128,-0.0985194821907204,1484.66765399265
0.084,0.042,3.63786315267139,-0.151946606366584,1481.22164170172
0.087,0.042,3.6522293508906,-0.205000525350798,1477.7044685981
0.09,0.042,3.670207347546,-0.258147952066487,1474.09558497869
0.093,0.042,3.69183906832814,-0.311837321796318,1470.37397268598
0.096,0.042,3.71719123872494,-0.366494760381508,1466.5178957717
0.099,0.042,3.74635763931204,-0.422519326439176,1462.50462620024
0.102,0.042,3.77946085780432,-0.48027733109185,1458.310143539
0.105,0.042,3.8166535972297,-0.540095546441127,1453.90880577582
0.108,0.042,3.858119570507,-0.602253117696339,1449.27298669041
0.111,0.042,3.90407397953345,-0.666971995659311,1444.37267350909
0.114,0.042,3.95476353912016,-0.734405708379075,1439.17501684483
0.117,0.042,4.01046595938411,-0.804626295778599,1433.643823163
0.12,0.042,4.07148873996824,-0.877609242258287,1427.73897827903
0.123,0.042,4.13816704958535,-0.953216264521035,1421.41578885375
0.126,0.042,4.21086035663597,-1.03117585256924,1414.62422784572
0.129,0.042,4.28994733016474,-1.11106153284291,1407.3080700382
0.132,0.042,4.37581833132456,-1.19226794296136,1399.40390617828
0.135,0.042,4.46886454726529,-1.27398500846656,1390.84003078985
0.138,0.042,4.56946246484192,-1.35517084278825,1381.53521233717
0.141,0.042,4.67795192915745,-1.43452452945197,1371.39737978094
0.144,0.042,4.79460548986499,-1.51046080597322,1360.32230362738
0.147,0.042,4.91958616352766,-1.5810900147948,1348.19242200062
0.15,0.042,5.05289029409411,-1.64420872314381,1334.87607522172
0.153,0.042,5.19427223134688,-1.69730934282385,1320.22757834988
0.156,0.042,5.34314874596683,-1.7376209636898,1304.0887870791
0.159,0.042,5.49848457406221,-1.76219805942204,1286.29308754501
0.162,0.042,5.65866773590108,-1.76807732830211,1266.67301569407
0.165,0.042,5.82139564355858,-1.75252253844618,1245.07286713696
0.168,0.042,5.98361016397266,-1.71336749574281,1221.36745611727
0.171,0.042,6.1415370601737,-1.6494416122153,1195.48719988566
0.174,0.042,6.29089088263375,-1.56101764379102,1167.44731795964
0.177,0.042,6.42728274900779,-1.45016530101515,1137.37471251971
0.18,0.042,6.5468026348962,-1.32085631986373,1105.52118257017
0.183,0.042,6.64665265774398,-1.1786906718407,1072.25033136
0.186,0.042,6.72563528372788,-1.03022706373667,1037.99327774945
0.189,0.042,6.784315869803,-0.882066944964045,1003.18403509264
0.192,0.042,6.82479882480344,-0.739958739849519,968.197736456434
0.195,0.042,6.85021405826449,-0.608172598250512,933.312446917099
0.198,0.042,6.86410598368569,-0.48926033720835,898.700725272885
0.201,0.042,6.86990624304492,-0.384158136335639,864.44332107098
0.204,0.042,6.87058818721467,-0.292497952482526,830.552714250359
0.207,0.042,6.86851120988411,-0.212985739731458,796.996942570846
0.21,0.042,6.86540785588575,-0.14374723384765,763.718929333011
0.213,0.042,6.86245116832781,-0.082594907177687,730.650096222599
0.216,0.042,6.86034908444141,-0.0272096983756649,697.718908754466
0.219,0.042,6.85943043137113,0.0247467383442481,664.855709809036
0.222,0.042,6.85970342041796,0.0755648554035424,631.995326533071
0.225,0.042,6.86087941937549,0.127439188299707,599.078844755304
0.228,0.042,6.86236317633161,0.182414647502952,566.055809981635
0.231,0.042,6.86321813606243,0.24230417950499,532.887986329716
0.234,0.042,6.86212449070079,0.30855855501989,499.555637889953
0.237,0.042,6.85735903401468,0.382077924864168,466.066952196515
0.24,0.042,6.84683726982111,0.46297340297451,432.47045902512
0.243,0.042,6.82826199638959,0.550317954472704,398.868764973826
0.246,0.042,6.7994067342581,0.641964367942093,365.429386879394
0.249,0.042,6.75851719391767,0.734535608260033,332.385544869133
0.252,0.042,6.70474604686533,0.823679243789784,300.018966554699
0.255,0.042,6.6384793723777,0.904601175496709,268.621639670081
0.258,0.042,6.5614155515694,0.97277394179027,238.444209828677
0.261,0.042,6.47633946066449,1.02462079757286,209.648267082122
0.264,0.042,6.38665568342571,1.05797935673711,182.278960933269
0.267,0.042,6.29582720109038,1.07225052158739,156.263083211186
0.27,0.042,6.20686519096691,1.06826851997454,131.425740347618
0.273,0.042,6.12195093303109,1.04800980528186,107.51424333549
0.276,0.042,6.0421958652514,1.01426950540353,84.2204357171465
0.279,0.042,5.96749910102834,0.970399225843467,61.1974277132006
0.282,0.042,5.89644998740946,0.920154430607481,38.0702639488211
0.285,0.042,5.8262342484858,0.86766384045498,14.4420242791108
0.288,0.042,5.75252249760599,0.817511380670306,-10.1005565896639
0.291,0.042,5.66935129250147,0.774908574910936,-35.9624119111171
0.294,0.042,5.56912846381353,0.745924096555906,-63.3654518573185
0.297,0.042,5.44369620119282,0.737708292405083,-91.0984959465334
0.3,0.042,5.29305754248623,0.758494142769547,-107.626992552586
0,0.044,4,2,1570.59711585528
0.003,0.044,4.00493501634697,2.02355236795461,1571.8449872517
0.006,0.044,4.01406502214379,2.01884725780179,1572.67342947383
0.009,0.044,4.02454754686979,1.98759649647582,1572.37689904259
0.012,0.044,4.03346033605478,1.93265947465373,1570.98485899848
0.015,0.044,4.03858016366488,1.85768525145163,1568.65689420911
0.018,0.044,4.03852620704258,1.76671871533176,1565.57913611381
0.021,0.044,4.03271486915233,1.66384026995386,1561.93559748582
0.024,0.044,4.02122545579546,1.55288330689008,1557.89449413055
0.027,0.044,4.00462750749999,1.43724622861625,1553.60090843138
0.03,0.044,3.98380607462225,1.31979417929817,1549.17380719255
0.033,0.044,3.95980830133744,1.20283307774054,1544.7061444155
0.036,0.044,3.93372271350175,1.08813424326068,1540.26693088333
0.039,0.044,3.90659347714589,0.976989229416687,1535.90435527012
0.042,0.044,3.87936622763565,0.870278632772312,1531.64928481518
0.045,0.044,3.85285939946823,0.768543517331267,1527.51870276644
0.048,0.044,3.82775440772928,0.672052467326878,1523.51882569227
0.051,0.044,3.8045986512062,0.580860648344228,1519.64777919456
0.054,0.044,3.78381644687173,0.494859567715433,1515.89780031052
0.057,0.044,3.76572423895389,0.413817647519458,1512.25698853761
0.06,0.044,3.75054752987028,0.337412490833028,1508.71065515145
0.063,0.044,3.73843786833246,0.265256052412896,1505.2423311348
0.066,0.044,3.7294888934171,0.196913990472021,1501.83449436649
0.069,0.044,3.72375090087862,0.131920397822083,1498.46907149054
0.072,0.044,3.72124371021661,0.0697889669459165,1495.12776219465
0.075,0.044,3.7219678081246,0.0100214815397056,1491.79222533502
0.078,0.044,3.7259138598859,-0.0478856276620815,1488.44415846704
0.081,0.044,3.73307074142022,-0.104436060293729,1485.06529534944
0.084,0.044,3.74343227034187,-0.160129266307565,1481.63734002933
0.087,0.044,3.75700281808792,-0.215456506245179,1478.14185115186
0.09,0.044,3.7738019759911,-0.270897017060076,1474.56008604817
0.093,0.044,3.79386843193578,-0.326913998258851,1470.87281077945
0.096,0.044,3.81726319445879,-0.383950167961137,1467.06007949008
0.099,0.044,3.84407227973129,-0.442422661578737,1463.10098399287
0.102,0.044,3.87440895452305,-0.502717059792393,1458.97337233388
0.105,0.044,3.9084156048917,-0.565180339603569,1454.65353303796
0.108,0.044,3.94626527514652,-0.630112544394141,1450.11583970736
0.111,0.044,3.98816289313207,-0.697756967871062,1445.3323485399
0.114,0.044,4.03434616384071,-0.768288644184502,1440.27233906971
0.117,0.044,4.0850860706229,-0.841800934233371,1434.90178596015
0.12,0.044,4.14068686734569,-0.918289998579216,1429.18274698316
0.123,0.044,4.20148536944021,-0.997636953957071,1423.07264947081
0.126,0.044,4.26784924796121,-1.07958752870495,1416.52345473525
0.129,0.044,4.34017388602345,-1.16372907201341,1409.48067769431
0.132,0.044,4.41887715393128,-1.24946484906906,1401.88223814344
0.135,0.044,4.50439117471819,-1.33598569714791,1393.65712249811
0.138,0.044,4.59714975633321,-1.42223937472957,1384.72384342766
0.141,0.044,4.69756962773277,-1.5068983876252,1374.98870475155
0.144,0.044,4.80602290782324,-1.58832785470649,1364.34391863555
0.147,0.044,4.92279736549258,-1.66455628660616,1352.66569441385
0.15,0.044,5.04804009316752,-1.73325429266241,1339.8125417973
0.153,0.044,5.18167951640968,-1.79172958775067,1325.62422943684
0.156,0.044,5.32332089789075,-1.83695160802291,1309.92213674508
0.159,0.044,5.47211303510574,-1.86562559013868,1292.51214337523
0.162,0.044,5.62659094518932,-1.87434307159749,1273.19168724418
0.165,0.044,5.7845138034455,-1.85984001718011,1251.76307213346
0.168,0.044,5.94274096193962,-1.81938792172967,1228.05523985923
0.171,0.044,6.09721802699857,-1.75131614045892,1201.95545046906
0.174,0.044,6.24316503917538,-1.65560505476982,1173.44952062121
0.177,0.044,6.37554123614741,-1.53440343842386,1142.66305554872
0.18,0.044,6.48977607976512,-1.39224728931193,1109.88707262527
