x,y,ux,uy,p
0.129,0.068,13.0505266205967,-3.08293853728041,3514.71461556291
0.132,0.068,13.0491531391277,-3.31133228970524,3504.49816567249
0.135,0.068,13.0424516178332,-3.5518779391977,3494.15068047285
0.138,0.068,13.03022310047,-3.80500457244403,3483.65433277191
0.141,0.068,13.0122936706776,-4.07096524137261,3472.98676209948
0.144,0.068,12.9885231668694,-4.34979735185453,3462.12003656952
0.147,0.068,12.9588146427714,-4.64127592731309,3451.01940431668
0.15,0.068,12.9231245639389,-4.94485850567008,3439.64178009871
0.153,0.068,12.8814737911287,-5.2596201656539,3427.93388440172
0.156,0.068,12.8339595416476,-5.58417680083724,3415.82990462577
0.159,0.068,12.7807687937655,-5.91659419026578,3403.24846651649
0.162,0.068,12.7221940903214,-6.25427952084907,3390.08856402363
0.165,0.068,12.6586535331131,-6.59385056885992,3376.22385256149
0.168,0.068,12.5907181317816,-6.93097534338104,3361.4942823745
0.171,0.068,12.5191518670765,-7.2601709150319,3345.6932820551
0.174,0.068,12.4449732539687,-7.57454310547991,3328.54730074992
0.177,0.068,12.3695523970243,-7.86543625649968,3309.68189747645
0.18,0.068,12.2947648913219,-8.12193992831828,3288.56352522137
0.183,0.068,12.2232333983312,-8.33015780808421,3264.39622710141
0.186,0.068,12.1586925115242,-8.47206657956259,3235.93223909635
0.189,0.068,12.1064977777467,-8.52364454293224,3201.11374355245
0.192,0.068,12.0741455425282,-8.4516612922988,3156.3751675549
0.195,0.068,12.0710864056087,-8.20822215876851,3095.25251847522
0.198,0.068,12.1048117745297,-7.72122831720904,3005.6516175162
0.201,0.068,12.1548372339212,-6.88906797629008,2864.67459852267
0.204,0.068,12.1164032824376,-5.63693533307715,2642.40946446678
0.207,0.068,11.8238129375541,-4.09719881255126,2349.48620151164
0.21,0.068,11.251468057131,-2.66476404294615,2071.3546488254
0.213,0.068,10.5836075352138,-1.62379941525714,1866.27033111129
0.216,0.068,10.0116679999267,-0.968647028184009,1725.68045243138
0.219,0.068,9.60273199590725,-0.566948759402067,1621.78165929911
0.222,0.068,9.34386169919127,-0.305761919104213,1535.34739465932
0.225,0.068,9.20769024527491,-0.116151711387122,1455.83558077993
0.228,0.068,9.17578635876886,0.0448990479312898,1377.26231570275
0.231,0.068,9.24148379821129,0.210848962437775,1295.32023134305
0.234,0.068,9.40918513478658,0.417600275475765,1205.13491087307
0.237,0.068,9.69080865546035,0.71652850904671,1099.11224811719
0.24,0.068,10.0874329683975,1.18640703255655,964.601539843506
0.243,0.068,10.5430541293729,1.91134703679983,786.118845846324
0.246,0.068,10.9215070969702,2.87337693593512,567.558227498519
0.249,0.068,11.1097477666323,3.85224471773531,360.317752028008
0.252,0.068,11.148751910126,4.5803311558293,222.528480853833
0.255,0.068,11.1617998173628,4.99543443011474,150.937094505763
0.258,0.068,11.2126845018927,5.17470774365231,116.06851591524
0.261,0.068,11.3027457000318,5.20043837875006,98.2330150174345
0.264,0.068,11.4173579698716,5.12662546172785,87.9324266445211
0.267,0.068,11.5441187567708,4.98834162224723,80.5906918747346
0.27,0.068,11.6741345799914,4.81095309616389,73.9977539245142
0.273,0.068,11.8012249799672,4.61501732531463,67.0952666856144
0.276,0.068,11.9209667807084,4.41915018624294,59.4044281746648
0.279,0.068,12.0299872533505,4.24180627359417,50.7484820781549
0.282,0.068,12.1255061238908,4.10256421955136,41.1177643094873
0.285,0.068,12.2050658381377,4.02321744505839,30.6049304074297
0.288,0.068,12.2664036472618,4.02884333959736,19.3776038292605
0.291,0.068,12.3074463502411,4.14896197074443,7.68000999767527
0.294,0.068,12.3264780982593,4.41885724334144,-4.08588197919584
0.297,0.068,12.3229057575615,4.88101210356481,-14.7902149622368
0.3,0.068,12.3015640591181,5.58574137083524,-18.6242796432623
0,0.07,10,3,3753.4345354584
0.003,0.07,10.0178932417379,3.03913126449916,3759.10557360701
0.006,0.07,10.059204870311,3.05594257820912,3766.48627289577
0.009,0.07,10.1230770489348,3.04953714537321,3772.92777262828
0.012,0.07,10.2063140634146,3.019666399026,3778.0585835915
0.015,0.07,10.3054186379503,2.96672150768658,3781.85040515702
0.018,0.07,10.4169780269507,2.89167975293003,3784.33940652179
0.021,0.07,10.5377971461387,2.7960223846123,3785.58407013608
0.024,0.07,10.6649754656711,2.68163381550897,3785.65648787429
0.027,0.07,10.7959547222258,2.55069136584028,3784.63824652825
0.03,0.07,10.9285422871802,2.40555406676378,3782.6169888576
0.033,0.07,11.0609134182141,2.24865765875118,3779.68326849242
0.036,0.07,11.1915963518406,2.08242109775185,3775.92777041155
0.039,0.07,11.3194446729699,1.90916792790286,3771.43898111791
0.042,0.07,11.4436013605504,1.73106405890234,3766.30134822465
0.045,0.07,11.5634584627728,1.55007197189851,3760.59392633003
0.048,0.07,11.6786156636319,1.3679202507335,3754.38947412707
0.051,0.07,11.788840213415,1.18608660197195,3747.75394734159
0.054,0.07,11.8940299224267,1.00579214344803,3740.74632181375
0.057,0.07,11.9941802337629,0.828004636655222,3733.41867863456
0.06,0.07,12.0893558352282,0.65344843519966,3725.81648643003
0.063,0.07,12.1796668528766,0.482619147039787,3717.97902258375
0.066,0.07,12.2652493807997,0.315801301937108,3709.93988371774
0.069,0.07,12.346249924843,0.153087631849214,3701.72754484179
0.072,0.07,12.4228132487855,-0.00560112037272194,3693.36593536097
0.075,0.07,12.495073087146,-0.160496668752698,3684.87500805876
0.078,0.07,12.563145208681,-0.311964490741002,3676.27128396903
0.081,0.07,12.6271223620507,-0.460486332752274,3667.5683616188
0.084,0.07,12.6870706972204,-0.606644111684816,3658.77738349527
0.087,0.07,12.7430273237362,-0.751105281127211,3649.90745586845
0.09,0.07,12.7949987339163,-0.894609632402322,3640.96602042464
0.093,0.07,12.8429598814614,-1.03795742626009,3631.95917768855
0.096,0.07,12.8868537619929,-1.1819986956103,3622.89196307933
0.099,0.07,12.9265913907683,-1.32762351838917,3613.76857679208
0.102,0.07,12.9620521142429,-1.475753028306,3604.59256863746
0.105,0.07,12.9930842266433,-1.62733090627433,3595.36697860534
0.108,0.07,13.0195058908303,-1.78331507382998,3586.09443332551
0.111,0.07,13.0411063850503,-1.94466928930536,3576.77719784764
0.114,0.07,13.0576477141198,-2.11235432589429,3567.41718131008
0.117,0.07,13.0688666354447,-2.28731838624771,3558.01589416453
0.12,0.07,13.0744771570243,-2.47048637935966,3548.57435371599
0.123,0.07,13.0741735659853,-2.66274765087046,3539.09293386945
0.126,0.07,13.0676340417132,-2.86494171626516,3529.57115418717
0.129,0.07,13.0545248965306,-3.07784149656165,3520.00740268934
0.132,0.07,13.0345054682361,-3.30213349672034,3510.39858629877
0.135,0.07,13.0072336617559,-3.53839429679682,3500.73970242746
0.138,0.07,12.9723721010822,-3.787062643115,3491.0233248581
0.141,0.07,12.9295948076821,-4.04840632911727,3481.23899658981
0.144,0.07,12.8785942692642,-4.32248293939129,3471.37252127388
0.147,0.07,12.8190887073551,-4.60909338952707,3461.40514242629
0.15,0.07,12.7508293021691,-4.90772701813336,3451.3125941984
0.153,0.07,12.6736071044929,-5.21749675634668,3441.06399622426
0.156,0.07,12.5872593839553,-5.53706258027894,3430.62054267724
0.159,0.07,12.4916752764773,-5.86454098223689,3419.93389256419
0.162,0.07,12.3868008751574,-6.19739746925923,3408.94408682269
0.165,0.07,12.2726444791256,-6.53231792105027,3397.57666501358
0.168,0.07,12.1492837717124,-6.86505267035006,3385.73836736571
0.171,0.07,12.0168785684702,-7.19022378826635,3373.31026327474
0.174,0.07,11.8756960147506,-7.50108009888031,3360.13609367209
0.177,0.07,11.7261606446209,-7.78917375521765,3346.00153142934
0.18,0.07,11.5689513143073,-8.04391216074934,3330.59576865029
0.183,0.07,11.4051828934365,-8.25190134991819,3313.43784731278
0.186,0.07,11.2367400788993,-8.3959180656462,3293.72941780416
0.189,0.07,11.0668629271663,-8.45319383994348,3270.04986430523
0.192,0.07,10.9011798572774,-8.39232050257169,3239.68466114627
0.195,0.07,10.7490534245671,-8.16724550968769,3197.05413579393
0.198,0.07,10.6251252928344,-7.7057452975169,3129.91280547506
0.201,0.07,10.5403869566888,-6.8789816948277,3006.45571013416
0.204,0.07,10.4007728382513,-5.516336625083,2759.14327131952
0.207,0.07,9.95997981157555,-3.72091109424066,2373.15868631157
0.21,0.07,9.18322686230733,-2.14243163036279,2020.50418638357
0.213,0.07,8.38125598663709,-1.15908998691722,1798.9182980229
0.216,0.07,7.7857467918841,-0.639099993659037,1670.46582271148
0.219,0.07,7.40586297377905,-0.356644055171632,1583.447477273
0.222,0.07,7.18092741699747,-0.185494192581933,1511.77593505716
0.225,0.07,7.0690263436127,-0.0669582730564565,1444.30161281581
0.228,0.07,7.04752421821353,0.0321035563546853,1376.24642566616
0.231,0.07,7.11033462085615,0.135752627202597,1304.43305576993
0.234,0.07,7.26645280403655,0.271417764274268,1224.87447988085
0.237,0.07,7.54000536816093,0.482859726307373,1129.06967186328
0.24,0.07,7.96773600664123,0.85973353295202,998.282658901719
0.243,0.07,8.53254059796207,1.55361324659818,799.026035563239
0.246,0.07,9.06479856822249,2.62549025542588,519.084246741313
0.249,0.07,9.36770818430679,3.76882033041952,248.133260708071
0.252,0.07,9.49869103330923,4.54527639686618,102.952562443875
0.255,0.07,9.63303641064801,4.93380804361159,53.6835196764873
0.258,0.07,9.81716311074063,5.08426336429745,41.5332924181021
0.261,0.07,10.0269087781014,5.09413836873217,41.3612926930268
0.264,0.07,10.243706409201,5.01398527408092,44.5575830882713
0.267,0.07,10.4565480244773,4.87575667403955,47.7929803946097
0.27,0.07,10.6591006667701,4.70250556525545,49.8145388877459
0.273,0.07,10.8477277268544,4.51338227094219,50.2349060852315
0.276,0.07,11.0202489392085,4.32618580125891,49.0379124932541
0.279,0.07,11.1752615012569,4.15891415601831,46.3768533560879
0.282,0.07,11.3117858812157,4.03088996164758,42.4893782474274
0.285,0.07,11.4291169209062,3.96374099381925,37.6658795621989
0.288,0.07,11.5268167576832,3.98238627624033,32.2433558768877
0.291,0.07,11.6048279070159,4.11612208732521,26.6164893469611
0.294,0.07,11.6637327974994,4.39986826286481,21.2868597772029
0.297,0.07,11.7053613118493,4.8755164737661,17.1283324573386
0.3,0.07,11.7350085659654,5.59246166683762,17.0869195867179
0,0.072,10,3,3748.71995665773
0.003,0.072,10.0177382373622,3.02044383614381,3754.36063070602
0.006,0.072,10.0588275234232,3.02074848046019,3761.74892621247
0.009,0.072,10.1225916274846,3.0001254885561,3768.26205396268
0.012,0.072,10.2060311080131,2.9583589081941,3773.52883579523
0.015,0.072,10.30582612406,2.89579820277192,3777.51569020993
0.018,0.072,10.41870834356,2.81331309506784,3780.25123856828
0.021,0.072,10.5415858659112,2.71222388341777,3781.78509790135
0.024,0.072,10.6716162173741,2.59421520348381,3782.17980261858
0.027,0.072,10.806254047651,2.46124078936844,3781.50724268695
0.03,0.072,10.9432777623854,2.31542636055817,3779.84570504873
0.033,0.072,11.0807974833968,2.15897676885062,3777.27711461925
0.036,0.072,11.2172473618422,1.99409213608695,3773.88453477334
0.039,0.072,11.3513657891581,1.82289614748528,3769.75001210396
0.042,0.072,11.48216715287,1.64737815437706,3764.95281539767
0.045,0.072,11.6089085295942,1.46934943692833,3759.56808180171
0.048,0.072,11.7310542173785,1.2904129646074,3753.66585374677
0.051,0.072,11.8482404032015,1.11194529194156,3747.31046977444
0.054,0.072,11.9602416357122,0.935088817831676,3740.56026034521
0.057,0.072,12.0669401959105,0.76075247058989,3733.467494543
0.06,0.072,12.1682989691736,0.589618899309788,3726.07852366649
0.063,0.072,12.2643380373514,0.422156396882285,3718.43407136925
0.066,0.072,12.3551149293252,0.258633999848682,3710.56962585384
0.069,0.072,12.4407082816841,0.0991384646893084,3702.51589650182
0.072,0.072,12.5212045519204,-0.0564079205180609,3694.29930439075
0.075,0.072,12.5966873772111,-0.208229485437777,3685.94248284132
0.078,0.072,12.6672291658213,-0.356679865460491,3677.46477010832
0.081,0.072,12.732884531158,-0.502225618365988,3668.88268140711
0.084,0.072,12.7936852190693,-0.645431003998572,3660.21035160417
0.087,0.072,12.8496362285058,-0.786944035544265,3651.45994313167
0.09,0.072,12.9007128780518,-0.927483811693854,3642.64201609253
0.093,0.072,12.9468586220431,-1.06782906189069,3633.76585921304
0.096,0.072,12.9879834675867,-1.20880777763999,3624.83978138713
0.099,0.072,13.023962886472,-1.35128775734208,3615.871364152
0.102,0.072,13.0546371531884,-1.49616785652799,3606.86767564176
0.105,0.072,13.0798110719683,-1.6443697063898,3597.83544647548
0.108,0.072,13.0992540821154,-1.79682963821372,3588.78120773237
0.111,0.072,13.1127007520648,-1.95449052724274,3579.71139072262
0.114,0.072,13.1198516887706,-2.11829324444614,3570.63238774967
0.117,0.072,13.1203749000729,-2.28916737674809,3561.55057254731
0.12,0.072,13.1139076533247,-2.46802084375553,3552.47227863897
0.123,0.072,13.100058873122,-2.65572800035569,3543.40373359086
0.126,0.072,13.078412113464,-2.85311576825228,3534.35094711535
0.129,0.072,13.0485291236703,-3.06094728415809,3525.31955134716
0.132,0.072,13.0099540011078,-3.27990248656714,3516.31459250632
0.135,0.072,12.9622178850859,-3.51055498536141,3507.34027475166
0.138,0.072,12.9048440927979,-3.75334446740163,3498.39965951259
0.141,0.072,12.8373535275607,-4.0085437847824,3489.49432717357
0.144,0.072,12.7592700999429,-4.27621974786178,3480.62401286779
0.147,0.072,12.6701257929655,-4.55618649806785,3471.78623442501
0.15,0.072,12.5694648751211,-4.84795015802012,3462.97593812052
0.153,0.072,12.4568466254896,-5.15064323441092,3454.18519624528
0.156,0.072,12.3318457970093,-5.46294695610794,3445.40299819861
0.159,0.072,12.1940499321531,-5.78299931796473,3436.61518048298
0.162,0.072,12.0430526042574,-6.10828598251646,3427.80453365382
0.165,0.072,11.8784417634489,-6.43551020884942,3418.95109138765
0.168,0.072,11.6997827469738,-6.76043634547653,3410.03251842346
0.171,0.072,11.5065963921335,-7.07769861508329,3401.02430545427
0.174,0.072,11.2983344560072,-7.3805619811936,3391.89901725856
0.177,0.072,11.0743579538213,-7.66061285812406,3382.62278483314
0.18,0.072,10.8339304267157,-7.90734097353933,3373.1449981049
0.183,0.072,10.5762509903531,-8.10754001304446,3363.37116773334
0.186,0.072,10.3005753205899,-8.24439400981007,3353.09818632479
0.189,0.072,10.0065335390852,-8.29594936301023,3341.843236666
0.192,0.072,9.69481010344994,-8.23243300854433,3328.45912958299
0.195,0.072,9.36886661841244,-8.01063561799073,3309.82388896364
0.198,0.072,9.03680334826388,-7.56228395834352,3277.75450525543
0.201,0.072,8.72159777712316,-6.76478061577853,3204.6572883533
0.204,0.072,8.4075182680303,-5.31774010991343,2957.47525149431
0.207,0.072,7.73791718977431,-3.15346654650572,2409.04803205859
0.21,0.072,6.71186775085562,-1.45920450648374,1937.94195753376
0.213,0.072,5.84674193448321,-0.665093037230434,1707.00998742288
0.216,0.072,5.33732379304071,-0.342472740568477,1603.94602197861
0.219,0.072,5.04287968066592,-0.180871983714033,1542.16530764158
0.222,0.072,4.88007073814603,-0.0907820220762291,1487.92263671354
0.225,0.072,4.80326071351646,-0.0308615388156301,1433.75284349136
0.228,0.072,4.7920025180592,0.0184085305480735,1376.90487475763
0.231,0.072,4.84180624425536,0.0708540861131444,1316.36899961359
0.234,0.072,4.96262346511766,0.142600983175817,1249.73125213166
0.237,0.072,5.18392140578727,0.264593307606508,1170.76940652113
0.24,0.072,5.56206709263193,0.501187870921682,1053.41712195565
0.243,0.072,6.1909929128245,1.07105585951381,835.203657926253
0.246,0.072,6.91876568028229,2.2384105132371,455.081376615136
0.249,0.072,7.40981084895874,3.61775374390761,73.0072718482564
0.252,0.072,7.70499440271172,4.41443507164437,-55.6409039891898
0.255,0.072,8.04149414480762,4.76258287228851,-57.099210043608
0.258,0.072,8.39661023989906,4.90000006882679,-37.7492001067236
0.261,0.072,8.74264797900067,4.90992417969196,-16.985492138925
0.264,0.072,9.06862140550574,4.83718003120909,1.00979499066644
0.267,0.072,9.36995963782818,4.71001339663429,15.2897807307613
0.27,0.072,9.64537504663657,4.54956598375293,26.0722072916225
0.273,0.072,9.89495309854296,4.37403281852815,33.8274986988384
0.276,0.072,10.1193407180197,4.20074292160639,39.0849118062741
0.279,0.072,10.3193925307069,4.04746137124173,42.361018540987
0.282,0.072,10.4960673912474,3.93336563316955,44.1537064863251
0.285,0.072,10.6504701283105,3.87993074594055,44.9542881482819
0.288,0.072,10.7839991415409,3.91184071916587,45.2674073751941
0.291,0.072,10.8985927420152,4.05800235566801,45.6335115445742
0.294,0.072,10.9970851213902,4.35270788483392,46.6474363582478
0.297,0.072,11.0836584120856,4.83687748246723,48.9244647336769
0.3,0.072,11.1640066790499,5.55846927590813,52.5893829413036
0,0.074,10,3,3744.57453925036
0.003,0.074,10.0176118411258,3.00187791995102,3750.19188925053
0.006,0.074,10.0585296856021,2.98566732375436,3757.59176544532
0.009,0.074,10.1222379288026,2.95068894017915,3764.172836592
0.012,0.074,10.2059095000124,2.89676907090389,3769.56405718956
0.015,0.074,10.3063807459294,2.82423296143554,3773.72732425325
0.018,0.074,10.4205112912824,2.73386626882371,3776.68481612741
0.021,0.074,10.5453017657405,2.62685553384392,3778.47855797318
0.024,0.074,10.6779631286574,2.50471409798087,3779.16285576562
0.027,0.074,10.8159639319902,2.36919966634991,3778.80119504815
0.03,0.074,10.9570593244273,2.22222948023764,3777.46369121127
0.033,0.074,11.0993035492069,2.06579835119708,3775.22466769063
0.036,0.074,11.241048217181,1.90190372999963,3772.16040963945
0.039,0.074,11.3809291634942,1.73248073119206,3768.34717564308
0.042,0.074,11.5178448902571,1.55934878511036,3763.85952343792
0.045,0.074,11.650929484423,1.38417047613022,3758.76897410149
0.048,0.074,11.7795225688754,1.20842222796986,3753.1430125922
0.051,0.074,11.903138389811,1.03337584496554,3747.0444027504
0.054,0.074,12.0214356457772,0.860089506005738,3740.53078188374
0.057,0.074,12.1341891835779,0.689406604466531,3733.65449301989
0.06,0.074,12.2412642625859,0.521960789948625,3726.46261064388
0.063,0.074,12.3425937417431,0.358185649914842,3718.99711698909
0.066,0.074,12.4381582780133,0.198327628991486,3711.29518954869
0.069,0.074,12.5279694366844,0.0424609852440929,3703.38956542391
