x,y,ux,uy,p
0.156,0.054,6.11380323461076,-3.0864722219299,1330.56591803793
0.159,0.054,6.30188225052293,-3.09991912556587,1313.76272564473
0.162,0.054,6.49418938176929,-3.09445402510512,1295.23570553906
0.165,0.054,6.68976460954212,-3.06636029244785,1274.75805031855
0.168,0.054,6.88696540840622,-3.01176344814857,1252.08497099683
0.171,0.054,7.08322989389079,-2.92693576806247,1226.96948486017
0.174,0.054,7.27486476927039,-2.80879936884547,1199.1911764392
0.177,0.054,7.45696389818607,-2.65565040282615,1168.60179411105
0.18,0.054,7.62361328778075,-2.46803955751025,1135.1880756038
0.183,0.054,7.76853374918241,-2.24959151591201,1099.14186761162
0.186,0.054,7.88618348387107,-2.00738365776263,1060.90890931626
0.189,0.054,7.97307576256678,-1.75148115989677,1021.17282077788
0.192,0.054,8.02880444647311,-1.49349934561308,980.74794408704
0.195,0.054,8.05627052638964,-1.24457430642423,940.411766755037
0.198,0.054,8.06097015029207,-1.01349814123727,900.756189695759
0.201,0.054,8.04968890183469,-0.805671294499356,862.121306147894
0.204,0.054,8.02917103210701,-0.623039771526896,824.614366681705
0.207,0.054,8.00518860606351,-0.464733051634594,788.173875064718
0.21,0.054,7.98212879772716,-0.327966154359839,752.638503325582
0.213,0.054,7.96298571532246,-0.208871371553982,717.800488991362
0.216,0.054,7.9495656250652,-0.103106571525222,683.439722453366
0.219,0.054,7.94274327524233,-0.00622769708104375,649.342176994106
0.222,0.054,7.94266986575434,0.086115687688168,615.308177923941
0.225,0.054,7.94888779443249,0.178081446227307,581.155766324595
0.228,0.054,7.96034384979875,0.273553094888853,546.723735752825
0.231,0.054,7.97531868438563,0.376002687583319,511.87833946586
0.234,0.054,7.9913181613186,0.488236886644604,476.527151961015
0.237,0.054,8.00500832326657,0.611991147597859,440.642643268629
0.24,0.054,8.01231233293113,0.747397188645042,404.295536666503
0.243,0.054,8.00879330230738,0.892453112111259,367.691894785579
0.246,0.054,7.99037259074124,1.04274571800637,331.1968281347
0.249,0.054,7.95425616880481,1.19171941287833,295.317458591085
0.252,0.054,7.8997359631067,1.3316388471595,260.62490612626
0.255,0.054,7.82847387617628,1.45504917517486,227.630347425137
0.258,0.054,7.74408556085928,1.55621754913774,196.669595335663
0.261,0.054,7.65120289480199,1.63202891442526,167.84992535353
0.264,0.054,7.5544249333594,1.68213228014828,141.068914347205
0.267,0.054,7.45751538921436,1.70850827802694,116.074520512047
0.27,0.054,7.36298166647885,1.71479601746871,92.5299244463905
0.273,0.054,7.27197411548173,1.70566393968183,70.0632653275192
0.276,0.054,7.18436599169576,1.68636970472824,48.2983457704923
0.279,0.054,7.09888905179878,1.66253796943152,26.8697461850948
0.282,0.054,7.01324778589845,1.64012519459536,5.42731173745121
0.285,0.054,6.92417857515166,1.62552457041516,-16.3655591340172
0.288,0.054,6.82744775662807,1.62576942216289,-38.8347710352294
0.291,0.054,6.71780689751532,1.64880378624294,-62.2817035593946
0.294,0.054,6.58902406606044,1.70379352882204,-86.8361935723759
0.297,0.054,6.43481668343533,1.8014258584108,-111.353419398398
0.3,0.054,6.25655592781947,1.95393313948518,-125.515964923788
0,0.056,3,6,1514.98727871712
0.003,0.056,2.99092338703942,5.46027111190676,1511.83435991858
0.006,0.056,2.96903932315511,4.92586952598618,1507.24204407892
0.009,0.056,2.93409759143555,4.40282080637515,1502.65326823918
0.012,0.056,2.8877169700317,3.89652435255773,1498.38126272932
0.015,0.056,2.83224716347746,3.41147559012249,1494.54931617433
0.018,0.056,2.77041036154045,2.95115013357873,1491.22692495605
0.021,0.056,2.70506505004577,2.51798322774626,1488.45041843646
0.024,0.056,2.63901306378088,2.11342249509895,1486.22839338775
0.027,0.056,2.57484883677297,1.73803371996341,1484.54605625562
0.03,0.056,2.51485437882025,1.39163861243262,1483.36994480087
0.033,0.056,2.4609385705279,1.07346528451914,1482.65275083914
0.036,0.056,2.41461492435301,0.782296053090006,1482.33784950055
0.039,0.056,2.3770095026766,0.516601924412278,1482.36326378156
0.042,0.056,2.34889007451779,0.274657681171182,1482.66492934321
0.045,0.056,2.33070829199438,0.0546352579811481,1483.17923158216
0.048,0.056,2.32264809662868,-0.145324189972201,1483.8448591432
0.051,0.056,2.32467524936957,-0.327057422210429,1484.60405938648
0.054,0.056,2.33658449473503,-0.492342494442245,1485.40339904326
0.057,0.056,2.35804224162745,-0.642875187674918,1486.19413478367
0.06,0.056,2.38862370499772,-0.780255439753465,1486.93229001433
0.063,0.056,2.42784420911555,-0.905981103113853,1487.57852076654
0.066,0.056,2.47518484810891,-1.02144680843964,1488.0978383845
0.069,0.056,2.53011298985217,-1.12794617379326,1488.45924198697
0.072,0.056,2.59209825159828,-1.22667601583186,1488.63530050779
0.075,0.056,2.66062461824264,-1.31874157259445,1488.60171301584
0.078,0.056,2.73519935448408,-1.40516203102233,1488.33686704239
0.081,0.056,2.81535930784685,-1.48687587107699,1487.82140763436
0.084,0.056,2.90067512929272,-1.56474570071391,1487.03782452117
0.087,0.056,2.9907538639911,-1.63956237211971,1485.97006080976
0.09,0.056,3.08524029384816,-1.71204824925492,1484.60314369662
0.093,0.056,3.18381734938266,-1.78285954840716,1482.92283552985
0.096,0.056,3.28620585305042,-1.85258770418751,1480.91530192925
0.099,0.056,3.39216380938229,-1.9217597287162,1478.56679237802
0.102,0.056,3.50148541874832,-1.99083753577877,1475.86332756721
0.105,0.056,3.61399996020077,-2.060216197428,1472.7903866575
0.108,0.056,3.72957066345458,-2.13022108978912,1469.33258639
0.111,0.056,3.84809366925811,-2.20110386877752,1465.47334249961
0.114,0.056,3.96949715963799,-2.27303719542226,1461.19450202794
0.117,0.056,4.0937407229302,-2.34610810425149,1456.47593274792
0.12,0.056,4.22081500078532,-2.42030987595372,1451.29505282856
0.123,0.056,4.35074164222928,-2.49553223607548,1445.62627988673
0.126,0.056,4.48357355867329,-2.57154965340667,1439.440373468
0.129,0.056,4.61939542642689,-2.6480074536282,1432.70363853218
0.132,0.056,4.75832430892359,-2.72440539533393,1425.37694948329
0.135,0.056,4.90051015275459,-2.80007827868185,1417.41454459621
0.138,0.056,5.04613572385383,-2.87417307904031,1408.76252959798
0.141,0.056,5.19541525321225,-2.94562203744137,1399.35701763376
0.144,0.056,5.34859059581949,-3.01311113632954,1389.12182334251
0.147,0.056,5.50592298535264,-3.07504352362908,1377.96562661705
0.15,0.056,5.66767737056692,-3.12949787606111,1365.77853748344
0.153,0.056,5.83409469846856,-3.17418270261032,1352.42804746835
0.156,0.056,6.00534522215342,-3.20638969583687,1337.75448054628
0.159,0.056,6.18145294184852,-3.22295331222376,1321.56631773777
0.162,0.056,6.3621780564122,-3.2202311506542,1303.6362535585
0.165,0.056,6.54684235346077,-3.19413215779254,1283.69966502349
0.168,0.056,6.73408573307317,-3.1402385875395,1261.4584382885
0.171,0.056,6.9215584657502,-3.0540912849492,1236.59480526097
0.174,0.056,7.10559525568048,-2.93172561284864,1208.8017384038
0.177,0.056,7.28099290989771,-2.77052936883343,1177.83768680508
0.18,0.056,7.44110904345995,-2.57039717464825,1143.61127304037
0.183,0.056,7.57854372599193,-2.33493747493919,1106.28875093625
0.186,0.056,7.68652681140577,-2.07219568903878,1066.38521736928
0.189,0.056,7.76072985964772,-1.79422472510839,1024.76454369707
0.192,0.056,7.80074732239713,-1.51519507876107,982.489703963741
0.195,0.056,7.81042466151856,-1.24857878543133,940.567030767404
0.198,0.056,7.79680236501237,-1.00460501851387,899.723539583178
0.201,0.056,7.76825232950258,-0.788993030499741,860.325217197172
0.204,0.056,7.73270616311374,-0.603124267105529,822.428174244506
0.207,0.056,7.69656538883745,-0.445111708178071,785.885875623671
0.21,0.056,7.66436687694883,-0.311081516255135,750.448762116396
0.213,0.056,7.63895696461607,-0.196225119422966,715.83240549724
0.216,0.056,7.62187541597673,-0.0954781367061587,681.755327235107
0.219,0.056,7.61373849259201,-0.00386809528404379,647.955286739015
0.222,0.056,7.61451551381473,0.0833595881619281,614.192897387075
0.225,0.056,7.62366361227678,0.17072500420964,580.249755810199
0.228,0.056,7.64012065107914,0.262509074548595,545.926843649802
0.231,0.056,7.66217589640112,0.362673161848007,511.048242980534
0.234,0.056,7.68726379495185,0.474619180753744,475.475060945916
0.237,0.056,7.71177363827787,0.600722501092724,439.134255751056
0.24,0.056,7.73103405543285,0.741632424655201,402.065188398377
0.243,0.056,7.73967432324133,0.895477394426626,364.479304568082
0.246,0.056,7.7324962912822,1.05731771847786,326.810262189992
0.249,0.056,7.70573649045625,1.21932245984755,289.708509059103
0.252,0.056,7.65824090858737,1.37197880570002,253.937005384765
0.255,0.056,7.5919216664508,1.50609518988538,220.184365741819
0.258,0.056,7.51118127771762,1.61479362078488,188.888880861469
0.261,0.056,7.42159539406553,1.69465776297458,160.167890969613
0.264,0.056,7.32851121648604,1.74576794880809,133.862505141857
0.267,0.056,7.23608380869824,1.77096295117072,109.637149935243
0.27,0.056,7.14688279255092,1.77487053802168,87.0738878133622
0.273,0.056,7.06191482260098,1.76309450869319,65.7366139859903
0.276,0.056,6.98083607031152,1.74170608877214,45.2056898191814
0.279,0.056,6.90218814496533,1.71702805475069,25.0916445603968
0.282,0.056,6.82357461186916,1.69563993188275,5.03624789679621
0.285,0.056,6.74175405478528,1.68453178056784,-15.292904877799
0.288,0.056,6.65265513332698,1.69135398671281,-36.2086783802924
0.291,0.056,6.55133899618319,1.72473016634297,-57.9947451657504
0.294,0.056,6.43202349912021,1.79460958209313,-80.7720405662425
0.297,0.056,6.28893554744802,1.91260947312178,-103.478252937585
0.3,0.056,6.1234364099868,2.09206523845331,-116.541664459568
0,0.058,3,6,1516.06834122853
0.003,0.058,2.99219801940353,5.46929584382314,1513.34651782033
0.006,0.058,2.97331593010478,4.94356726554528,1509.35672487494
0.009,0.058,2.94305831541889,4.42831554583218,1505.33962427844
0.012,0.058,2.90275500576196,3.92851552357823,1501.56779721029
0.015,0.058,2.85439070599943,3.44836754455089,1498.15187177487
0.018,0.058,2.80030205667546,2.99118830618338,1495.15711427795
0.021,0.058,2.74297673690746,2.55938142503726,1492.62072679592
0.024,0.058,2.68488606582306,2.15447035678626,1490.55603527863
0.027,0.058,2.62835038411175,1.77717819726624,1488.95576289043
0.03,0.058,2.5754411486471,1.4275378137878,1487.79572081171
0.033,0.058,2.52791980230145,1.10501658289444,1487.0387130313
0.036,0.058,2.48720967348614,0.808642616577854,1486.63832143925
0.039,0.058,2.45439480125795,0.53712286204843,1486.54232203321
0.042,0.058,2.43023868518849,0.288947047585345,1486.69558858552
0.045,0.058,2.41521617969078,0.062474571938449,1487.04242895098
0.048,0.058,2.40955266836467,-0.143996169625869,1487.52836360635
0.051,0.058,2.41326588971285,-0.332174910743018,1488.10139694298
0.054,0.058,2.42620706403357,-0.503741047213553,1488.71285344371
0.057,0.058,2.44809912083219,-0.660317136634843,1489.31785822354
0.06,0.058,2.47857076395207,-0.803451895043066,1489.87553926053
0.063,0.058,2.51718581805567,-0.934610419213657,1490.34902090688
0.066,0.058,2.5634677932764,-1.05516967568026,1490.70526786944
0.069,0.058,2.61691992119909,-1.16641764676231,1490.91482777434
0.072,0.058,2.67704109608923,-1.26955486147936,1490.95150990692
0.075,0.058,2.74333823894732,-1.36569733888998,1490.79202839859
0.078,0.058,2.81533562060409,-1.45588022214768,1490.41563027525
0.081,0.058,2.89258165846559,-1.54106158204722,1489.80372239462
0.084,0.058,2.97465365762428,-1.62212602303366,1488.93950624947
0.087,0.058,3.06116091316957,-1.69988783902793,1487.80762569804
0.09,0.058,3.15174653458959,-1.77509354810713,1486.39382967911
0.093,0.058,3.24608829990955,-1.84842369081378,1484.68464966199
0.096,0.058,3.34389879921863,-1.92049381251914,1482.66708977085
0.099,0.058,3.44492508560689,-1.99185457062303,1480.3283260347
0.102,0.058,3.54894801646543,-2.06299091614079,1477.65540988949
0.105,0.058,3.65578143925262,-2.13432029910461,1474.63496975607
0.108,0.058,3.7652713525316,-2.20618983997823,1471.25290309744
0.111,0.058,3.87729515447729,-2.27887239592436,1467.49404968036
0.114,0.058,3.9917610760966,-2.35256143150114,1463.34183467052
0.117,0.058,4.10860788383117,-2.42736457771439,1458.77786749351
0.12,0.058,4.22780492434179,-2.50329573013347,1453.78147886639
0.123,0.058,4.34935257072498,-2.58026549409211,1448.3291737614
0.126,0.058,4.47328311057051,-2.65806973024103,1442.39397194473
0.129,0.058,4.59966208643323,-2.73637588368742,1435.94459969413
0.132,0.058,4.72859004927677,-2.81470669115648,1428.9444858137
0.135,0.058,4.86020460030816,-2.89242075013262,1421.35050156311
0.138,0.058,4.99468245203076,-2.96868930142178,1413.11136711326
0.141,0.058,5.13224099580979,-3.04246842845865,1404.16562651704
0.144,0.058,5.2731384572443,-3.11246573496198,1394.43906985966
0.147,0.058,5.41767105152958,-3.17710048237459,1383.84145852377
0.15,0.058,5.56616446352146,-3.2344562726781,1372.2623957359
0.153,0.058,5.71895524304655,-3.28222590667086,1359.56619826379
0.156,0.058,5.87635501914247,-3.31764954234264,1345.58570408332
0.159,0.058,6.03858646940909,-3.33745069288322,1330.11516697934
0.162,0.058,6.20567462084979,-3.33778168216684,1312.90286927782
0.165,0.058,6.37727111621653,-3.31420376436627,1293.64502799453
0.168,0.058,6.55238600903531,-3.26175101414726,1271.98423560752
0.171,0.058,6.72901086866966,-3.17516377631943,1247.51828471944
0.174,0.058,6.90365763293701,-3.0494202412798,1219.82878186207
0.177,0.058,7.07093567648891,-2.88071141834063,1188.54298622331
0.18,0.058,7.22345087023121,-2.6679198070329,1153.44411277202
0.183,0.058,7.35245370115347,-2.41437196929526,1114.63296976256
0.186,0.058,7.44955863249058,-2.12913374017314,1072.69322514836
0.189,0.058,7.50926415010298,-1.82674235871813,1028.7322746083
0.192,0.058,7.53114336444562,-1.52470084158448,984.171073764431
0.195,0.058,7.520334872953,-1.23947597608716,940.340940276706
0.198,0.058,7.48593839633558,-0.982956556060193,898.140913348924
0.201,0.058,7.43830764743263,-0.760959728188366,857.943646820457
0.204,0.058,7.38668963771358,-0.573861841307332,819.710312807716
0.207,0.058,7.33800952823621,-0.418336349502074,783.167328169876
0.21,0.058,7.2967340622054,-0.289139255136188,747.947253857258
0.213,0.058,7.26533582444016,-0.180395882990142,713.672084046484
0.216,0.058,7.24491442637611,-0.0863101734052027,679.991534751587
0.219,0.058,7.23572381038965,-0.00143808444308615,646.593452744826
0.222,0.058,7.23751508855811,0.0792956524408385,613.199543734771
0.225,0.058,7.24968484051572,0.160692407982871,579.555590699809
0.228,0.058,7.27124278286778,0.247377564420134,545.422835514393
0.231,0.058,7.30061653331527,0.343805254520906,510.576391827397
0.234,0.058,7.33532730828861,0.454063493572051,474.817154663927
0.237,0.058,7.37162655876514,0.581364889964519,438.004961924406
0.24,0.058,7.40429111923347,0.727155538267284,400.12096316322
0.243,0.058,7.4268889606206,0.889953270032516,361.360128090264
0.246,0.058,7.43280417458706,1.06436183853705,322.227408036602
0.249,0.058,7.4169632422233,1.24102231258474,283.562203958688
0.252,0.058,7.37758710562341,1.40812014429021,246.400849023893
0.255,0.058,7.31693472234328,1.55419100773812,211.686588165545
0.258,0.058,7.24048205502881,1.6709395550599,179.992201122504
0.261,0.058,7.15502377632245,1.75471235500466,151.427537616911
0.264,0.058,7.06677823431059,1.80628752860265,125.735600397146
0.267,0.058,6.98025624624947,1.82964844045898,102.456769617723
0.27,0.058,6.89796992224254,1.83060854036866,81.0635060188747
0.273,0.058,6.82065477348672,1.81579196997517,61.0394943497601
0.276,0.058,6.74765678759522,1.79208083444245,41.9149844838675
0.279,0.058,6.67727883796728,1.76643969632102,23.2756076155053
0.282,0.058,6.60701291522906,1.74598723023703,4.75740553651689
0.285,0.058,6.53365610272814,1.7382139187499,-13.9639283316255
0.288,0.058,6.45333346857351,1.75128512572562,-33.1836105076312
0.291,0.058,6.36146235149906,1.79439876621042,-53.1626963167841
0.294,0.058,6.252767765218,1.87817983385405,-74.0089489516846
0.297,0.058,6.12205024308556,2.01506685065356,-94.7462165661917
0.3,0.058,5.97068420562748,2.2193928643898,-106.615094405092
0,0.06,3,6,1517.16887238728
0.003,0.06,2.99335822398079,5.47703283395861,1514.83987662379
0.006,0.06,2.97721583613967,4.95879901052208,1511.40101672838
0.009,0.06,2.95124877229362,4.4503376073767,1507.90996869411
0.012,0.06,2.91653948174959,3.95624342990519,1504.6028345815
0.015,0.06,2.87475572639218,3.48044471116683,1501.57867950802
0.018,0.06,2.82789496223163,3.02610093741332,1498.89841441509
0.021,0.06,2.77811332052748,2.59556776341824,1496.59919681222
0.024,0.06,2.72758049061434,2.19041506422618,1494.69763871876
0.027,0.06,2.67836004955307,1.81148626697734,1493.19225475916
0.03,0.06,2.6323192431772,1.45898594643075,1492.06633346686
0.033,0.06,2.59106920186175,1.13258288308061,1491.29108601966
0.036,0.06,2.55593335788419,0.83151747856023,1490.82879416912
0.039,0.06,2.52793965759621,0.554704980675297,1490.63573484268
0.042,0.06,2.50783113110444,0.300828759930237,1490.66473931189
0.045,0.06,2.49608928497784,0.0684204390445518,1490.86731707724
0.048,0.06,2.49296531942107,-0.144074253638727,1491.19533046617
0.051,0.06,2.49851504994486,-0.338243544961749,1491.60224437043
0.054,0.06,2.51263440345298,-0.515670286882164,1492.04399860034
0.057,0.06,2.53509330290788,-0.67790343949918,1492.47956126793
0.06,0.06,2.56556656515454,-0.826438414600212,1492.87122386331
0.063,0.06,2.60366107798567,-0.962704392250089,1493.18469532061
0.066,0.06,2.64893899533869,-1.08805691630008,1493.3890458216
0.069,0.06,2.70093701365805,-1.20377432678854,1493.45654314346
0.072,0.06,2.75918199633055,-1.31105685108948,1493.36241621805
0.075,0.06,2.82320332609977,-1.41102742289648,1493.08457295887
0.078,0.06,2.89254241381916,-1.50473351396629,1492.6032927023
0.081,0.06,2.96675979737473,-1.59314944253178,1491.9009079367
0.084,0.06,3.04544024360583,-1.67717876470068,1490.96148533832
0.087,0.06,3.12819623054041,-1.75765646438744,1489.7705123937
0.09,0.06,3.2146701454604,-1.83535073814973,1488.31459291817
