x,y,ux,uy,p
0.171,0.026,10.2123789912823,-1.81538255374467,1997.09815459663
0.174,0.026,10.5525629063284,-1.80870499209987,1956.57738349637
0.177,0.026,10.8908139118656,-1.7856409769879,1913.50184153512
0.18,0.026,11.2238119035779,-1.74517957576552,1867.87988563125
0.183,0.026,11.5480203798814,-1.6867470875193,1819.75547746209
0.186,0.026,11.8597960441465,-1.61027940967851,1769.21101718262
0.189,0.026,12.1555198551678,-1.51626327320604,1716.36846850088
0.192,0.026,12.4317391914031,-1.40573657578355,1661.388357778
0.195,0.026,12.6853069066944,-1.28024273222471,1604.46645173558
0.198,0.026,12.913501227329,-1.14174086314596,1545.82824906547
0.201,0.026,13.114111705101,-0.992481478148135,1485.72179812701
0.204,0.026,13.2854810932646,-0.834864165580762,1424.40967357214
0.207,0.026,13.4265003191064,-0.671297712269736,1362.16110260228
0.21,0.026,13.5365620393189,-0.504082750879305,1299.24516446307
0.213,0.026,13.6154855348595,-0.335332365464018,1235.92570900632
0.216,0.026,13.6634301743548,-0.166938200813455,1172.45823598869
0.219,0.026,13.6808154162172,-0.000580438444994857,1109.08856047694
0.222,0.026,13.6682623826237,0.16222840583481,1046.05275924781
0.225,0.026,13.6265662800349,0.320081858268756,983.577704035455
0.228,0.026,13.5567016798468,0.471618508223132,921.881453744065
0.231,0.026,13.459855376232,0.615478836288616,861.172886185626
0.234,0.026,13.3374756026484,0.75029226472253,801.650172708245
0.237,0.026,13.1913229649568,0.874699599358506,743.497995368894
0.24,0.026,13.0235082415746,0.987407728065368,686.883717634243
0.243,0.026,12.8365052466168,1.087265801518,631.952971734728
0.246,0.026,12.6331324982421,1.17334674867906,578.825246100625
0.249,0.026,12.4165040562027,1.24501586239975,527.59000240674
0.252,0.026,12.1899558801001,1.30196935879374,478.303633546405
0.255,0.026,11.9569579352711,1.34422933356906,430.987251062313
0.258,0.026,11.7210231859934,1.37208589487139,385.624945223968
0.261,0.026,11.4856224254032,1.38598094248855,342.161863398048
0.264,0.026,11.2541089288381,1.38633014642998,300.501242877157
0.267,0.026,11.0296495857717,1.37328012936178,260.499429801482
0.27,0.026,10.8151496219708,1.34639774803314,221.957935222432
0.273,0.026,10.6131461743068,1.30428999234292,184.611774482124
0.276,0.026,10.4256320403604,1.24416001377959,148.113813708908
0.279,0.026,10.253756818454,1.16132194454769,112.015774054952
0.282,0.026,10.0973443575235,1.04872895452194,75.7481554761052
0.285,0.026,9.95417548015722,0.896615339177938,38.6041679046866
0.288,0.026,9.81903328640481,0.692401921387693,-0.260425702549886
0.291,0.026,9.68262716539008,0.42103214066862,-41.7693141142256
0.294,0.026,9.5308311755214,0.0658462105375029,-86.5711287401324
0.297,0.026,9.34616933990843,-0.390057548608604,-132.761822057623
0.3,0.026,9.12344745491334,-0.962151320813874,-160.165291301524
0,0.028,8,7,2692.04326445918
0.003,0.028,7.96396780881478,6.47053147244462,2677.69028709758
0.006,0.028,7.86842894164283,5.8742961779796,2653.46715140239
0.009,0.028,7.70705586409645,5.24893952452452,2626.71879186521
0.012,0.028,7.48827127324663,4.62899363651674,2600.34224330324
0.015,0.028,7.22764884763959,4.04043100546523,2575.93153234595
0.018,0.028,6.94276946764287,3.4992544424132,2554.31161589783
0.021,0.028,6.64973656391637,3.01276451230451,2535.77104805339
0.024,0.028,6.36142403575636,2.5819598093135,2520.25179074226
0.027,0.028,6.0870714250516,2.20395209561194,2507.49917898763
0.03,0.028,5.83265682623972,1.87386413686372,2497.16761790474
0.033,0.028,5.60157704679678,1.58610391297698,2488.88775659064
0.036,0.028,5.39535073071351,1.33511639068567,2482.30480310799
0.039,0.028,5.21421591205842,1.11576896330504,2477.09737053515
0.042,0.028,5.05758807471798,0.92350867714748,2472.98432560727
0.045,0.028,4.92438956798246,0.754390580682774,2469.72490405843
0.048,0.028,4.81327630536245,0.605040696753643,2467.11547328629
0.051,0.028,4.7227885546106,0.472590984799062,2464.98494605609
0.054,0.028,4.65144823309477,0.354606745137185,2463.18994100126
0.057,0.028,4.59781969682744,0.249016761821089,2461.61023140601
0.06,0.028,4.56054620934529,0.154050723295065,2460.14470676414
0.063,0.028,4.53837053706733,0.06818537114817,2458.70790195092
0.066,0.028,4.53014539082002,-0.00990071982018601,2457.22706551968
0.069,0.028,4.53483751927212,-0.0813645188838258,2455.63970338186
0.072,0.028,4.55152794834762,-0.147229100128935,2453.89152421591
0.075,0.028,4.57940997569613,-0.208408422023721,2451.9347154338
0.078,0.028,4.61778593851176,-0.265727266108151,2449.72648634019
0.081,0.028,4.66606338151967,-0.319937141041099,2447.22782456115
0.084,0.028,4.72375099385034,-0.371728818076596,2444.40242110016
0.087,0.028,4.79045451379935,-0.421742032957938,2441.21572772809
0.09,0.028,4.8658726887657,-0.470572773142101,2437.63411758814
0.093,0.028,4.94979330363133,-0.518778469492203,2433.62412591764
0.096,0.028,5.04208924091353,-0.566881327296079,2429.15175278791
0.099,0.028,5.14271450115016,-0.61536996112183,2424.18181391598
0.102,0.028,5.2517000861465,-0.664699439987305,2418.67732908457
0.105,0.028,5.36914962691518,-0.715289802278588,2412.59894068388
0.108,0.028,5.49523461970277,-0.767523062955188,2405.90435750953
0.111,0.028,5.63018911563496,-0.821738708545745,2398.54782134681
0.114,0.028,5.77430369105071,-0.878227658610043,2390.47959616313
0.117,0.028,5.92791850579062,-0.937224666736169,2381.64548202836
0.12,0.028,6.09141523516723,-0.99889914149473,2371.98635829629
0.123,0.028,6.26520763803662,-1.06334439060274,2361.43776321824
0.126,0.028,6.44973049870455,-1.13056533320362,2349.9295201379
0.129,0.028,6.64542665534345,-1.20046478984412,2337.3854238579
0.132,0.028,6.85273180409162,-1.27282855243539,2323.72300480538
0.135,0.028,7.07205674935951,-1.34730956289131,2308.85339339146
0.138,0.028,7.30376676242944,-1.4234116951857,2292.68131258493
0.141,0.028,7.54815772047328,-1.50047384674442,2275.10523329401
0.144,0.028,7.80542873889813,-1.57765530509879,2256.01773468183
0.147,0.028,8.07565109889893,-1.65392366436246,2235.30611988385
0.15,0.028,8.35873343283596,-1.72804691591027,2212.85334633338
0.153,0.028,8.65438339253775,-1.79859170918827,2188.53933819238
0.156,0.028,8.96206642474569,-1.8639301341102,2162.2427547636
0.159,0.028,9.28096284884344,-1.92225765248389,2133.84329091122
0.162,0.028,9.60992520052094,-1.97162490599713,2103.22458007445
0.165,0.028,9.9474387708154,-2.00998591964989,2070.27775291762
0.168,0.028,10.2915893821864,-2.0352645382094,2034.90566955205
0.171,0.028,10.640043570233,-2.04543960628348,1997.02778481485
0.174,0.028,10.990047240583,-2.03864729512063,1956.58551963341
0.177,0.028,11.3384491851458,-2.01329607191682,1913.5478959474
0.18,0.028,11.6817551221294,-1.96818629755395,1867.91705412515
0.183,0.028,12.0162157332333,-1.90262283805119,1819.73312813339
0.186,0.028,12.3379482635082,-1.81650624967351,1769.07783834612
0.189,0.028,12.6430858034537,-1.7103871755656,1716.07612387905
0.192,0.028,12.9279421935792,-1.58547067598514,1660.89523140929
0.195,0.028,13.1891750346221,-1.44356291311535,1603.74094568496
0.198,0.028,13.4239263707824,-1.28696153257606,1544.8510805304
0.201,0.028,13.6299218011322,-1.1183015699206,1484.48686669847
0.204,0.028,13.805514624201,-0.940378100659079,1422.92332630115
0.207,0.028,13.949671202084,-0.755972324998866,1360.43995128523
0.21,0.028,14.0619047545789,-0.567707455279133,1297.31290929727
0.213,0.028,14.1421743892838,-0.377954512322528,1233.80960660795
0.216,0.028,14.1907719279883,-0.188797567982338,1170.18587385841
0.219,0.028,14.2082198174559,-0.00205580525282606,1106.68547541312
0.222,0.028,14.1951993232412,0.180651187582481,1043.54121243392
0.225,0.028,14.1525205498394,0.357816063579681,980.97665938243
0.228,0.028,14.0811363671367,0.527958503668632,919.20754933085
0.231,0.028,13.9821929029809,0.689564494786895,858.44198034891
0.234,0.028,13.8571016139399,0.841066193607051,798.878918172498
0.237,0.028,13.7076135314168,0.980868975575863,740.704872581661
0.24,0.028,13.5358760516144,1.10742138840796,684.089054166399
0.243,0.028,13.344456703794,1.21931376911569,629.177672874392
0.246,0.028,13.1363257130338,1.31538446957958,576.088213611183
0.249,0.028,12.9147979193528,1.39481038091263,524.904453585198
0.252,0.028,12.683442358712,1.45716079898969,475.672688773859
0.255,0.028,12.4459725580785,1.50239929972824,428.399209033174
0.258,0.028,12.2061313274841,1.53082506532996,383.048631541018
0.261,0.028,11.9675806247393,1.54295098490883,339.542374725817
0.264,0.028,11.7338007407124,1.53931965739626,297.756379952642
0.267,0.028,11.5079946047215,1.52026018758613,257.51717202455
0.27,0.028,11.2929832179315,1.48558965832478,218.595486993148
0.273,0.028,11.0910676509781,1.43426570456731,180.697003856943
0.276,0.028,10.9038225960404,1.36400377700039,143.450250534487
0.279,0.028,10.7317784979973,1.2708876249043,106.392602879486
0.282,0.028,10.5739489779757,1.14902589979724,68.9565854280771
0.285,0.028,10.4271763774542,0.990338551324479,30.460808758305
0.288,0.028,10.2853127828341,0.784581835233842,-9.88449369512144
0.291,0.028,10.1383495998807,0.519717134536601,-52.9182818806526
0.294,0.028,9.97188721745055,0.182669839549683,-99.1782559877411
0.297,0.028,9.76881431947868,-0.239591010403543,-146.606333032643
0.3,0.028,9.52520406402733,-0.758799817059484,-174.591518827014
0,0.03,8,7,2674.34300613387
0.003,0.03,7.97034608154131,6.5072627158565,2662.52621341563
0.006,0.03,7.89107451962645,5.95267905140198,2642.43339347888
0.009,0.03,7.75567202242439,5.36687977890215,2619.91316533872
0.012,0.03,7.56944058580632,4.77900530168112,2597.26797235178
0.015,0.03,7.34394334181851,4.21230347477748,2575.84827164733
0.018,0.03,7.09321921003731,3.68249796918974,2556.44246188184
0.021,0.03,6.83095615505027,3.19820999442853,2539.4169680784
0.024,0.03,6.56880640377688,2.76246708665478,2524.83955947412
0.027,0.03,6.31572410142251,2.37447661550005,2512.58845799948
0.03,0.03,6.07799517484273,2.03117974095907,2502.43712178276
0.033,0.03,5.85962336536887,1.72840587789166,2494.11344813071
0.036,0.03,5.66283100668936,1.46163293318252,2487.33740777393
0.039,0.03,5.48853881130713,1.22643626210769,2481.84264728551
0.042,0.03,5.33676686609334,1.01872178891032,2477.38721709431
0.045,0.03,5.20694437917098,0.834822876334968,2473.75748854096
0.048,0.03,5.09813699409047,0.671517997628295,2470.76814117881
0.051,0.03,5.00920765130661,0.526006470125013,2468.26010682178
0.054,0.03,4.93892724142527,0.395864967883936,2466.0976239838
0.057,0.03,4.88604885426798,0.278997841677813,2464.16506183818
0.06,0.03,4.84935636991337,0.173588219505712,2462.36386031888
0.063,0.03,4.82769534309504,0.078053259673916,2460.60974611094
0.066,0.03,4.8199918768705,-0.00899511592517274,2458.83027846818
0.069,0.03,4.82526347583076,-0.0887837798115684,2456.96272272172
0.072,0.03,4.84262462786034,-0.162406564747361,2454.95222248961
0.075,0.03,4.87128898175207,-0.230847585353928,2452.75023117959
0.078,0.03,4.91056937148539,-0.295000324397788,2450.31316172148
0.081,0.03,4.95987651135162,-0.35568306616361,2447.60121612133
0.084,0.03,5.01871689276108,-0.413651192408728,2444.57736090838
0.087,0.03,5.08669021245944,-0.46960677465546,2441.20641951696
0.09,0.03,5.16348652389265,-0.524205813419746,2437.45425744795
0.093,0.03,5.24888320820514,-0.578063396909784,2433.28704040042
0.096,0.03,5.34274179466979,-0.631756981540489,2428.6705493693
0.099,0.03,5.44500461243344,-0.685827935183027,2423.56953998877
0.102,0.03,5.5556912195391,-0.74078143144082,2417.94713623309
0.105,0.03,5.67489452654941,-0.797084739207959,2411.76425105742
0.108,0.03,5.80277650744722,-0.855163916224633,2404.97902876797
0.111,0.03,5.93956336748484,-0.915398888519952,2397.54630595159
0.114,0.03,6.08554001459151,-0.978116880214017,2389.41708976891
0.117,0.03,6.24104365657556,-1.04358415140744,2380.53805442237
0.12,0.03,6.40645631975189,-1.11199600777317,2370.85105875892
0.123,0.03,6.58219605517321,-1.18346506673415,2360.29269037457
0.126,0.03,6.76870656609651,-1.25800780541901,2348.79384438987
0.129,0.03,6.96644495495789,-1.33552947960574,2336.27934841779
0.132,0.03,7.17586725109112,-1.41580759633252,2322.66764933108
0.135,0.03,7.39741134419259,-1.49847425257129,2307.87058246003
0.138,0.03,7.6314769177124,-1.58299782595567,2291.79325003698
0.141,0.03,7.87840195874695,-1.668664728953,2274.33404326487
0.144,0.03,8.13843542907362,-1.75456222214029,2255.38485148683
0.147,0.03,8.41170573455096,-1.83956362952827,2234.83151260053
0.15,0.03,8.69818475430194,-1.92231770689998,2212.55457085947
0.153,0.03,8.99764742365145,-2.0012443687465,2188.4304208364
0.156,0.03,9.30962725201099,-2.07453944671064,2162.33292816676
0.159,0.03,9.63336875123842,-2.14019156855856,2134.13562625016
0.162,0.03,9.96777860059911,-2.19601450594153,2103.71458944986
0.165,0.03,10.3113785084168,-2.2396982844267,2070.95207186553
0.168,0.03,10.6622641219964,-2.26888177044596,2035.74096909555
0.171,0.03,11.0180758647253,-2.28124810190874,1997.9900999613
0.174,0.03,11.3759889770193,-2.27464198324582,1957.63020760856
0.177,0.03,11.7327308632538,-2.24720440531673,1914.62043962077
0.18,0.03,12.0846334945489,-2.19751591512037,1868.95488779539
0.183,0.03,12.4277264258364,-2.12473470524575,1820.66856807933
0.186,0.03,12.7578714704841,-2.02871159802484,1769.84204036511
0.189,0.03,13.0709332733176,-1.91006200634729,1716.60377317685
0.192,0.03,13.3629718370905,-1.7701768167561,1661.12943431072
0.195,0.03,13.6304353925226,-1.61116096135255,1603.63760761874
0.198,0.03,13.870327434306,-1.43569996602606,1544.38200709267
0.201,0.03,14.0803226447157,-1.24686885608987,1483.64097867455
0.204,0.03,14.2588137968211,-1.04791074242813,1421.7057318567
0.207,0.03,14.4048843933478,-0.842020108622278,1358.86907865865
0.21,0.03,14.5182165358097,-0.632165516499426,1295.41632541036
0.213,0.03,14.5989562519827,-0.420977963626025,1231.61939860116
0.216,0.03,14.6475659006824,-0.210716878035369,1167.73449203234
0.219,0.03,14.6646938470529,-0.00330959615662332,1104.00275270223
0.222,0.03,14.6510858800165,0.199554049151754,1040.65296433898
0.225,0.03,14.6075526787142,0.396299998063711,977.904912789427
0.228,0.03,14.5349953636313,0.58535268601807,915.972112802777
0.231,0.03,14.4344790778199,0.76505123867659,855.062796778283
0.234,0.03,14.307334721517,0.933619976111612,795.378471010532
0.237,0.03,14.1552632492028,1.08920167708859,737.109886459535
0.24,0.03,13.9804166564,1.22994779038993,680.430863560511
0.243,0.03,13.7854352112721,1.35414671983074,625.490913887863
0.246,0.03,13.5734303846145,1.46036257457798,572.407855310624
0.249,0.03,13.3479146203917,1.54755441129552,521.261520812962
0.252,0.03,13.1126892580147,1.61515006838707,472.089241865838
0.255,0.03,12.8717078399831,1.66305724832175,424.883197917113
0.258,0.03,12.6289325007802,1.6916044673856,379.589163453032
0.261,0.03,12.3881965883518,1.70141301721175,336.105803754129
0.264,0.03,12.1530786536546,1.69320661103141,294.283525946676
0.267,0.03,11.9267832256789,1.66756802106805,253.921963533175
0.27,0.03,11.7120137852482,1.62465327123618,214.765416174999
0.273,0.03,11.5108140867412,1.56387622428505,176.495957090458
0.276,0.03,11.3243466016003,1.48358231291733,138.724467670123
0.279,0.03,11.1525734907498,1.38074170445571,100.980597938786
0.282,0.03,10.9938099841965,1.25070936188498,62.7036458243726
0.285,0.03,10.8441378840739,1.08711824871703,23.2379291630121
0.288,0.03,10.6967050231706,0.881982300986573,-18.1589370304465
0.291,0.03,10.5410135654717,0.62607221580681,-62.2579490178025
0.294,0.03,10.3625519528883,0.309575472112234,-109.513212041357
0.297,0.03,10.1445959755022,-0.0770331609643018,-157.758916302589
0.3,0.03,9.88425487648238,-0.542046838073172,-186.105630202669
0,0.032,8,7,2658.69137771935
0.003,0.032,7.97551129934187,6.53766138322102,2648.91497080603
0.006,0.032,7.90953419303646,6.01810054195162,2632.16498477074
0.009,0.032,7.79570515257068,5.46652617040235,2613.13803906579
0.012,0.032,7.63716800463464,4.90762419094718,2593.67325239374
0.015,0.032,7.44245136845508,4.36203330799936,2574.90372351139
0.018,0.032,7.22268491929492,3.84473217719582,2557.55239302432
0.021,0.032,6.98935286788886,3.36497075375653,2542.01497691529
0.024,0.032,6.75277912461311,2.9271565770468,2528.43728452441
0.027,0.032,6.52136175472638,2.53211334670316,2516.79214594062
0.03,0.032,6.30138509413882,2.17830868156277,2506.94507314639
0.033,0.032,6.097183997952,1.86285230641564,2498.70408557883
0.036,0.032,5.91147034152266,1.58221489602671,2491.85421604537
0.039,0.032,5.74569657337109,1.33269765913217,2486.17947197252
0.042,0.032,5.60038938388024,1.11071122688825,2481.47553154625
0.045,0.032,5.47542657092695,0.912922520798012,2477.55611270991
0.048,0.032,5.37025294212604,0.73631699028866,2474.2553111849
0.051,0.032,5.28404176687014,0.578210314422012,2471.42754843103
0.054,0.032,5.21581189490652,0.436232302413975,2468.94622484142
0.057,0.032,5.16451071578613,0.308297297865922,2466.70176761853
0.06,0.032,5.12907172939918,0.192569627650709,2464.59948284294
0.063,0.032,5.10845371332216,0.0874289082219575,2462.55743878675
0.066,0.032,5.10166679535886,-0.00856228663744332,2460.50449411736
0.069,0.032,5.10778934331548,-0.0966872659599529,2458.37851731268
0.072,0.032,5.12597849404458,-0.17810021978102,2456.12480569035
0.075,0.032,5.15547632499892,-0.25384744261546,2453.6946926087
0.078,0.032,5.19561307128761,-0.3248850496663,2451.04432226639
0.081,0.032,5.24580835809595,-0.392093528070962,2448.13356849234
0.084,0.032,5.30557110889163,-0.456289470792132,2444.92507416727
0.087,0.032,5.37449856996749,-0.518234809750404,2441.38338978957
0.09,0.032,5.45227473581776,-0.578643816837225,2437.47419224201
0.093,0.032,5.53866834865878,-0.638188087520019,2433.16356751554
0.096,0.032,5.63353056535042,-0.69749966788574,2428.41734374196
0.099,0.032,5.73679232616735,-0.757172435359307,2423.200463268
