x,y,ux,uy,p
0.27,0.068,11.5036620838425,2.56621898773901,75.4266035512312
0.273,0.068,11.4709371862184,2.39610110995311,60.8944168644164
0.276,0.068,11.4427385202206,2.22901869412217,46.3106339937975
0.279,0.068,11.4161499522413,2.07080463469495,31.5226952282668
0.282,0.068,11.3881138566707,1.92781117123295,16.3944532825833
0.285,0.068,11.3553772013728,1.8072098581984,0.799705629888053
0.288,0.068,11.3144219483681,1.71732103422608,-15.3816224310628
0.291,0.068,11.261390545355,1.66797804772021,-32.2535146010965
0.294,0.068,11.1920857152375,1.6709268210575,-49.7984479133895
0.297,0.068,11.1026257494126,1.74022242835741,-67.0956297108355
0.3,0.068,10.9949058078193,1.89230279635215,-76.7507998064523
0,0.07,8,4,1760.62943180401
0.003,0.07,8.01199479583555,3.88993962564242,1764.41010058213
0.006,0.07,8.03945012085947,3.76332426404733,1769.25971887815
0.009,0.07,8.08156104607023,3.62073139220405,1773.41698140876
0.012,0.07,8.13606219781684,3.46316815562062,1776.65058195979
0.015,0.07,8.20059003237956,3.29201410364119,1778.95805783477
0.018,0.07,8.27292758463125,3.10895311624673,1780.37822656344
0.021,0.07,8.35107560716443,2.91589487253062,1780.96255628448
0.024,0.07,8.43328426399293,2.71489145274764,1780.76910628511
0.027,0.07,8.51806524327858,2.50805502124673,1779.85969546046
0.03,0.07,8.60418896659409,2.29748167322136,1778.2976646599
0.033,0.07,8.69067011939316,2.0851852008048,1776.14595129231
0.036,0.07,8.77674480153306,1.87304307259654,1773.46549241263
0.039,0.07,8.86184252374709,1.66275554663327,1770.31398042502
0.042,0.07,8.94555592351921,1.45581769296891,1766.74496888151
0.045,0.07,9.02761053611493,1.25350325760959,1762.8073022256
0.048,0.07,9.10783634573817,1.05685876303651,1758.54482779552
0.051,0.07,9.18614224741792,0.866705978492425,1753.99634054698
0.054,0.07,9.26249403093385,0.683650849468934,1749.1957092162
0.057,0.07,9.33689608366269,0.508097087443616,1744.17213525605
0.06,0.07,9.40937670683792,0.340262829003171,1738.95050121831
0.063,0.07,9.47997674129224,0.180199029330477,1733.55177198562
0.066,0.07,9.54874108775781,0.0278085222475776,1727.99341937201
0.069,0.07,9.61571266350753,-0.11713506686023,1722.28984742221
0.072,0.07,9.6809283421983,-0.25496914222417,1716.4528018238
0.075,0.07,9.74441646034782,-0.386125087357044,1710.49175199221
0.078,0.07,9.80619552841601,-0.51111258032236,1704.4142385304
0.081,0.07,9.86627384691509,-0.630505387658832,1698.22618193907
0.084,0.07,9.92464979140801,-0.744928655123997,1691.93215074819
0.087,0.07,9.98131259031882,-0.855047642910653,1685.53558877385
0.09,0.07,10.0362434737854,-0.961557801967293,1679.03900209593
0.093,0.07,10.089417119365,-1.06517605194531,1672.44410671504
0.096,0.07,10.1408033612305,-1.16663309603797,1665.75193777604
0.099,0.07,10.1903691641186,-1.26666659006868,1658.9629208168
0.102,0.07,10.2380808925586,-1.36601496965896,1652.07690476751
0.105,0.07,10.2839069307736,-1.46541172764011,1645.09315542084
0.108,0.07,10.3278207300184,-1.56557992189472,1638.01030682684
0.111,0.07,10.3698043787831,-1.66722667959022,1630.82626653008
0.114,0.07,10.4098528078261,-1.77103744549316,1623.53806872968
0.117,0.07,10.4479787567162,-1.87766969795328,1616.14166725304
0.12,0.07,10.4842186414203,-1.98774582438303,1608.63165761732
0.123,0.07,10.5186394730193,-2.10184480664592,1601.00091430382
0.126,0.07,10.5513469848225,-2.22049231351191,1593.24012555642
0.129,0.07,10.5824951272256,-2.34414872978801,1585.33720335843
0.132,0.07,10.6122970837822,-2.47319456716825,1577.27654052054
0.135,0.07,10.6410379439267,-2.60791259732283,1569.03807973929
0.138,0.07,10.6690891313198,-2.7484659202254,1560.59615070312
0.141,0.07,10.696924622748,-2.89487102735832,1551.91802038537
0.144,0.07,10.7251388875284,-3.04696473815781,1542.96208803626
0.147,0.07,10.7544663118563,-3.20436367858812,1533.67563945689
0.15,0.07,10.7858016174971,-3.3664147365459,1523.99205429394
0.153,0.07,10.8202203962897,-3.53213468078505,1513.82733490812
0.156,0.07,10.8589982953277,-3.70013689351922,1503.07579606143
0.159,0.07,10.9036265015808,-3.86854299508782,1491.60472310205
0.162,0.07,10.9558198337584,-4.03487713997267,1479.24777810419
0.165,0.07,11.0175117158545,-4.19594115186241,1465.79692207101
0.168,0.07,11.0908272287462,-4.34766986458351,1450.99265632928
0.171,0.07,11.1780208292555,-4.48496886824105,1434.51252764337
0.174,0.07,11.2813586419144,-4.60154288749859,1415.95820393898
0.177,0.07,11.4029162015661,-4.68973507734767,1394.84221372851
0.18,0.07,11.5442522652149,-4.74042034518696,1370.5769727824
0.183,0.07,11.705913091426,-4.74303597532026,1342.47140941593
0.186,0.07,11.886734425877,-4.68589535272334,1309.74469105575
0.189,0.07,12.082971960634,-4.55700630043276,1271.57224358373
0.192,0.07,12.2874501824646,-4.34565370260145,1227.18572129877
0.195,0.07,12.4891901575086,-4.0448818497581,1176.05179164492
0.198,0.07,12.674233763715,-3.65454596499427,1118.13588283416
0.201,0.07,12.8282461066757,-3.18376148928467,1054.17700825573
0.204,0.07,12.9405247402406,-2.65089735128255,985.768096318573
0.207,0.07,13.007580230211,-2.07987903044694,915.030650199289
0.21,0.07,13.0339264124974,-1.49390007633734,843.968257752674
0.213,0.07,13.0292334512258,-0.909834980746182,773.916660031029
0.216,0.07,13.0034070831942,-0.336308401127351,705.4259793419
0.219,0.07,12.9622621584,0.224067389447871,638.54471650927
0.222,0.07,12.9057478174026,0.769952782899845,573.2737570348
0.225,0.07,12.8292733121253,1.29650689326511,509.980813927972
0.228,0.07,12.7273762245543,1.79287598247735,449.602699114202
0.231,0.07,12.5978849125085,2.2432976855267,393.492369058108
0.234,0.07,12.4443313769114,2.63129714110166,342.946962713538
0.237,0.07,12.2754022456297,2.94452139554892,298.721268222429
0.24,0.07,12.1021788876178,3.17756995687628,260.845609230277
0.243,0.07,11.9350776250074,3.33196735783897,228.77166618955
0.246,0.07,11.7819270114655,3.41426426574254,201.644479333301
0.249,0.07,11.6474386813884,3.4337172656808,178.530107690893
0.252,0.07,11.5335864876866,3.40044377686929,158.550630917629
0.255,0.07,11.4403223186923,3.32428836746669,140.944843531682
0.258,0.07,11.3662732456629,3.21428135140013,125.083726770765
0.261,0.07,11.3092817145277,3.07848363589475,110.462495055654
0.264,0.07,11.2667740373975,2.92404819992452,96.6827895437844
0.267,0.07,11.235989135645,2.75739062326093,83.4325435444547
0.27,0.07,11.2141067338212,2.58441053032267,70.4671388658223
0.273,0.07,11.1983073831505,2.41073680796609,57.5932251064553
0.276,0.07,11.1857874529585,2.2419866852095,44.6554254627111
0.279,0.07,11.1737443891632,2.08403771519278,31.5256392920405
0.282,0.07,11.1593416981976,1.94331619440995,18.0944806192664
0.285,0.07,11.1396589716364,1.82710782613044,4.26451065505426
0.288,0.07,11.1116301438858,1.74389763082091,-10.0538598097997
0.291,0.07,11.0719790395724,1.70374628282109,-24.9342571978765
0.294,0.07,11.0172204777061,1.71870525793864,-40.3431817575334
0.297,0.07,10.9442307682835,1.803233000317,-55.4614677010078
0.3,0.07,10.8549888727269,1.97428194083956,-63.848763712846
0,0.072,8,4,1757.68670513089
0.003,0.072,8.0121357567248,3.8773293232807,1761.52992413429
0.006,0.072,8.04003544048355,3.73976554048033,1766.50400696169
0.009,0.072,8.08303281673378,3.58788670481781,1770.8278414793
0.012,0.072,8.13896824176766,3.42265256391823,1774.2632950133
0.015,0.072,8.20555594415866,3.24535269996519,1776.80200046658
0.018,0.072,8.28062569931264,3.05754695935475,1778.47636829526
0.021,0.072,8.36219212160344,2.86099696065855,1779.3310855566
0.024,0.072,8.44848698268918,2.65759306602256,1779.41739663336
0.027,0.072,8.53797423409489,2.44928175971428,1778.79060259296
0.03,0.072,8.62935185046983,2.23799778057805,1777.50809537706
0.033,0.072,8.72154304230477,2.02560433258976,1775.62762993309
0.036,0.072,8.81367947607056,1.81384352590984,1773.20584870652
0.039,0.072,8.90507916456343,1.60429806194238,1770.29708898883
0.042,0.072,8.99522148019058,1.3983641937097,1766.95248190738
0.045,0.072,9.08372136039837,1.1972352354166,1763.21933050807
0.048,0.072,9.17030430533347,1.00189438197015,1759.14073907048
0.051,0.072,9.25478328822431,0.813115314105819,1754.75545674053
0.054,0.072,9.33703826192593,0.63146896955508,1750.09789480866
0.057,0.072,9.41699858129502,0.457334908081107,1745.1982772295
0.06,0.072,9.49462838256004,0.290915841060118,1740.082887001
0.063,0.072,9.56991476607512,0.132254093409566,1734.77437568028
0.066,0.072,9.64285850786278,-0.0187510154283651,1729.29210871611
0.069,0.072,9.71346696416674,-0.162325667341073,1723.6525247665
0.072,0.072,9.78174881697346,-0.298804513228491,1717.86949230169
0.075,0.072,9.84771032336254,-0.428614531345145,1711.95465130801
0.078,0.072,9.91135276604651,-0.552260046949949,1705.91773168005
0.081,0.072,9.97267084754638,-0.670309063531671,1699.76684289072
0.084,0.072,10.0316518195849,-0.783380961018974,1693.50873179569
0.087,0.072,10.0882751880826,-0.892135543652232,1687.14900702958
0.09,0.072,10.142512879962,-0.997263365766978,1680.69232947003
0.093,0.072,10.1943297994606,-1.09947722379971,1674.14256876804
0.096,0.072,10.2436847383943,-1.19950467381315,1667.50292604299
0.099,0.072,10.2905316369889,-1.29808141254846,1660.77602258283
0.102,0.072,10.3348212200425,-1.3959453436274,1653.96395381681
0.105,0.072,10.3765030580081,-1.4938311365702,1647.06830696827
0.108,0.072,10.4155281248583,-1.59246507256099,1640.09013965469
0.111,0.072,10.4518519450014,-1.69255995535869,1633.02991526858
0.114,0.072,10.4854384406403,-1.79480984648222,1625.88738921218
0.117,0.072,10.5162646091855,-1.89988435884204,1618.66143791207
0.12,0.072,10.544326177765,-2.00842221028262,1611.34981992273
0.123,0.072,10.5696443983114,-2.12102369576176,1603.94885522073
0.126,0.072,10.5922741614609,-2.23824168153536,1596.45300483471
0.129,0.072,10.6123136192746,-2.36057065375396,1588.85432803833
0.132,0.072,10.6299155134183,-2.48843326384451,1581.1417881708
0.135,0.072,10.6453004035076,-2.62216369995387,1573.30037037142
0.138,0.072,10.6587719747065,-2.76198707302916,1565.3099646243
0.141,0.072,10.6707345666615,-2.907993832789,1557.14395485236
0.144,0.072,10.6817129960744,-3.06010801760487,1548.76743850869
0.147,0.072,10.6923746256846,-3.2180478880641,1540.13498005439
0.15,0.072,10.7035534376287,-3.38127719278668,1531.18777443684
0.153,0.072,10.7162755600932,-3.54894496615758,1521.85006143211
0.156,0.072,10.7317852120645,-3.71981136764809,1512.02458658191
0.159,0.072,10.7515692748154,-3.89215666438161,1501.58684795227
0.162,0.072,10.7773775126149,-4.06367009158733,1490.3778005213
0.165,0.072,10.811233588513,-4.23131513730888,1478.19461771845
0.168,0.072,10.855429024578,-4.39116809735765,1464.77905226269
0.171,0.072,10.9124874487261,-4.53822821222346,1449.8029467032
0.174,0.072,10.9850788101033,-4.66620178543639,1432.8506334784
0.177,0.072,11.0758513989504,-4.76727242083606,1413.39857630618
0.18,0.072,11.187132536266,-4.83189088255348,1390.79409955895
0.183,0.072,11.320428806287,-4.84866181083211,1364.23818955614
0.186,0.072,11.4756465363208,-4.80448600403611,1332.7830977106
0.189,0.072,11.64999258855,-4.6852450390699,1295.36464614163
0.192,0.072,11.8366871884462,-4.47745124762331,1250.90245444544
0.195,0.072,12.0240191588278,-4.17126483101267,1198.51802796558
0.198,0.072,12.1958257336918,-3.76475146558538,1137.91729273352
0.201,0.072,12.3346059280532,-3.26791377734809,1069.87193457432
0.204,0.072,12.4271876896213,-2.70349028681684,996.459343353628
0.207,0.072,12.4702496884532,-2.1019730484213,920.60732749263
0.21,0.072,12.4716782020744,-1.49221922648766,845.024601601743
0.213,0.072,12.4462317991605,-0.893143943979899,771.302058394139
0.216,0.072,12.4081777883577,-0.311279218773349,699.785001979728
0.219,0.072,12.3651238609668,0.255416999963881,630.080160315345
0.222,0.072,12.3156981461694,0.810354514852396,561.770187700005
0.225,0.072,12.251608373668,1.35121312513961,495.056103893357
0.228,0.072,12.1630670357486,1.86611736555339,431.10684406112
0.231,0.072,12.0450306445528,2.33525108880859,371.843057775569
0.234,0.072,11.9007684060286,2.73732476444241,319.149374549942
0.237,0.072,11.7407723395084,3.05689478220193,274.059825263137
0.24,0.072,11.5784040336352,3.28817081036563,236.513212075761
0.243,0.072,11.4255347595462,3.43430638644882,205.662713296299
0.246,0.072,11.2902675137877,3.50424041514307,180.325856677677
0.249,0.072,11.1767250720478,3.50944788786638,159.301817754991
0.252,0.072,11.0859044940346,3.46170769742489,141.526254955224
0.255,0.072,11.0167412247973,3.37194605039945,126.121874688411
0.258,0.072,10.9669821715765,3.24982044625392,112.396055519023
0.261,0.072,10.9337832335091,3.10371047772925,99.8161821980603
0.264,0.072,10.9140762497796,2.9408975552463,87.9790199841589
0.267,0.072,10.9047752318765,2.76781861013798,76.5817693160484
0.27,0.072,10.902879574694,2.59034224990364,65.397586569488
0.273,0.072,10.9055138849378,2.41404883467895,54.2559934676761
0.276,0.072,10.9099295546726,2.24451154791761,43.0276354353067
0.279,0.072,10.9134832937744,2.08758245873337,31.6125660237113
0.282,0.072,10.9136013883316,1.94969053232928,19.9312482716724
0.285,0.072,10.9077342827436,1.83815986074001,7.91768986836113
0.288,0.072,10.8933039859811,1.76155708290622,-4.48475413772539
0.291,0.072,10.8676515824655,1.7300769498418,-17.3170055773538
0.294,0.072,10.8280419207288,1.75597009843344,-30.5276636839313
0.297,0.072,10.7721494779355,1.8539759341621,-43.4010634818631
0.3,0.072,10.7020581317175,2.04142235479365,-50.4822642876804
0,0.074,8,4,1755.1677200865
0.003,0.074,8.01228295002289,3.86454509160181,1759.07380352565
0.006,0.074,8.04062986875284,3.7157788256668,1764.16867529905
0.009,0.074,8.08449888288194,3.55428895610935,1768.65041323729
0.012,0.074,8.14182266664481,3.3810020056567,1772.27440476605
0.015,0.074,8.21038281266673,3.19713553104448,1775.02707264613
0.018,0.074,8.28804925631857,3.00414546878547,1776.93525647464
0.021,0.074,8.37284793100374,2.80366600075682,1778.03774997504
0.024,0.074,8.46299345149423,2.59744533526325,1778.37985475633
0.027,0.074,8.55690643710817,2.38728151133963,1778.01115811243
0.03,0.074,8.65321916851045,2.17496193414282,1776.98380227298
0.033,0.074,8.7507715889297,1.96220956036284,1775.35093305611
0.036,0.074,8.84859974322939,1.75063771193184,1773.16533886359
0.039,0.074,8.94591883695612,1.54171455368868,1770.47831401788
0.042,0.074,9.04210299286341,1.3367374317603,1767.33876322183
0.045,0.074,9.13666352012824,1.13681659795216,1763.79254499317
0.048,0.074,9.22922715920064,0.942867366761298,1759.88203731106
0.051,0.074,9.31951538483201,0.755609460953453,1755.64589909729
0.054,0.074,9.40732548794433,0.575572174279994,1751.11899604145
0.057,0.074,9.49251384333629,0.403103980984272,1746.33245779472
0.06,0.074,9.57498151937099,0.238385314033241,1741.3138347359
0.063,0.074,9.65466220068367,0.0814433832057666,1736.08732544727
0.066,0.074,9.73151227066673,-0.0678319181737999,1730.67404995408
0.069,0.074,9.80550282771675,-0.209671784492653,1725.09234807474
0.072,0.074,9.87661337694166,-0.344412537093867,1719.35808646145
0.075,0.074,9.94482693636628,-0.47248036190579,1713.48496179665
0.078,0.074,10.0101263140378,-0.594377037878515,1707.48479098242
0.081,0.074,10.0724913420016,-0.710666833599508,1701.36778194466
0.084,0.074,10.1318968889555,-0.821964656449619,1695.14278086099
0.087,0.074,10.1883115112967,-0.92892546548408,1688.81749324085
0.09,0.074,10.2416966395424,-1.03223490300257,1682.39867739001
0.093,0.074,10.2920062321412,-1.13260105739624,1675.89230943902
0.096,0.074,10.3391868608321,-1.2307472382578,1669.30371936308
0.099,0.074,10.3831782208037,-1.32740562103159,1662.63769731833
0.102,0.074,10.4239140852862,-1.4233116000315,1655.89856920325
0.105,0.074,10.4613237483365,-1.51919867307411,1649.0902396437
0.108,0.074,10.4953340220956,-1.61579366607227,1642.21619960065
0.111,0.074,10.5258718763017,-1.71381208964913,1635.27949449417
0.114,0.074,10.552867828902,-1.81395340014342,1628.28264708939
0.117,0.074,10.5762602176654,-1.91689591221274,1621.22752733683
0.12,0.074,10.5960005040134,-2.02329107736627,1614.11515880898
0.123,0.074,10.6120597818826,-2.13375679966459,1606.94544819774
0.126,0.074,10.6244366859697,-2.24886940361036,1599.7168203553
0.129,0.074,10.6331669143582,-2.36915379649176,1592.42573633262
0.132,0.074,10.6383345987708,-2.49507127405049,1585.06606546865
0.135,0.074,10.6400857690032,-2.62700429944718,1577.62827436279
0.138,0.074,10.6386441625066,-2.7652374352803,1570.0983849142
0.141,0.074,10.6343296195678,-2.90993342000676,1562.45663969292
0.144,0.074,10.6275792699459,-3.06110314547481,1554.67579455187
0.147,0.074,10.6189716444975,-3.21856800214824,1546.71893396575
0.15,0.074,10.6092537144931,-3.38191270255206,1538.53667182066
0.153,0.074,10.5993706400484,-3.55042626029172,1530.0635561252
0.156,0.074,10.5904976467796,-3.72302828090775,1521.21343610759
0.159,0.074,10.5840728636082,-3.89817710498793,1511.87346891042
0.162,0.074,10.5818290040641,-4.07375564013699,1501.89633430079
0.165,0.074,10.5858202122849,-4.24692997258322,1491.09008435903
0.168,0.074,10.598437782814,-4.41397521214056,1479.2048831024
0.171,0.074,10.6224040084262,-4.57006291481145,1465.91571336133
0.174,0.074,10.6607257164033,-4.70900592243928,1450.80003049472
0.177,0.074,10.716575788821,-4.82296220022959,1433.30955229843
0.18,0.074,10.7930487613127,-4.9021153946136,1412.73642700436
0.183,0.074,10.892702341703,-4.93438985760442,1388.17703697922
0.186,0.074,11.0167544446966,-4.90534837688727,1358.50358017692
0.189,0.074,11.1637903745902,-4.79860075529162,1322.36662839886
0.192,0.074,11.3279647958119,-4.59732993765642,1278.27419493681
0.195,0.074,11.4971883428659,-4.28775633309889,1224.83260289213
0.198,0.074,11.6527996830507,-3.86493773966052,1161.2779531478
0.201,0.074,11.773016364086,-3.33933676424021,1088.30619368676
0.204,0.074,11.8409535911014,-2.73938879714026,1008.66837734156
