x,y,ux,uy,p
0.165,0.056,12.9646205226577,-6.29653767178669,2518.89021192827
0.168,0.056,13.2602899022696,-6.37057304211788,2477.14817989334
0.171,0.056,13.5757364674242,-6.37991738878802,2429.58125296559
0.174,0.056,13.9084758187421,-6.30909090223071,2375.05767929931
0.177,0.056,14.2525722554649,-6.14177826869858,2312.333958067
0.18,0.056,14.5970731109575,-5.86302861731802,2240.19558340657
0.183,0.056,14.9249338071737,-5.46323388225366,2157.75146640093
0.186,0.056,15.2138677460921,-4.94368952839882,2064.93725655672
0.189,0.056,15.4407000836505,-4.32175948778681,1963.13088017173
0.192,0.056,15.589074930131,-3.63165355144089,1855.42459567911
0.195,0.056,15.6569297290949,-2.91749045907986,1745.96656537189
0.198,0.056,15.6585232149614,-2.22051214489003,1638.50908955968
0.201,0.056,15.6191913942906,-1.56755454336096,1535.20702890315
0.204,0.056,15.5663675187972,-0.966630691358814,1436.40896316932
0.207,0.056,15.5219100474396,-0.409616431415746,1341.18837502966
0.21,0.056,15.4980221713523,0.121610202936642,1248.01616031857
0.213,0.056,15.496087559496,0.648600606869409,1155.28929058826
0.216,0.056,15.5070892310117,1.19020741822531,1061.7459195219
0.219,0.056,15.5133633307543,1.75668047038546,966.88330623107
0.222,0.056,15.4925593619195,2.34450885296445,871.399699455417
0.225,0.056,15.4242610210276,2.93430725863023,777.427740821426
0.228,0.056,15.2973615152132,3.49457897844585,688.130374578844
0.231,0.056,15.1141331591805,3.99122638095199,606.579313227505
0.234,0.056,14.8882863477665,4.3979644744569,534.614744740383
0.237,0.056,14.6386999211392,4.70189625182095,472.495787187667
0.24,0.056,14.3831445634218,4.90282772643404,419.326341243982
0.243,0.056,14.1348647202827,5.00908701996156,373.684864615351
0.246,0.056,13.9020427589428,5.0330899716826,334.07366756889
0.249,0.056,13.6887913033006,4.98822312772374,299.141616916957
0.252,0.056,13.496485110432,4.88716864442447,267.759975771555
0.255,0.056,13.3248618875758,4.74123367974835,239.023211779717
0.258,0.056,13.1727607195486,4.56023293165897,212.217940608701
0.261,0.056,13.0385518122172,4.35262576450032,186.783027836285
0.264,0.056,12.9203498767669,4.12575001483901,162.271634711623
0.267,0.056,12.8160884084918,3.88608271460822,138.319172034008
0.27,0.056,12.7235075838926,3.63950423080022,114.61781767766
0.273,0.056,12.6400886038843,3.39156406625479,90.8969201399893
0.276,0.056,12.5629540669935,3.14775578429632,66.9082315873983
0.279,0.056,12.4887459667121,2.91381180939753,42.414928875774
0.282,0.056,12.4134883640551,2.69602950054418,17.1835493254201
0.285,0.056,12.3324394370926,2.5016394481708,-9.02157471944558
0.288,0.056,12.2399382069842,2.33922610572128,-36.439261545532
0.291,0.056,12.1292671776501,2.21920946312128,-65.2880718891529
0.294,0.056,11.9926759531429,2.15439009991394,-95.5742061940007
0.297,0.056,11.8225996105329,2.16051451310954,-125.705507573213
0.3,0.056,11.6214010828538,2.25648812799922,-142.662888536797
0,0.058,8,4,3051.88686057851
0.003,0.058,8.01167080957711,3.95174754471075,3055.4039333664
0.006,0.058,8.03730703949247,3.87486855578913,3059.52305156542
0.009,0.058,8.07483359415164,3.77009013133193,3062.52824353155
0.012,0.058,8.12093479186384,3.63904156107805,3064.23982565861
0.015,0.058,8.17248670415734,3.4841108232588,3064.7178756956
0.018,0.058,8.22684489775096,3.30826006154917,3064.07097235119
0.021,0.058,8.28192322317939,3.11482173876423,3062.42264017325
0.024,0.058,8.33620091460322,2.90729736207309,3059.90072004011
0.027,0.058,8.38868588471226,2.68917638194357,3056.63087213088
0.03,0.058,8.43884878524873,2.46378677269279,3052.73177759547
0.033,0.058,8.48654063260168,2.2341825929992,3048.31175148545
0.036,0.058,8.53190511411144,2.00306860444967,3043.46664648595
0.039,0.058,8.57529419044855,1.77275832941372,3038.27886683395
0.042,0.058,8.61719279757128,1.54515981896934,3032.81726670511
0.045,0.058,8.65815583683892,1.32178263656953,3027.13769900529
0.048,0.058,8.69875852518984,1.10375976829471,3021.28399905497
0.051,0.058,8.73955966421161,0.891878962411218,3015.28922099096
0.054,0.058,8.78107644722222,0.686619060666296,3009.17698336743
0.057,0.058,8.82376895434383,0.488187984091002,3002.96281814891
0.06,0.058,8.8680323602985,0.296560038641555,2996.65545049719
0.063,0.058,8.91419497841095,0.111511043389339,2990.25796390873
0.066,0.058,8.96252048910632,-0.0673495620260542,2983.76882612827
0.069,0.058,9.01321298028044,-0.240549991980411,2977.18276637859
0.072,0.058,9.06642371274998,-0.408730796858933,2970.49150470488
0.075,0.058,9.12225878848135,-0.572622757396757,2963.68434062806
0.078,0.058,9.18078712851387,-0.733027662011392,2956.74861177598
0.081,0.058,9.24204835689853,-0.890801564377692,2949.67003451914
0.084,0.058,9.30606033770546,-1.04684008577686,2942.43293852595
0.087,0.058,9.37282622835586,-1.20206531937068,2935.02040606189
0.09,0.058,9.44234099959502,-1.35741390038863,2927.41432514018
0.093,0.058,9.51459743589634,-1.51382581951814,2919.59536352725
0.096,0.058,9.58959167510539,-1.67223357135514,2911.54286826226
0.099,0.058,9.66732837714115,-1.83355124222524,2903.23469283997
0.102,0.058,9.74782563225429,-1.99866314988541,2894.64695154798
0.105,0.058,9.83111973266339,-2.16841165018342,2885.75369760812
0.108,0.058,9.91726993970203,-2.34358372169708,2876.52651866605
0.111,0.058,10.0063633837668,-2.52489592778005,2866.93403966902
0.114,0.058,10.0985202378472,-2.71297733516748,2856.94131906785
0.117,0.058,10.1938993084742,-2.90834993768601,2846.50911928896
0.12,0.058,10.2927041915788,-3.1114060901213,2835.59302613341
0.123,0.058,10.3951901458573,-3.32238239701933,2824.14238358625
0.126,0.058,10.5016718432929,-3.54132941822862,2812.09899962053
0.129,0.058,10.6125321652305,-3.76807643853924,2799.39556375683
0.132,0.058,10.7282322209181,-4.00219038997478,2785.95369667665
0.135,0.058,10.849322768252,-4.2429277936515,2771.68152365737
0.138,0.058,10.9764572010617,-4.48917827765766,2756.47062358639
0.141,0.058,11.1104062073535,-4.73939779281688,2740.19214912606
0.144,0.058,11.2520740460679,-4.9915290440212,2722.69183498637
0.147,0.058,11.4025160349034,-5.2429058283005,2703.78350240776
0.15,0.058,11.5629560974657,-5.49013687497956,2683.2405203589
0.153,0.058,11.7348017294524,-5.72896341578534,2660.78449162165
0.156,0.058,11.9196508622734,-5.95408321581244,2636.07020036662
0.159,0.058,12.1192796677265,-6.15893269913693,2608.66562608161
0.162,0.058,12.3355903523025,-6.33541958184525,2578.02572123337
0.165,0.058,12.5704801741843,-6.47360476325448,2543.45898556563
0.168,0.058,12.8255627327284,-6.56135264658015,2504.08737822245
0.171,0.058,13.101626097731,-6.58402196459784,2458.80428246669
0.174,0.058,13.397655767939,-6.52439022876549,2406.24455052659
0.177,0.058,13.7092322376157,-6.36324508547925,2344.79795980444
0.18,0.058,14.0262907995842,-6.0814439677642,2272.72632088205
0.183,0.058,14.3309077627591,-5.66451600114879,2188.49471980717
0.186,0.058,14.5971116045252,-5.11029347833409,2091.47916607931
0.189,0.058,14.7957278796407,-4.43743241517735,1983.04459377156
0.192,0.058,14.9052115349761,-3.68848106818514,1867.27256578833
0.195,0.058,14.9232625534824,-2.92073661447549,1750.06955369194
0.198,0.058,14.8700999022444,-2.18704050134806,1636.70575834746
0.201,0.058,14.7801423941607,-1.51897530727515,1529.85143705639
0.204,0.058,14.6887169568568,-0.922122461269984,1429.47054042736
0.207,0.058,14.6222459489555,-0.381747666570343,1333.85251263042
0.21,0.058,14.5944623252703,0.128155875164821,1240.62948728126
0.213,0.058,14.6062233584235,0.636930147228821,1147.41480652711
0.216,0.058,14.6461877809853,1.17061800371697,1052.24284633585
0.219,0.058,14.6920618383784,1.74505422072189,954.079928316994
0.222,0.058,14.7144964905268,2.35851960434987,853.532415930938
0.225,0.058,14.685547127061,2.98741424497093,753.415690703585
0.228,0.058,14.5895082258531,3.59055115026233,658.30231498655
0.231,0.058,14.4292540105204,4.1231390449643,572.678305881647
0.234,0.058,14.2229995422926,4.55239216345442,499.004287125694
0.237,0.058,13.9945125528331,4.86472700734398,437.291576364882
0.24,0.058,13.7643287761085,5.06305045004869,386.000013412502
0.243,0.058,13.546060075376,5.15978509797314,343.077943771262
0.246,0.058,13.3468162550132,5.17077172577298,306.563416415499
0.249,0.058,13.1691821527833,5.11169890577601,274.809838951196
0.252,0.058,13.0131119387095,4.99659165045433,246.521262372616
0.255,0.058,12.8772304809974,4.83745798835711,220.710558530305
0.258,0.058,12.7595836913904,4.64444332035949,196.635242188207
0.261,0.058,12.6580133555487,4.42615307181812,173.735311235711
0.264,0.058,12.570306948478,4.19000113254414,151.581674284685
0.267,0.058,12.4942205996946,3.94253834435781,129.836331813395
0.27,0.058,12.4274324096307,3.68975626055095,108.222739437216
0.273,0.058,12.3674575388868,3.43737647850057,86.5041808438733
0.276,0.058,12.3115417955668,3.19114007013806,64.4681689311103
0.279,0.058,12.2565425787614,2.9571117674781,41.915288124074
0.282,0.058,12.198802017044,2.74201242825584,18.6512931724378
0.285,0.058,12.1340153069204,2.55359201958616,-5.51814530110326
0.288,0.058,12.0570981348341,2.40105429442961,-30.7882415813058
0.291,0.058,11.9620719542356,2.29554308149248,-57.3334946497482
0.294,0.058,11.8420992178988,2.25069386426735,-85.1320325138341
0.297,0.058,11.6906112252401,2.28320710094431,-112.701162170863
0.3,0.058,11.5102071445327,2.41305385275743,-128.138674610507
0,0.06,8,4,3046.04855459984
0.003,0.06,8.01176006704032,3.93970898808717,3049.62934245863
0.006,0.06,8.03783886499933,3.85328455262072,3053.91673723195
0.009,0.06,8.07643976973516,3.74135559323811,3057.1817611921
0.012,0.06,8.12447109271908,3.60534778499432,3059.23194866203
0.015,0.06,8.17896303718132,3.44736411943359,3060.11217159716
0.018,0.06,8.23734642217438,3.27003074932867,3059.91424315654
0.021,0.06,8.29753177004356,3.07632451368967,3058.74466476889
0.024,0.06,8.35792482970367,2.86939973293361,3056.715159681
0.027,0.06,8.41740385431107,2.65242904271243,3053.93704562756
0.03,0.06,8.47527031618777,2.42846854593949,3050.51697894743
0.033,0.06,8.53118329211868,2.20035272968701,3046.55380866202
0.036,0.06,8.5850867446827,1.97062031588993,3042.13647776961
0.039,0.06,8.63713720327769,1.74146898919214,3037.34286030594
0.042,0.06,8.68763723522341,1.51473491287355,3032.23937511398
0.045,0.06,8.73697800547282,1.29189199335637,3026.88119846493
0.048,0.06,8.78559243132076,1.07406573985546,3021.31290260668
0.051,0.06,8.83391907548402,0.862057006728524,3015.56936708891
0.054,0.06,8.88237600251736,0.656371648126598,3009.67683666269
0.057,0.06,8.93134329544844,0.457252962177282,3003.65402814395
0.06,0.06,8.98115270587069,0.264714624323932,2997.51321535476
0.063,0.06,9.03208290079847,0.0785725323665884,2991.26124423564
0.066,0.06,9.08435889324052,-0.101525422369154,2984.90044873748
0.069,0.06,9.13815443777504,-0.276072185795977,2978.42945219033
0.072,0.06,9.19359639256086,-0.445677165812297,2971.84384896494
0.075,0.06,9.25077026615568,-0.611044608328038,2965.1367680393
0.078,0.06,9.30972636454918,-0.772954526427565,2958.29932423981
0.081,0.06,9.37048612310697,-0.932245888040473,2951.32096507774
0.084,0.06,9.43304834761722,-1.08980171264935,2944.18972178337
0.087,0.06,9.49739519976794,-1.24653570055732,2936.89237278341
0.09,0.06,9.56349784840045,-1.40338000855192,2929.41452679604
0.093,0.06,9.63132177273979,-1.56127378573506,2921.74063116629
0.096,0.06,9.70083175149627,-1.72115208738416,2913.85390918438
0.099,0.06,9.77199660594427,-1.88393478920197,2905.73622801142
0.102,0.06,9.84479378901813,-2.05051512664112,2897.367896513
0.105,0.06,9.91921392881473,-2.22174748238976,2888.72738975522
0.108,0.06,9.99526544589939,-2.39843403826335,2879.79099408584
0.111,0.06,10.072979371359,-2.58130989450759,2870.53236348442
0.114,0.06,10.1524144982914,-2.77102623858593,2860.92197403047
0.117,0.06,10.2336630049378,-2.96813111517231,2850.92645862327
0.12,0.06,10.3168566945946,-3.17304730673845,2840.50779807069
0.123,0.06,10.4021740076259,-3.38604677592077,2829.62233672704
0.126,0.06,10.4898479764577,-3.60722104080407,2818.21958008852
0.129,0.06,10.5801753177355,-3.83644674325304,2806.24071679723
0.132,0.06,10.6735268891161,-4.07334551464181,2793.61678635916
0.135,0.06,10.7703597826435,-4.31723702200214,2780.26638358229
0.138,0.06,10.8712313803137,-4.56708375980865,2766.09274689243
0.141,0.06,10.9768157504251,-4.82142569290263,2750.98001380396
0.144,0.06,11.0879227887209,-5.07830218891063,2734.7883334204
0.147,0.06,11.205520443551,-5.33515771233836,2717.34738925765
0.15,0.06,11.3307600745687,-5.58872636616104,2698.4476868923
0.153,0.06,11.4650042012761,-5.83488841765241,2677.8286751488
0.156,0.06,11.6098540391639,-6.06848931455468,2655.1623691045
0.159,0.06,11.767170183225,-6.28310843772346,2630.03061111036
0.162,0.06,11.9390714082416,-6.47076159381959,2601.8934762305
0.165,0.06,12.1278796944938,-6.62152037011396,2570.04580321971
0.168,0.06,12.3359467822432,-6.72303988730339,2533.5590450645
0.171,0.06,12.5652370453338,-6.76002237161772,2491.20830211926
0.174,0.06,12.8164398758583,-6.71375210725579,2441.39346843226
0.177,0.06,13.087255002729,-6.56211560453569,2382.08514805408
0.18,0.06,13.3694921378503,-6.28110631809742,2310.86815241498
0.183,0.06,13.645282170799,-5.84963919589244,2225.24720924304
0.186,0.06,13.8848217643936,-5.25956885322546,2123.56706028721
0.189,0.06,14.0509611266764,-4.52945586904157,2006.84868500712
0.192,0.06,14.1143645242331,-3.71241369573031,1880.52237792334
0.195,0.06,14.0720500015849,-2.88430283481659,1753.30979245411
0.198,0.06,13.9527972848033,-2.11384190122411,1632.85159224865
0.201,0.06,13.8033724067796,-1.43756935670822,1522.40029923609
0.204,0.06,13.6684351885031,-0.856025841224369,1421.12754103559
0.207,0.06,13.5785037862336,-0.34514463561612,1326.12322046379
0.21,0.06,13.5478979226596,0.130560578123522,1233.89989937783
0.213,0.06,13.5766668015001,0.60912100517142,1141.07520710356
0.216,0.06,13.651567850886,1.12498985862011,1044.73598267214
0.219,0.06,13.7458327908128,1.7015938604095,942.998589221994
0.222,0.06,13.8218204470672,2.34081739826216,836.12518151544
0.225,0.06,13.8414434899739,3.0143124298218,727.802554043254
0.228,0.06,13.7825143574698,3.66746759323552,624.816251556108
0.231,0.06,13.6491627644174,4.24042683777177,533.923354899703
0.234,0.06,13.4663825668855,4.69231342416796,458.400221784709
0.237,0.06,13.2644006072317,5.01023026401864,397.640731282077
0.24,0.06,13.0664940414123,5.20236711761069,349.0280624528
0.243,0.06,12.8857458413757,5.28668591123388,309.619801425666
0.246,0.06,12.7273126043362,5.28295522179621,276.881681762245
0.249,0.06,12.5917385393601,5.20910871469347,248.848030779757
0.252,0.06,12.4773786660593,5.08025847096039,224.069462037237
0.255,0.06,12.3817644973311,4.90884592105898,201.502680406093
0.258,0.06,12.3022573245648,4.70513096952123,180.401344271335
0.261,0.06,12.2363058121247,4.47770666657469,160.227574067946
0.264,0.06,12.1815027351961,4.23395031788993,140.586191922916
0.267,0.06,12.1355453652032,3.98040477192917,121.177790665253
0.27,0.06,12.0961518075574,3.72310881898153,101.765862773736
0.273,0.06,12.0609581399646,3.467899987144,82.1539749793847
0.276,0.06,12.0274076586199,3.22071094248352,62.1699962079919
0.279,0.06,11.9926372146309,2.98787742882642,41.6552580492728
0.282,0.06,11.9533628726981,2.77647284348052,20.4571903263033
0.285,0.06,11.9057661925811,2.59468253007414,-1.57533319203462
0.288,0.06,11.8453837904864,2.45222964481976,-24.5924252230026
0.291,0.06,11.7670167145155,2.36086334075237,-48.723290691491
0.294,0.06,11.6647785402118,2.33491386444261,-73.9176133341877
0.297,0.06,11.5331298625721,2.39187040150146,-98.8081302658045
0.3,0.06,11.3748970607467,2.55257775007297,-112.662131613037
0,0.062,8,4,3040.81451400674
0.003,0.062,8.0118482103278,3.92753234278732,3044.45447026323
0.006,0.062,8.03833898519193,3.83124338402579,3048.89415035859
0.009,0.062,8.0779217647157,3.71168678748521,3052.3920347828
0.012,0.062,8.12770398492008,3.57012190737111,3054.74476671875
0.015,0.062,8.18485613586962,3.40841313568391,3055.98447117255
0.018,0.062,8.24688234881932,3.22890014010842,3056.18882533713
0.021,0.062,8.31169864257917,3.03425119911656,3055.44981969946
0.024,0.062,8.37765432961338,2.82731376281362,3053.86524902101
0.027,0.062,8.44352006105698,2.61097458538109,3051.53383465438
0.03,0.062,8.50845197692723,2.38803848228165,3048.55146914164
0.033,0.062,8.57194011901912,2.16113101808844,3045.00833032632
0.036,0.062,8.63374870693678,1.93262695274417,3040.986839117
0.039,0.062,8.69385472949349,1.70460350561218,3036.56039915068
0.042,0.062,8.7523897429073,1.47881561329863,3031.79281055264
0.045,0.062,8.80958811919751,1.25668933056617,3026.73822560876
0.048,0.062,8.86574349794742,1.03932920214486,3021.44150997649
0.051,0.062,8.92117399734171,0.827535615896371,3015.9388828133
0.054,0.062,8.97619587887658,0.621828637517167,3010.25872689585
0.057,0.062,9.03110481434025,0.422475460708392,3004.42248074873
0.06,0.062,9.08616361947491,0.229519266498679,2998.44554575482
0.063,0.062,9.14159523023656,0.0428078967173435,2992.3381602033
0.066,0.062,9.1975797414196,-0.13797872945423,2986.10620825225
0.069,0.062,9.25425445039214,-0.313303103772716,2979.75194453559
0.072,0.062,9.31171601031251,-0.483746844762062,2973.27462475626
0.075,0.062,9.37002396928295,-0.649989724778332,2966.67103944518
0.078,0.062,9.42920513660406,-0.81279092386601,2959.93595259273
0.081,0.062,9.48925836469382,-0.972972312957357,2953.06244954851
0.084,0.062,9.55015946097086,-1.13140349682898,2946.04219986731
0.087,0.062,9.611866047347,-1.28898830394242,2938.86564101689
0.09,0.062,9.67432226734472,-1.44665238626341,2931.52208834752
0.093,0.062,9.73746330475916,-1.60533158002139,2923.99977566976
0.096,0.062,9.80121972613269,-1.76596067267581,2916.28582935151
0.099,0.062,9.8655216949932,-1.92946221814292,2908.36617712278
0.102,0.062,9.93030313147855,-2.09673503877669,2900.22539081597
0.105,0.062,9.9955059089562,-2.26864204665272,2891.84646007099
