x,y,ux,uy,p
0.264,0.066,13.700017818397,5.74837552843326,123.230925651879
0.267,0.066,13.7525324334176,5.64452347155023,102.957656000224
0.27,0.066,13.8154102719602,5.49829573358962,84.9675946229432
0.273,0.066,13.8802921708107,5.33234076599053,67.6574328791466
0.276,0.066,13.9404366728863,5.1665427625768,50.1519430335879
0.279,0.066,13.990215209864,5.02007800378149,31.9901789189213
0.282,0.066,14.0246574685264,4.91293945457944,12.9541780596433
0.285,0.066,14.0391129198939,4.86722466242247,-7.02276067316251
0.288,0.066,14.0290325727664,4.90837686684918,-27.9011784959059
0.291,0.066,13.9898769366382,5.06651331457891,-49.5369818559202
0.294,0.066,13.9172584816608,5.37793630968249,-71.536137865289
0.297,0.066,13.8081322696086,5.88679843707772,-92.1647903766084
0.3,0.066,13.6687721315781,6.64600057848683,-100.656925679784
0,0.068,9,1,4452.38745783788
0.003,0.068,9.02072695901122,1.17280689419472,4458.99475399554
0.006,0.068,9.0686597286384,1.32140897369677,4467.65108339339
0.009,0.068,9.14286741991979,1.44354380080474,4475.28115328396
0.012,0.068,9.23965778506041,1.53772365721043,4481.44352224814
0.015,0.068,9.35494355037581,1.60327381773767,4486.09550801532
0.018,0.068,9.4847030124739,1.64029314092224,4489.27091105581
0.021,0.068,9.62514879801319,1.64957219533398,4491.03116501756
0.024,0.068,9.77283080871513,1.63248301577183,4491.45507082052
0.027,0.068,9.9247034604053,1.59085235772755,4490.63375688032
0.03,0.068,10.0781620909924,1.52682952352307,4488.66638137526
0.033,0.068,10.23105201568,1.44275828127965,4485.65617481145
0.036,0.068,10.3816549270111,1.34106018852516,4481.70693442918
0.039,0.068,10.5286581421605,1.22413417389769,4476.92008400601
0.042,0.068,10.6711122874145,1.09427488833961,4471.39235072776
0.045,0.068,10.8083825265204,0.953610357544605,4465.21405360645
0.048,0.068,10.9400976035365,0.804057971293004,4458.46795629023
0.051,0.068,11.0660999831087,0.647296851090039,4451.22861135778
0.054,0.068,11.1863993865817,0.484754093870265,4443.56211091128
0.057,0.068,11.3011311426754,0.317602207851864,4435.52615626415
0.06,0.068,11.4105200500355,0.146765137095552,4427.17036454925
0.063,0.068,11.5148499018838,-0.0270694795855413,4418.5367393492
0.066,0.068,11.6144384411415,-0.203433829709213,4409.66024375548
0.069,0.068,11.7096172744612,-0.38206087012849,4400.56942598803
0.072,0.068,11.8007161464435,-0.562863969049157,4391.28705878896
0.075,0.068,11.8880509316875,-0.745916191203066,4381.83076362256
0.078,0.068,11.9719147161444,-0.931429881507779,4372.21359898084
0.081,0.068,12.052571389155,-1.11973696162384,4362.44459875079
0.084,0.068,12.1302512371233,-1.31127015908476,4352.52925173406
0.087,0.068,12.205148107217,-1.50654523529343,4342.4699171892
0.09,0.068,12.2774177867664,-1.70614416038019,4332.26617389441
0.093,0.068,12.3471773161744,-1.91069909309162,4321.91510191291
0.096,0.068,12.4145050173442,-2.12087695623526,4311.41149717636
0.099,0.068,12.4794410746143,-2.33736434711746,4300.74801935597
0.102,0.068,12.5419885507266,-2.56085248304105,4289.91527340522
0.105,0.068,12.602114756816,-2.7920218502126,4278.90182474512
0.108,0.068,12.6597529235655,-3.03152619695947,4267.69414739885
0.111,0.068,12.714804141511,-3.27997548611284,4256.2765035121
0.114,0.068,12.7671395531755,-3.53791739424787,4244.63075161769
0.117,0.068,12.8166027896716,-3.80581691476165,4232.73607966588
0.12,0.068,12.8630126513911,-4.08403358489523,4220.56865711186
0.123,0.068,12.9061660387424,-4.37279581056717,4208.10119798258
0.126,0.068,12.9458411479077,-4.67217170294005,4195.30242340502
0.129,0.068,12.9818009630325,-4.98203576068659,4182.1364068527
0.132,0.068,13.0137971071408,-5.30203062244957,4168.56177717467
0.135,0.068,13.0415741697729,-5.63152296033689,4154.53074137791
0.138,0.068,13.0648747252553,-5.96955236455939,4139.98786794949
0.141,0.068,13.0834454145747,-6.31477174537679,4124.86853692496
0.144,0.068,13.0970447203363,-6.66537729378283,4109.09690599658
0.147,0.068,13.1054534698688,-7.01902530390428,4092.5831473919
0.15,0.068,13.1084897345423,-7.37273201562522,4075.21955127236
0.153,0.068,13.1060307734817,-7.72275083091853,4056.87482019874
0.156,0.068,13.0980461799842,-8.06441835729273,4037.38540822221
0.159,0.068,13.0846487078144,-8.39195597190716,4016.5419232649
0.162,0.068,13.0661727819838,-8.69820561093969,3994.06709479828
0.165,0.068,13.043295988548,-8.97426468351068,3969.57898457399
0.168,0.068,13.0172262413204,-9.20896060975466,3942.5276943517
0.171,0.068,12.9899867475197,-9.38806056767659,3912.08315965576
0.174,0.068,12.9648348179089,-9.4930288168903,3876.92988825596
0.177,0.068,12.9468329799577,-9.49898535344053,3834.87980884849
0.18,0.068,12.9434205030459,-9.37121264056066,3782.12009120295
0.183,0.068,12.9642007752679,-9.05924261707797,3711.71832491338
0.186,0.068,13.0166528418431,-8.48658487277799,3610.69567731551
0.189,0.068,13.0779345793657,-7.54522343567852,3454.50626090385
0.192,0.068,13.0342757199767,-6.15700465178186,3211.27674316963
0.195,0.068,12.7072393007627,-4.46861469616493,2893.23556504369
0.198,0.068,12.0715903910028,-2.90919546428733,2593.09817460922
0.201,0.068,11.3284644535877,-1.78431811641401,2373.04947931825
0.204,0.068,10.6839818087353,-1.08501841542727,2222.94672075038
0.207,0.068,10.2075016173249,-0.667052091655968,2112.42948346325
0.21,0.068,9.88055067630071,-0.409494142608988,2020.89285388429
0.213,0.068,9.66765144428226,-0.241444919484832,1937.49375735927
0.216,0.068,9.54076519379016,-0.123409267316079,1856.83208818667
0.219,0.068,9.48128386756382,-0.032071388657923,1776.24754676065
0.222,0.068,9.47883650379419,0.0479316592820338,1694.29518577451
0.225,0.068,9.52995632016911,0.129030715533411,1609.93273930227
0.228,0.068,9.637580184599,0.224413096617895,1521.92088171342
0.231,0.068,9.81132417524466,0.352120287674664,1428.17460160817
0.234,0.068,10.0676690469388,0.541018850915228,1324.69659011754
0.237,0.068,10.4276681145729,0.841181385757316,1203.88556783482
0.24,0.068,10.8981804521355,1.33495263020056,1052.33879737985
0.243,0.068,11.4224041532126,2.11194010459279,853.48072851215
0.246,0.068,11.855400749094,3.1516072709814,611.849276792664
0.249,0.068,12.0768483933924,4.21417873294734,383.567576336337
0.252,0.068,12.133276220843,5.00931041183681,231.697876516265
0.255,0.068,12.1596802176959,5.47057235879967,152.275426470296
0.258,0.068,12.2253823668257,5.68286897972212,112.879062498994
0.261,0.068,12.3312553625047,5.73609312818557,91.9011363073292
0.264,0.068,12.4606652515529,5.68879303704787,78.9327055705001
0.267,0.068,12.5994279788884,5.57849287996926,68.9758082874014
0.27,0.068,12.7372610214176,5.43184233613478,59.6348613159651
0.273,0.068,12.8669258312543,5.27002776967655,49.7814432596972
0.276,0.068,12.9831774725295,5.111945440448,38.9244097752319
0.279,0.068,13.081978041578,4.97616855035846,26.90425471028
0.282,0.068,13.1599811606153,4.88235740374589,13.7446855860012
0.285,0.068,13.2142270713447,4.85244463206809,-0.418077386929263
0.288,0.068,13.2420025253748,4.91178931419675,-15.364023045701
0.291,0.068,13.2408507524955,5.09042740113058,-30.7831916570612
0.294,0.068,13.2088059750789,5.42450637740828,-46.1637986988663
0.297,0.068,13.145429731355,5.95786846902177,-60.018468268636
0.3,0.068,13.0576306035491,6.74285284854052,-64.5349496630951
0,0.07,9,1,4446.7689677109
0.003,0.07,9.02021669739838,1.15132095157675,4453.23066637145
0.006,0.07,9.06709859467274,1.28089186041144,4461.74014008292
0.009,0.07,9.1399084660771,1.38661078211812,4469.3021341704
0.012,0.07,9.23521611517152,1.4670588422863,4475.48424708117
0.015,0.07,9.34918849324451,1.52153702924121,4480.23998179595
0.018,0.07,9.47802566108994,1.55003521269144,4483.59534393612
0.021,0.07,9.61811617567173,1.55316451923392,4485.60185177663
0.024,0.07,9.76613265624275,1.53206469189873,4486.32716284937
0.027,0.07,9.9190968022109,1.48829608803102,4485.8507688518
0.03,0.07,10.0744180300856,1.42372548894876,4484.26034014962
0.033,0.07,10.2299081984443,1.34041382215694,4481.64829478454
0.036,0.07,10.3837759438397,1.24051223923558,4478.10868593185
0.039,0.07,10.5346049758018,1.12617105706391,4473.73451994094
0.042,0.07,10.6813209267546,0.999464152989781,4468.61556839083
0.045,0.07,10.8231511064599,0.862329720556633,4462.83668859861
0.048,0.07,10.9595809321436,0.716526962228676,4456.47662899082
0.051,0.07,11.0903100549251,0.563607357613971,4449.60727007578
0.054,0.07,11.2152104116508,0.404898578040225,4442.29323722212
0.057,0.07,11.3342876914768,0.24149886274063,4434.59181590269
0.06,0.07,11.4476470737153,0.0742796545818001,4426.55310111858
0.063,0.07,11.5554635915685,-0.0961055598969467,4418.22031814064
0.066,0.07,11.6579571068196,-0.269208015497877,4409.63025961694
0.069,0.07,11.755371630526,-0.444767554698054,4400.81379304426
0.072,0.07,11.8479585741928,-0.622694848868345,4391.79640155797
0.075,0.07,11.9359634425762,-0.803052880456817,4382.59872929309
0.078,0.07,12.0196154620324,-0.986038354289059,4373.23710983451
0.081,0.07,12.0991196589313,-1.17196348429636,4363.7240623484
0.084,0.07,12.1746509463816,-1.36123841734284,4354.06874485889
0.087,0.07,12.246349833218,-1.5543544060978,4344.27735788725
0.09,0.07,12.3143194288796,-1.75186772391941,4334.35349444015
0.093,0.07,12.3786234760572,-1.95438422149552,4324.29843427573
0.096,0.07,12.4392851963975,-2.16254435242741,4314.11138165252
0.099,0.07,12.4962867811569,-2.37700843823986,4303.78964652801
0.102,0.07,12.5495693975479,-2.59844189815529,4293.32876955953
0.105,0.07,12.5990336123011,-2.82750013165206,4282.72259139056
0.108,0.07,12.6445401567653,-3.06481270914867,4271.96326668256
0.111,0.07,12.6859109730221,-3.31096649538515,4261.04122325996
0.114,0.07,12.722930488485,-3.56648729880029,4249.94506663351
0.117,0.07,12.7553470679503,-3.83181960616083,4238.66143008739
0.12,0.07,12.7828745879694,-4.10730392253082,4227.17477044848
0.123,0.07,12.805194070033,-4.39315118960243,4215.46710952845
0.126,0.07,12.8219552984041,-4.68941369679436,4203.51772086304
0.129,0.07,12.8327783386153,-4.99595182413372,4191.30276041891
0.132,0.07,12.8372548685026,-5.31239585590686,4178.79483776089
0.135,0.07,12.8349492426873,-5.63810196721902,4165.96251965202
0.138,0.07,12.8253992452287,-5.97210129280349,4152.7697492473
0.141,0.07,12.8081165616169,-6.3130407082835,4139.17514755642
0.144,0.07,12.7825871480138,-6.65911353990139,4125.13113375903
0.147,0.07,12.7482719359744,-7.00797779053511,4110.58274671891
0.15,0.07,12.7046087536269,-7.35665849763777,4095.46595256237
0.153,0.07,12.6510170812111,-7.70142930464479,4079.70504703317
0.156,0.07,12.5869084762209,-8.03766585544285,4063.20843897918
0.159,0.07,12.511707516791,-8.3596595493252,4045.86150032518
0.162,0.07,12.4248914795404,-8.6603732847715,4027.51401806241
0.165,0.07,12.3260626363488,-8.93110879361524,4007.95752419753
0.168,0.07,12.2150768918694,-9.16103310162624,3986.88313838068
0.171,0.07,12.092268788266,-9.33647076241138,3963.80084527565
0.174,0.07,11.9588435770876,-9.43978337513932,3937.87880763427
0.177,0.07,11.8175397590442,-9.4474928759217,3907.61187009112
0.18,0.07,11.6737672792233,-9.32690190361533,3870.09439111911
0.183,0.07,11.5370571621057,-9.02957060749584,3819.3220068809
0.186,0.07,11.4226914906117,-8.47883537079468,3742.10120556583
0.189,0.07,11.3418152272302,-7.53710293719974,3604.18677565217
0.192,0.07,11.191761253499,-6.02284878569458,3333.07322812716
0.195,0.07,10.7067025088001,-4.05270701755169,2913.98763580248
0.198,0.07,9.85295671961836,-2.33290932166204,2533.73660895855
0.201,0.07,8.96992372970591,-1.26841089066276,2296.33857535828
0.204,0.07,8.30705807886369,-0.711567103303354,2159.28042794806
0.207,0.07,7.870827976537,-0.416221683534193,2066.31203067013
0.21,0.07,7.59151224152656,-0.246453815964392,1989.39813021509
0.213,0.07,7.4184856077449,-0.141242348629447,1916.92026252935
0.216,0.07,7.31946874753849,-0.0697144856331257,1844.54557462914
0.219,0.07,7.27572763994795,-0.0154434533242838,1770.58167610409
0.222,0.07,7.2776157713631,0.0318060582158304,1694.42621026456
0.225,0.07,7.32235749675938,0.0800994519318819,1615.7426246264
0.228,0.07,7.41350723538459,0.138215612777691,1533.96243874491
0.231,0.07,7.56192526596849,0.218920431771825,1447.60776219918
0.234,0.07,7.7884309394815,0.345023547599676,1353.13222588389
0.237,0.07,8.12642566041434,0.560320465932701,1241.59686200486
0.24,0.07,8.6207116072777,0.96026127582753,1092.72805595864
0.243,0.07,9.25606995139901,1.70864797305081,870.195586754083
0.246,0.07,9.85061536434241,2.8712175082165,561.025253019616
0.249,0.07,10.1927624689131,4.11445562104478,263.139305081572
0.252,0.07,10.3469320599671,4.96301692690618,103.259446740451
0.255,0.07,10.504326852462,5.3961402905892,48.19276980841
0.258,0.07,10.7147871027922,5.5783154877194,33.5015979599223
0.261,0.07,10.9509916656459,5.61609996109762,31.6442364431087
0.264,0.07,11.1917640354272,5.56425720171405,33.1955027393826
0.267,0.07,11.4242921516196,5.45684453732781,34.5293157651037
0.27,0.07,11.6409977536809,5.31791699038233,34.302920039445
0.273,0.07,11.8373650390083,5.1670617922224,32.1260904236395
0.276,0.07,12.0105628074954,5.02223367077952,28.0165312871953
0.279,0.07,12.1586749672059,4.90147232502831,22.1773726338136
0.282,0.07,12.2802881153891,4.82413563833003,14.9035807595972
0.285,0.07,12.374311301698,4.81195861891096,6.54793642639678
0.288,0.07,12.4399637158237,4.89010801642031,-2.48394258642373
0.291,0.07,12.4769134336335,5.08834201665522,-11.7161356870972
0.294,0.07,12.4856178371073,5.44234946577134,-20.5219454585739
0.297,0.07,12.468214077704,5.99522253409888,-27.6629563454112
0.3,0.07,12.4322035496753,6.79813349021403,-28.2647199940956
0,0.072,9,1,4441.76915627599
0.003,0.072,9.01974838377054,1.1303236897885,4448.09644997621
0.006,0.072,9.06565914473221,1.24118555430938,4456.467986322
0.009,0.072,9.13716371529679,1.33063756044746,4463.96168416789
0.012,0.072,9.2310633707193,1.3973347014798,4470.15361647846
0.015,0.072,9.3437510119892,1.44056967262617,4474.99424057146
0.018,0.072,9.47162561318438,1.4602482976564,4478.50303938248
0.021,0.072,9.61123585831406,1.45683335918251,4480.72315083057
0.024,0.072,9.7593688968709,1.43126648396109,4481.71273391485
0.027,0.072,9.9131128165781,1.38487595140998,4481.54127195353
0.03,0.072,10.0698965052491,1.31927802035225,4480.28645936083
0.033,0.072,10.2275086185666,1.2362786425279,4478.03122702946
0.036,0.072,10.3840982571487,1.13778119500812,4474.86098249602
0.039,0.072,10.5381607609048,1.02570434610624,4470.86117202246
0.042,0.072,10.688512374466,0.901912608538995,4466.11523423288
0.045,0.072,10.8342574622449,0.768160712885794,4460.70297352692
0.048,0.072,10.9747515728324,0.626051767693584,4454.69934743704
0.051,0.072,11.1095630956178,0.477008308674887,4448.17363745306
0.054,0.072,11.238435626648,0.322254776227468,4441.18895723652
0.057,0.072,11.3612525479464,0.162809662300787,4433.80204425432
0.06,0.072,11.4780047783035,-0.000514518537207118,4426.06327897257
0.063,0.072,11.5887622021066,-0.167105210663439,4418.01687813424
0.066,0.072,11.6936489346199,-0.336539359154648,4409.70121374763
0.069,0.072,11.7928223323883,-0.50856989387463,4401.14921596786
0.072,0.072,11.8864554934204,-0.683110290791593,4392.38882509992
0.075,0.072,11.9747228973348,-0.86021810047582,4383.443464822
0.078,0.072,12.0577887941533,-1.04007810636233,4374.33251499859
0.081,0.072,12.1357979467336,-1.22298557387916,4365.07176789877
0.084,0.072,12.208868353129,-1.40932987912025,4355.67385617315
0.087,0.072,12.2770856112799,-1.59957866209597,4346.14864458683
0.09,0.072,12.3404986316755,-1.79426253229977,4336.50358033558
0.093,0.072,12.3991164484682,-1.99396025981729,4326.74399889963
0.096,0.072,12.4529059221801,-2.19928430945418,4316.87338394573
0.099,0.072,12.5017901651396,-2.41086651434342,4306.89358090905
0.102,0.072,12.5456475525862,-2.62934363543982,4296.80496470644
0.105,0.072,12.584311207062,-2.85534251082271,4286.60656268302
0.108,0.072,12.6175688607328,-3.08946446081821,4276.29613450142
0.111,0.072,12.6451630093198,-3.33226857900212,4265.87021137262
0.114,0.072,12.6667912721605,-3.58425350282002,4255.32409792206
0.117,0.072,12.6821068653898,-3.84583721868132,4244.65184120975
0.12,0.072,12.690719079261,-4.1173344127345,4233.84617310198
0.123,0.072,12.6921936263006,-4.39893082759273,4222.89843444747
0.126,0.072,12.6860526946779,-4.69065402383461,4211.79849244862
0.129,0.072,12.6717745018361,-4.99233986863265,4200.53466631688
0.132,0.072,12.6487920989154,-5.30359397560403,4189.09368076424
0.135,0.072,12.616491130116,-5.62374718946933,4177.46067197623
0.138,0.072,12.5742062084592,-5.95180402983727,4165.61927602763
0.141,0.072,12.5212155394238,-6.2863827540941,4153.55183430953
0.144,0.072,12.4567334210943,-6.62564532769357,4141.23975249824
0.147,0.072,12.3799002968877,-6.96721503258524,4128.66404500964
0.15,0.072,12.2897701722228,-7.30807858870834,4115.80607794754
0.153,0.072,12.185295492711,-7.64446832149284,4102.64847445901
0.156,0.072,12.0653101277243,-7.97171776053787,4089.17603490605
0.159,0.072,11.9285121085647,-8.28408053121413,4075.37628070533
0.162,0.072,11.7734496043327,-8.57449649153341,4061.23871172069
0.165,0.072,11.5985170377454,-8.83427869488413,4046.75070497104
0.168,0.072,11.4019746441589,-9.05267640960792,4031.88554039649
0.171,0.072,11.1820178469513,-9.21623258533429,4016.5715430406
0.174,0.072,10.9369467759992,-9.30778858774314,4000.61962225408
0.177,0.072,10.6655505099143,-9.3048083458902,3983.53476665308
0.18,0.072,10.367877326595,-9.17643917651597,3964.09425371945
0.183,0.072,10.0471204844729,-8.87737631128727,3938.92674457924
0.186,0.072,9.71158760805027,-8.3352684433569,3899.1583108618
0.189,0.072,9.38573588889719,-7.41894434099512,3814.9684575469
0.192,0.072,9.05110361856945,-5.80614368999878,3542.85922861652
0.195,0.072,8.3213693948177,-3.43106140054135,2947.35242343053
0.198,0.072,7.20138638149663,-1.58536109319209,2440.10929576043
0.201,0.072,6.25608947887269,-0.725222019272045,2193.48763825459
0.204,0.072,5.69408006437573,-0.379188311713073,2083.82481389387
