x,y,ux,uy,p
0.261,0.066,19.1151907556852,4.47923852874971,167.906800787483
0.264,0.066,18.9385664779546,4.41840281598578,137.70479360887
0.267,0.066,18.7738751744909,4.33598998500198,108.058801855666
0.27,0.066,18.6188987224894,4.23864531575008,78.6489401931815
0.273,0.066,18.4707327609815,4.13306924083125,49.1816833089368
0.276,0.066,18.3257870294007,4.02618510547551,19.3836856020807
0.279,0.066,18.1797455107614,3.92535653280747,-11.0045492831326
0.282,0.066,18.0274914035146,3.83865008810066,-42.2348681268436
0.285,0.066,17.8630010128981,3.77514255791364,-74.5570948122697
0.288,0.066,17.6792117068659,3.74527463814425,-108.220662845165
0.291,0.066,17.4678894659417,3.76125395573109,-143.446255778064
0.294,0.066,17.2196821027162,3.83750625824113,-180.180610076631
0.297,0.066,16.9256973978422,3.99113454928071,-216.310503425407
0.3,0.066,16.5901080107755,4.24206069051525,-234.981274615537
0,0.068,9,1,2568.97972130963
0.003,0.068,9.02128247971008,1.16308830424731,2575.76711233516
0.006,0.068,9.07053526630572,1.30208521655485,2584.66942896325
0.009,0.068,9.14686078465014,1.41474745910293,2592.53276139743
0.012,0.068,9.24654351244762,1.49960400045812,2598.9057514151
0.015,0.068,9.36547421758478,1.5559952458233,2603.74528454173
0.018,0.068,9.49961811372581,1.58403468828257,2607.08586027642
0.021,0.068,9.6451841337236,1.58452802592126,2608.98959481641
0.024,0.068,9.79872748729152,1.55886384600199,2609.53581931521
0.027,0.068,9.95721648510909,1.50888777275256,2608.8160381592
0.03,0.068,10.1180686292779,1.43677117520519,2606.92963984805
0.033,0.068,10.279159466297,1.34488397195232,2603.97994268934
0.036,0.068,10.4388089016931,1.23567885416658,2600.07068603716
0.039,0.068,10.595750476858,1.11159178523786,2595.30308183843
0.042,0.068,10.7490891948529,0.974961290012274,2589.77347941663
0.045,0.068,10.8982529979782,0.82796706470834,2583.57163895906
0.048,0.068,11.0429421635988,0.67258694085972,2576.77956722338
0.051,0.068,11.1830798971067,0.510570241171905,2569.4708429347
0.054,0.068,11.3187664167787,0.343425020377451,2561.71034682422
0.057,0.068,11.4502379461885,0.172416501230363,2553.55430905985
0.06,0.068,11.5778313090994,-0.00142590526745996,2545.05059172424
0.063,0.068,11.7019542753875,-0.177295359085252,2536.23913319649
0.066,0.068,11.8230614253742,-0.354590155752253,2527.15249256456
0.069,0.068,11.9416350606116,-0.532893752499678,2517.81644391469
0.072,0.068,12.0581705625248,-0.711953550406823,2508.2505814398
0.075,0.068,12.1731655571097,-0.89165939758455,2498.46890615161
0.078,0.068,12.2871122580564,-1.07202249357452,2488.48037327468
0.081,0.068,12.4004924108683,-1.25315513860044,2478.28938608075
0.084,0.068,12.5137743303966,-1.43525158136192,2467.89622706853
0.087,0.068,12.6274116019398,-1.6185700708756,2457.29742116909
0.09,0.068,12.7418430937046,-1.80341610515801,2446.4860282562
0.093,0.068,12.8574940010366,-1.99012678568432,2435.45186386231
0.096,0.068,12.9747777076318,-2.17905612523697,2424.18164782988
0.099,0.068,13.0940983046822,-2.37056111233108,2412.6590808211
0.102,0.068,13.2158536552862,-2.56498830301564,2400.86484829818
0.105,0.068,13.340438928717,-2.76266068644001,2388.77655086973
0.108,0.068,13.4682505577428,-2.96386455080547,2376.36855885026
0.111,0.068,13.5996905925866,-3.16883605846874,2363.61178754656
0.114,0.068,13.7351714375399,-3.37774722081038,2350.47338819362
0.117,0.068,13.8751209605889,-3.59069094321578,2336.91634762442
0.12,0.068,14.0199879620166,-3.80766478666696,2322.89898766941
0.123,0.068,14.1702479734211,-4.0285530638554,2308.37435293528
0.126,0.068,14.3264093315304,-4.25310685361135,2293.28947300654
0.129,0.068,14.4890194277893,-4.48092147755501,2277.58448226493
0.132,0.068,14.6586709691629,-4.71141093786125,2261.19157749863
0.135,0.068,14.8360079894335,-4.94377876711705,2244.03379043872
0.138,0.068,15.0217312111021,-5.17698469544188,2226.02354964949
0.141,0.068,15.2166021582389,-5.40970650615679,2207.06100444834
0.144,0.068,15.4214451356158,-5.64029644739616,2187.0320838822
0.147,0.068,15.6371457855747,-5.86673162507652,2165.8062682107
0.15,0.068,15.8646443672391,-6.08655797729582,2143.23406214307
0.153,0.068,16.104921118596,-6.29682781296189,2119.14418360523
0.156,0.068,16.358970001534,-6.49403163698342,2093.34052751687
0.159,0.068,16.6277557458873,-6.67402631524066,2065.59904372162
0.162,0.068,16.9121474054943,-6.83196390949619,2035.664800231
0.165,0.068,17.2128197575644,-6.96222923947238,2003.24971178301
0.168,0.068,17.5301122505593,-7.05840005097394,1968.03172783769
0.171,0.068,17.8638348296247,-7.1132522450134,1929.6567180089
0.174,0.068,18.2130127716982,-7.11884423323566,1887.74486822898
0.177,0.068,18.575571864754,-7.06672812112151,1841.9040514986
0.18,0.068,18.9479852651287,-6.94834713443216,1791.75319495508
0.183,0.068,19.3249381779147,-6.75567938387947,1736.95877851264
0.186,0.068,19.6991153651084,-6.48216201604187,1677.28663887635
0.189,0.068,20.0612660437227,-6.12385767377415,1612.66817377926
0.192,0.068,20.400717068808,-5.68069662833874,1543.27337790632
0.195,0.068,20.706436885394,-5.1574668318668,1469.57206047431
0.198,0.068,20.9685618814982,-4.56411468329972,1392.35260549659
0.201,0.068,21.1800214956052,-3.9149930880416,1312.66676081506
0.204,0.068,21.3376924269755,-3.22703208450342,1231.69358062388
0.207,0.068,21.442570720651,-2.51730298162062,1150.56110764802
0.21,0.068,21.4988248227436,-1.80079683465525,1070.19672842542
0.213,0.068,21.5120867738671,-1.08917894527807,991.264707618664
0.216,0.068,21.4876531099789,-0.390841039903268,914.202002718068
0.219,0.068,21.4292496044054,0.287969681723173,839.319474799978
0.222,0.068,21.3387343255216,0.941542486909564,766.917871821763
0.225,0.068,21.2167350360059,1.56332329133352,697.371348692809
0.228,0.068,21.0638744987913,2.14532691407054,631.145276776405
0.231,0.068,20.8820315361724,2.6785620653306,568.739295590309
0.234,0.068,20.6751036337585,3.15425525699797,510.580186075804
0.237,0.068,20.4489941019418,3.56532833125699,456.91550267441
0.24,0.068,20.2109154889144,3.90753939855872,407.755739953461
0.243,0.068,19.968367659721,4.1799439891128,362.881012726637
0.246,0.068,19.7281846739845,4.38468049397548,321.894720392566
0.249,0.068,19.4958951951521,4.5263196421418,284.293961996915
0.252,0.068,19.2754479243791,4.61106893852111,249.533355225823
0.255,0.068,19.069223408693,4.64604835022365,217.071769819587
0.258,0.068,18.8782103530813,4.63874477397923,186.400953847747
0.261,0.068,18.7022396909208,4.59666750267698,157.059435738615
0.264,0.068,18.5402063243468,4.52718052929405,128.636140682321
0.267,0.068,18.3902431436842,4.43747228013517,100.7676620247
0.27,0.068,18.2498359012147,4.33462571914833,73.1321370546257
0.273,0.068,18.1158807045323,4.2257609911149,45.441688360023
0.276,0.068,17.9846914033404,4.11823279826291,17.4345897079772
0.279,0.068,17.8519651536272,4.019873021676,-11.1322670508722
0.282,0.068,17.7127132247633,3.9392751909178,-40.4903834631132
0.285,0.068,17.5611622386314,3.88612160819273,-70.8657933156757
0.288,0.068,17.390631332732,3.87155675440444,-102.481178388317
0.291,0.068,17.1934094574579,3.9086119847118,-135.529589710437
0.294,0.068,16.9608075798231,4.01268238075024,-169.94426495103
0.297,0.068,16.6846436976011,4.20201510231623,-203.720561502385
0.3,0.068,16.3690868681586,4.49786297163996,-220.999823724235
0,0.07,9,1,2563.44759266855
0.003,0.07,9.02077629534147,1.14101030316466,2570.090520026
0.006,0.07,9.06898708270301,1.260419457248,2578.84717328772
0.009,0.07,9.14392809636789,1.35613632324137,2586.64320024727
0.012,0.07,9.24214572030484,1.42675086005358,2593.03631054973
0.015,0.07,9.35978539493737,1.4715718907612,2597.9796488014
0.018,0.07,9.4930351495199,1.49059711862098,2601.49997639336
0.021,0.07,9.63828148117226,1.48444641377105,2603.64952500521
0.024,0.07,9.79220452243326,1.45427001883761,2604.49648624407
0.027,0.07,9.95184264609364,1.40164135771906,2604.12070486156
0.03,0.07,10.1146307980677,1.32844364455983,2602.61003252175
0.033,0.07,10.2784150435145,1.23675841001553,2600.05690065475
0.036,0.07,10.4414468495666,1.12876239816718,2596.55520527699
0.039,0.07,10.6023614503319,1.00663734728156,2592.19761690182
0.042,0.07,10.7601448865241,0.872495247087872,2587.07338005978
0.045,0.07,10.9140940654074,0.728319978739633,2581.26661773309
0.048,0.07,11.0637736081605,0.575924911628809,2574.85511771174
0.051,0.07,11.2089725014021,0.416925091834883,2567.90955195078
0.054,0.07,11.3496627785288,0.252722088042919,2560.49306525579
0.057,0.07,11.4859617173627,0.0844993038055522,2552.66116390425
0.06,0.07,11.6180984084872,-0.0867744538658192,2544.46183573797
0.063,0.07,11.7463850475202,-0.260335214624637,2535.93583859733
0.066,0.07,11.8711929357736,-0.435609715037991,2527.11710182494
0.069,0.07,11.992932924455,-0.61219842990762,2518.03319448449
0.072,0.07,12.1120398876939,-0.789856995973462,2508.70582287996
0.075,0.07,12.2289607370159,-0.968476975321873,2499.15132824635
0.078,0.07,12.3441454733378,-1.14806665183999,2489.38116273225
0.081,0.07,12.4580407938984,-1.32873233661158,2479.40232783958
0.084,0.07,12.5710858161351,-1.51066047835782,2469.21776430662
0.087,0.07,12.6837095373115,-1.69410073060155,2458.82668608924
0.09,0.07,12.7963297097839,-1.87935001400002,2448.22485373258
0.093,0.07,12.9093528719063,-2.06673752525139,2437.40478417254
0.096,0.07,13.0231753304258,-2.25661057801407,2426.35589500277
0.099,0.07,13.1381849400021,-2.44932111154713,2415.06458161363
0.102,0.07,13.2547635683831,-2.6452126649402,2403.51422546244
0.105,0.07,13.3732901715644,-2.84460758506798,2391.68513115003
0.108,0.07,13.4941444320813,-3.04779421153706,2379.55438901741
0.111,0.07,13.6177109356379,-3.25501375913028,2367.09565867198
0.114,0.07,13.7443838766895,-3.46644659522819,2354.27886721767
0.117,0.07,13.8745722922458,-3.68219758432701,2341.06981398848
0.12,0.07,14.0087058245028,-3.90228014222674,2327.42967124108
0.123,0.07,14.1472410057871,-4.12659860703739,2313.31436750374
0.126,0.07,14.2906680416267,-4.35492849130065,2298.67383704744
0.129,0.07,14.4395180362039,-4.58689412792322,2283.45111518196
0.132,0.07,14.5943705536982,-4.82194316137687,2267.58125474059
0.135,0.07,14.7558613310714,-5.05931726476148,2250.99003421344
0.138,0.07,14.9246898405428,-5.29801838471314,2233.59242264768
0.141,0.07,15.1016262253418,-5.53676973518905,2215.29076101856
0.144,0.07,15.2875168738368,-5.77397068992017,2195.97261508529
0.147,0.07,15.4832875165707,-6.00764468582696,2175.50825236324
0.15,0.07,15.6899421740744,-6.23537929112039,2153.74769869675
0.153,0.07,15.9085554770321,-6.45425779375798,2130.51734319777
0.156,0.07,16.1402547300539,-6.66078217114393,2105.6160928952
0.159,0.07,16.3861864878415,-6.85078835272214,2078.8111449267
0.162,0.07,16.6474602637105,-7.0193566806856,2049.83356755082
0.165,0.07,16.9250592886146,-7.16072403295727,2018.37409605354
0.168,0.07,17.2197052298188,-7.26821010776125,1984.07990287886
0.171,0.07,17.5316612881066,-7.33418006220375,1946.55364867939
0.174,0.07,17.860458096522,-7.35008021708601,1905.3569090524
0.177,0.07,18.2045332670788,-7.30660311139377,1860.02109583695
0.18,0.07,18.5607947883565,-7.19405993161444,1810.07011919081
0.183,0.07,18.924159049222,-7.0030524668296,1755.05989139174
0.186,0.07,19.2871812085455,-6.72552214420418,1694.63956912333
0.189,0.07,19.6399790636543,-6.35617761847335,1628.63665150082
0.192,0.07,19.9707089740524,-5.89413419957527,1557.15993433154
0.195,0.07,20.2668006112818,-5.34434908611336,1480.69753512058
0.198,0.07,20.5169098398886,-4.71821653115783,1400.16404050873
0.201,0.07,20.7131248714783,-4.03271891863671,1316.84059437784
0.204,0.07,20.8525909338572,-3.30800107559473,1232.18568235888
0.207,0.07,20.9377540267223,-2.56401887246756,1147.57260742491
0.21,0.07,20.9749916553733,-1.81749578541056,1064.0700346133
0.213,0.07,20.9721707029797,-1.08032787110713,982.360563620387
0.216,0.07,20.9361347187652,-0.359872451336927,902.809369236841
0.219,0.07,20.871050874919,0.339259330329233,825.625712663258
0.222,0.07,20.7781092175798,1.01279403459952,751.040621147862
0.225,0.07,20.6565361277766,1.65477313819274,679.434386541493
0.228,0.07,20.5054205667086,2.25670740355181,611.365470637772
0.231,0.07,20.3255589681102,2.80821936520651,547.483768907909
0.234,0.07,20.1205404977272,3.29884404972914,488.364081646351
0.237,0.07,19.8966829153903,3.72015007178915,434.342499421516
0.24,0.07,19.6620013369303,4.06729348271653,385.433589249034
0.243,0.07,19.4247856587614,4.33954048069258,341.349319862564
0.246,0.07,19.1923682241004,4.53984672391258,301.584500789792
0.249,0.07,18.9703904099498,4.67390498457903,265.518320743647
0.252,0.07,18.7625782171242,4.74908938780825,232.498800532938
0.255,0.07,18.5708705561706,4.77357005426567,201.899246289403
0.258,0.07,18.3957162590132,4.75570177653762,173.149028613006
0.261,0.07,18.2364021234499,4.70367888765832,145.745540528654
0.264,0.07,18.0913354143826,4.62540088283655,119.254223066155
0.267,0.07,17.9582513480236,4.52848712649759,93.3020254322078
0.27,0.07,17.8343434662138,4.42039120541272,67.5679381647073
0.273,0.07,17.7163269371163,4.30858186200211,41.7727991930589
0.276,0.07,17.6004479224606,4.2007716048561,15.6695351391526
0.279,0.07,17.482450913154,4.10518441397208,-10.9656805365564
0.282,0.07,17.3575130883018,4.03086085747613,-38.3412516713643
0.285,0.07,17.2201518470673,3.98800340507821,-66.6567473673434
0.288,0.07,17.0641112395498,3.98836763940419,-96.1054129692226
0.291,0.07,16.8822500663929,4.04570651926647,-126.849978935451
0.294,0.07,16.666594422867,4.17627055827096,-158.808361428032
0.297,0.07,16.4097258738474,4.39932287661791,-190.090720047296
0.3,0.07,16.1158163057682,4.73730319951355,-205.901193352692
0,0.072,9,1,2558.54744790254
0.003,0.072,9.02030978772349,1.11941801495259,2565.05637223701
0.006,0.072,9.06755294444665,1.21955938669359,2573.67529079457
0.009,0.072,9.14119340943118,1.29847803588831,2581.40286562679
0.012,0.072,9.23800902384225,1.3548294880333,2587.80534834944
0.015,0.072,9.35437174719046,1.38790656986969,2592.83291261885
0.018,0.072,9.48666965379928,1.39761575589488,2596.50585074934
0.021,0.072,9.63145103687848,1.38442181780462,2598.86804264041
0.024,0.072,9.78551275425519,1.3492704636694,2599.97818435053
0.027,0.072,9.94596229031773,1.29349686648441,2599.90608979874
0.03,0.072,10.1102573274534,1.21872770076806,2598.72958723582
0.033,0.072,10.2762245583428,1.12678357226674,2596.53154896217
0.036,0.072,10.4420603417253,1.01958748348695,2593.39712920266
0.039,0.072,10.6063166064138,0.899083455551127,2589.41131807363
0.042,0.072,10.7678757534915,0.767167862467078,2584.65688221077
0.045,0.072,10.9259182311728,0.62563461053348,2579.21272102783
0.048,0.072,11.0798860779948,0.476134126893905,2573.15263329132
0.051,0.072,11.229445173446,0.320145255742102,2566.54446382799
0.054,0.072,11.3744483097426,0.158958596024459,2559.44958438214
0.057,0.072,11.5149005862953,-0.00633048517176921,2551.92265458376
0.06,0.072,11.650928082941,-0.17482101714408,2544.01160697099
0.063,0.072,11.7827503173604,-0.34579955518396,2535.75780229742
0.066,0.072,11.9106566447672,-0.518728895401089,2527.19630638739
0.069,0.072,12.0349865090419,-0.693233772099749,2518.35624630383
0.072,0.072,12.1561132912976,-0.86908469086017,2509.26121059521
0.075,0.072,12.2744314082703,-1.0461808090464,2499.92966521154
0.078,0.072,12.3903462723822,-1.22453255209317,2490.37536289436
0.081,0.072,12.5042667227537,-1.40424445693591,2480.60772921304
0.084,0.072,12.6165995591188,-1.58549856653933,2470.63221284562
0.087,0.072,12.7277458484864,-1.76853856138158,2460.45059118462
0.09,0.072,12.8380987199594,-1.95365470254984,2450.06122494792
0.093,0.072,12.9480424110607,-2.14116957323827,2439.45925727775
0.096,0.072,13.0579523756715,-2.33142453688489,2428.63675391879
0.099,0.072,13.1681963070776,-2.52476677689391,2417.58278157183
0.102,0.072,13.2791359684303,-2.72153674105349,2406.2834215067
0.105,0.072,13.3911297565945,-2.92205577991446,2394.72171505109
0.108,0.072,13.504535953715,-3.12661373946678,2382.87753669432
0.111,0.072,13.6197166439006,-3.33545624170785,2370.7273892786
0.114,0.072,13.7370422902318,-3.54877135969491,2358.24411409104
0.117,0.072,13.8568969797512,-3.76667536416321,2345.39650658927
0.12,0.072,13.9796843508008,-3.98919718462315,2332.1488259354
0.123,0.072,14.105834217156,-4.2162611868829,2318.46018339118
0.126,0.072,14.2358098952819,-4.44766781897067,2304.28379082676
0.129,0.072,14.37011622197,-4.6830716161431,2289.56604596867
0.132,0.072,14.5093082151786,-4.92195598070745,2274.24542539456
0.135,0.072,14.654000274075,-5.16360406158211,2258.25114949926
0.138,0.072,14.8048757240203,-5.40706495045685,2241.50157558033
0.141,0.072,14.9626963714667,-5.65111428665134,2223.90226581975
0.144,0.072,15.128311516133,-5.89420822625407,2205.34366657202
0.147,0.072,15.3026655333691,-6.13442959675446,2185.69832493063
0.15,0.072,15.486802628298,-6.36942495742106,2164.81756015326
0.153,0.072,15.6818665870242,-6.59633128185729,2142.52750550917
0.156,0.072,15.8890921838238,-6.81169119515469,2118.62444871632
0.159,0.072,16.1097831787393,-7.01135636054152,2092.86944132798
0.162,0.072,16.3452693538905,-7.1903801236395,2064.98224519617
0.165,0.072,16.59683159609,-7.34290358037923,2034.63488050265
0.168,0.072,16.8655795945911,-7.4620449712186,2001.44540172226
0.171,0.072,17.1522617306079,-7.53981243724516,1964.97315004354
0.174,0.072,17.45698283722,-7.56707696960425,1924.71772690904
0.177,0.072,17.77880684681,-7.53366797103824,1880.12539496559
0.18,0.072,18.1152363393165,-7.42868787388492,1830.60851141626
0.183,0.072,18.4616033566541,-7.24117644330714,1775.5856183891
0.186,0.072,18.8104907876666,-6.96126457880162,1714.55110365827
0.189,0.072,19.1514323774234,-6.58189183110063,1647.18198274254
0.192,0.072,19.4712669596857,-6.10095637471035,1573.48090039988
0.195,0.072,19.7555241343656,-5.52339483278436,1493.93077083071
0.198,0.072,19.990919098234,-4.8622786573353,1409.59428613015
