x,y,ux,uy,p
0.087,0.064,11.9035269565517,-1.44257717154835,2316.42957849646
0.09,0.064,11.9897657548724,-1.60401235896458,2308.27492155361
0.093,0.064,12.0774989435031,-1.76212615613625,2299.91549402334
0.096,0.064,12.1667008415114,-1.91791130758621,2291.33781049305
0.099,0.064,12.2573680025408,-2.07234014423694,2282.52700930965
0.102,0.064,12.3495261706614,-2.22635334961563,2273.46658894569
0.105,0.064,12.4432374674505,-2.38084825507587,2264.13805182258
0.108,0.064,12.5386079307019,-2.53666622307462,2254.52044707958
0.111,0.064,12.6357955122589,-2.69457864550396,2244.5898007115
0.114,0.064,12.7350186156724,-2.85527104323695,2234.31841824516
0.117,0.064,12.836565210333,-3.01932470346211,2223.67404172422
0.12,0.064,12.9408024922318,-3.18719523412408,2212.61883930196
0.123,0.064,13.0481869650812,-3.35918735250815,2201.10820235447
0.126,0.064,13.159274678869,-3.53542516285131,2189.08932199735
0.129,0.064,13.2747311720712,-3.71581712492865,2176.49951469095
0.132,0.064,13.3953404003257,-3.90001488714455,2163.26426603971
0.135,0.064,13.5220115745534,-4.08736517869535,2149.29496421946
0.138,0.064,13.6557823454182,-4.27685406570064,2134.48630176723
0.141,0.064,13.7978161227506,-4.46704313845172,2118.71334000638
0.144,0.064,13.9493904685505,-4.655997708147,2101.82825923293
0.147,0.064,14.1118724142883,-4.84120799968556,2083.6568676861
0.15,0.064,14.2866752123129,-5.01950585314431,2063.99502469467
0.153,0.064,14.4751894809393,-5.18698190915498,2042.60526437136
0.156,0.064,14.6786801210826,-5.33891208675642,2019.2141070142
0.159,0.064,14.8981392192929,-5.46970789773083,1993.51084032863
0.162,0.064,15.134085358172,-5.57291328510123,1965.14896226357
0.165,0.064,15.3863030976607,-5.64128134773427,1933.75200193157
0.168,0.064,15.6535257439303,-5.66697645401343,1898.9260238734
0.171,0.064,15.9330837395598,-5.64195716504641,1860.28162348479
0.174,0.064,16.2205735213963,-5.5585948432082,1817.46832190199
0.177,0.064,16.509646642553,-5.41055783348007,1770.22339648674
0.18,0.064,16.7920643527671,-5.19392454995268,1718.43438893151
0.183,0.064,17.0581785680878,-4.90837149739388,1662.20847393679
0.186,0.064,17.2979405491932,-4.55813502858148,1601.93174510378
0.189,0.064,17.5023696593432,-4.15234214752371,1538.29030115039
0.192,0.064,17.6651678772296,-3.70436147610962,1472.22337167404
0.195,0.064,17.7839736297013,-3.23011393406992,1404.79953407905
0.198,0.064,17.8607803209028,-2.74571361708842,1337.04688310443
0.201,0.064,17.9013466050808,-2.26512414841268,1269.79767494083
0.204,0.064,17.9138291573576,-1.79849056268316,1203.59959326862
0.207,0.064,17.9071199194765,-1.35147204382594,1138.70728319851
0.21,0.064,17.8893504131662,-0.925503707261932,1075.13279446731
0.213,0.064,17.8668224822178,-0.518681261959278,1012.72288496635
0.216,0.064,17.843406563537,-0.126940636157259,951.23959215996
0.219,0.064,17.8203260024389,0.254690944328794,890.433521203048
0.222,0.064,17.796233949977,0.630877180818094,830.10816328813
0.225,0.064,17.7675441121329,1.00483164219849,770.176510122301
0.228,0.064,17.7290373010729,1.37731489280524,710.70914959007
0.231,0.064,17.674776272899,1.74590852394197,651.967058020491
0.234,0.064,17.5992862084811,2.10478199143886,594.404937232542
0.237,0.064,17.4988095292894,2.44515829569722,538.628545523401
0.24,0.064,17.3723043037544,2.75652134733319,485.300697770586
0.243,0.064,17.2218483947027,3.02832573666205,435.015974003313
0.246,0.064,17.0522977192165,3.25173091069539,388.186758112677
0.249,0.064,16.8703386039833,3.42086493397235,344.980899686415
0.252,0.064,16.6832870296334,3.53335030062889,305.323409979527
0.255,0.064,16.4980030721169,3.59013475959092,268.944818003022
0.258,0.064,16.3201438651212,3.59487790959551,235.447476606073
0.261,0.064,16.1537972958987,3.55318487598294,204.367418610257
0.264,0.064,16.0014167998058,3.47190478988044,175.221196121819
0.267,0.064,15.863936351965,3.35860722976882,147.536014853369
0.27,0.064,15.7409580399971,3.2212669051441,120.865782579356
0.273,0.064,15.6309386571558,3.06814021547737,94.796898028191
0.276,0.064,15.5313346640906,2.90780006788107,68.9473101248286
0.279,0.064,15.438688073165,2.74929514420037,42.961548245629
0.282,0.064,15.3486488461827,2.60240670188577,16.5035672893354
0.285,0.064,15.2559350575393,2.47798414906048,-10.7511764587861
0.288,0.064,15.1542350745115,2.38834739990847,-39.1210142433095
0.291,0.064,15.0360723749112,2.34774795874418,-68.8991022830122
0.294,0.064,14.8927841674612,2.37287664958999,-100.156123668129
0.297,0.064,14.715716543001,2.48335715135613,-131.26858787393
0.3,0.064,14.5065177122695,2.70181099104017,-148.395353568852
0,0.066,10,6,2427.68293345229
0.003,0.066,10.0124419136945,5.79452130270236,2431.49987741487
0.006,0.066,10.0404403383606,5.56653063031479,2436.18526548146
0.009,0.066,10.0826218202756,5.31727444043817,2439.91841593469
0.012,0.066,10.1362232783595,5.04863151148196,2442.48739159877
0.015,0.066,10.198535636688,4.76299205514498,2443.92259388113
0.018,0.066,10.2671641148181,4.46312963892003,2444.2987588743
0.021,0.066,10.3400946879898,4.15206425140073,2443.70341843538
0.024,0.066,10.4157089328247,3.83292593710828,2442.22911683347
0.027,0.066,10.4927709312853,3.50882843668741,2439.96927011313
0.03,0.066,10.5703944834083,3.18275996378563,2437.0149786944
0.033,0.066,10.6479972409308,2.85749540803828,2433.45251064338
0.036,0.066,10.7252479149971,2.53553153926673,2429.36144562669
0.039,0.066,10.8020118747806,2.21904455615936,2424.81345347067
0.042,0.066,10.8782992775478,1.90986773214532,2419.87164189848
0.045,0.066,10.9542185828096,1.6094859718501,2414.59038196169
0.048,0.066,11.0299370956226,1.31904371552884,2409.0155090018
0.051,0.066,11.1056491755709,1.03936268012731,2403.18479824223
0.054,0.066,11.1815519891028,0.770966259198914,2397.1286232753
0.057,0.066,11.2578281736384,0.51410789133508,2390.87071923107
0.06,0.066,11.334634490829,0.268801248235551,2384.42898755556
0.063,0.066,11.4120954276131,0.0348506203997482,2377.81629418056
0.066,0.066,11.4903007087869,-0.188119650251321,2371.04122625493
0.069,0.066,11.5693057700188,-0.400637444972646,2364.10878391982
0.072,0.066,11.6491343701788,-0.603357286564421,2357.02099264966
0.075,0.066,11.7297826702409,-0.797037094212325,2349.7774285125
0.078,0.066,11.8112242549233,-0.982517287282473,2342.37565354933
0.081,0.066,11.8934157116081,-1.1607021220447,2334.81156161871
0.084,0.066,11.9763025030517,-1.33254305666663,2327.07963680144
0.087,0.066,12.0598249737155,-1.49902388039071,2319.17312708903
0.09,0.066,12.1439244142595,-1.66114730348842,2311.08413582662
0.093,0.066,12.2285491762263,-1.81992267793799,2302.80363243763
0.096,0.066,12.3136608811274,-1.97635449885343,2294.32138246737
0.099,0.066,12.3992408070234,-2.13143131881282,2285.62579504589
0.102,0.066,12.4852965629581,-2.28611468769616,2276.70368354964
0.105,0.066,12.5718691783967,-2.44132770649881,2267.53993256746
0.108,0.066,12.6590407415173,-2.5979427524487,2258.11706125675
0.111,0.066,12.7469427162389,-2.75676789268136,2248.41466980115
0.114,0.066,12.8357650515104,-2.91853145318274,2238.40875193415
0.117,0.066,12.9257661644331,-3.08386414765831,2228.07085236203
0.12,0.066,13.0172838261986,-3.25327809712197,2217.36704341266
0.123,0.066,13.1107468991679,-3.42714198620788,2206.25669041024
0.126,0.066,13.206687754108,-3.6056515093697,2194.69097027676
0.129,0.066,13.3057550239755,-3.78879416541744,2182.61110299286
0.132,0.066,13.4087261045545,-3.97630737382288,2169.94625139092
0.135,0.066,13.5165184655556,-4.16762883122578,2156.61104233362
0.138,0.066,13.6301983522955,-4.36183803600471,2142.50266344561
0.141,0.066,13.7509847907068,-4.55758803958413,2127.49749725174
0.144,0.066,13.8802458981432,-4.75302682809593,2111.44727389625
0.147,0.066,14.0194832801861,-4.94570844625742,2094.17476284253
0.15,0.066,14.1702986903607,-5.13249528325581,2075.46909628957
0.153,0.066,14.3343351047718,-5.30945521497061,2055.08094290132
0.156,0.066,14.5131819732805,-5.47176108831307,2032.71795987441
0.159,0.066,14.7082319519551,-5.61360611788964,2008.04128519311
0.162,0.066,14.9204747239736,-5.7281581124117,1980.6643381256
0.165,0.066,15.1502144184268,-5.8075889547724,1950.1559145243
0.168,0.066,15.3967041708098,-5.84323341862222,1916.05048942085
0.171,0.066,15.6577102827895,-5.82595041218142,1877.86965522825
0.174,0.066,15.9290564331838,-5.74677119697123,1835.15939589012
0.177,0.066,16.2042598045392,-5.59790423241955,1787.54772124595
0.18,0.066,16.4744468705717,-5.37409611084063,1734.82469335125
0.183,0.066,16.7287893376923,-5.07419557708125,1677.03957016068
0.186,0.066,16.955657035103,-4.70254222974011,1614.59463340672
0.189,0.066,17.1444676640028,-4.26959949495895,1548.29411908754
0.192,0.066,17.2878376108572,-3.79126701543322,1479.29637120309
0.195,0.066,17.3833020970828,-3.28670663396973,1408.94559277985
0.198,0.066,17.4338810517616,-2.77519296961795,1338.52755611755
0.201,0.066,17.447230671268,-2.27301346217611,1269.04806692524
0.204,0.066,17.4337569862347,-1.79138652490041,1201.11756253628
0.207,0.066,17.4044316761889,-1.33580480135529,1134.95628146243
0.21,0.066,17.3689612476975,-0.906594978268688,1070.47788955485
0.213,0.066,17.3346047760035,-0.500183024757778,1007.39940507537
0.216,0.066,17.3056052986841,-0.110595332621382,945.34518139602
0.219,0.066,17.2830505772302,0.269066434974411,883.935024067482
0.222,0.066,17.265001781092,0.645244576228796,822.859197094904
0.225,0.066,17.2468418999093,1.02261801511091,761.946323274315
0.228,0.066,17.2219115641402,1.40288606545169,701.226461600803
0.231,0.066,17.1825404913816,1.78379843280768,640.981862093896
0.234,0.066,17.1214875358579,2.15874302223728,581.763984289501
0.237,0.066,17.0335708055306,2.51724077708991,524.346680002535
0.24,0.066,16.9170204855561,2.8464834273699,469.599364111863
0.243,0.066,16.7740348159183,3.13360966948367,418.306660704893
0.246,0.066,16.6102935482755,3.36801563053153,371.003334922394
0.249,0.066,16.4336444329198,3.54296191671554,327.890834109266
0.252,0.066,16.2525030322448,3.65611505263512,288.852001602714
0.255,0.066,16.0744967075428,3.70914956820047,253.530485711429
0.258,0.066,15.9056292278399,3.70682169573092,221.427667271878
0.261,0.066,15.7499670735642,3.6559334694443,191.985500139814
0.264,0.066,15.6096941105652,3.56445902592342,164.644066452075
0.267,0.066,15.4853543520826,3.4409434201996,138.875079112904
0.27,0.066,15.3761445575386,3.29417657956825,114.197104608178
0.273,0.066,15.2801753831866,3.1330965949781,90.1786313182088
0.276,0.066,15.1946646970956,2.96686730090902,66.4339062144626
0.279,0.066,15.116053553068,2.80508408432758,42.6149589127334
0.282,0.066,15.0400477520492,2.65807571706097,18.4019450192394
0.285,0.066,14.9615915325308,2.53728252153516,-6.5067536432287
0.288,0.066,14.8747806647185,2.45570041183545,-32.4015921547546
0.291,0.066,14.7727352944862,2.42838561540633,-59.5465290374779
0.294,0.066,14.6475701364371,2.47301120084942,-88.0012382393393
0.297,0.066,14.4914645698031,2.61041464030225,-116.283136436892
0.3,0.066,14.3060095202518,2.86469508571537,-131.783843426797
0,0.068,10,6,2424.15751687163
0.003,0.068,10.0127445331673,5.78144916011848,2428.09918734288
0.006,0.068,10.0416300783659,5.54250113664682,2433.01549986938
0.009,0.068,10.0854928675918,5.28432574659751,2437.04085867239
0.012,0.068,10.1417076923784,5.00865961660368,2439.94913277708
0.015,0.068,10.2076497472545,4.71769917178041,2441.75980119831
0.018,0.068,10.2809542274037,4.41398931262523,2442.53655729457
0.021,0.068,10.3595835980424,4.10030408320554,2442.35585986607
0.024,0.068,10.4418471213906,3.77952678159139,2441.29967765352
0.027,0.068,10.5263956669507,3.45453744533584,2439.45183274281
0.03,0.068,10.6121988070757,3.12811396515927,2436.89516515642
0.033,0.068,10.6985095225484,2.80285085348031,2433.70922377519
0.036,0.068,10.7848215756189,2.48109748027559,2429.96848594431
0.039,0.068,10.8708240710047,2.16491569111355,2425.74110343777
0.042,0.068,10.956356872965,1.85605529632039,2421.08813756556
0.045,0.068,11.0413695494599,1.55594500410449,2416.06321987812
0.048,0.068,11.1258855325709,1.26569591889082,2410.7125609753
0.051,0.068,11.2099723267267,0.986114646758485,2405.07522639898
0.054,0.068,11.2937179190996,0.717723234177233,2399.18360255218
0.057,0.068,11.3772130637541,0.46078351124535,2393.06398423686
0.06,0.068,11.4605388080275,0.215323831291202,2386.73722641272
0.063,0.068,11.5437584757858,-0.0188333676019113,2380.21941440331
0.066,0.068,11.6269132815889,-0.242044347746484,2373.52251782725
0.069,0.068,11.7100207875368,-0.454818017020229,2366.65500329703
0.072,0.068,11.7930755007385,-0.657791551868499,2359.62238905884
0.075,0.068,11.8760510204872,-0.851707980135472,2352.42773115353
0.078,0.068,11.9589032633917,-1.03739582412539,2345.07203543749
0.081,0.068,12.0415744106672,-1.21575076872413,2337.55459308079
0.084,0.068,12.1239973278344,-1.38771922081475,2329.87323916388
0.087,0.068,12.2061002999083,-1.55428355583562,2322.02453493302
0.09,0.068,12.2878120037706,-1.71644879727191,2314.00387433675
0.093,0.068,12.3690667042278,-1.8752304383587,2305.8055148091
0.096,0.068,12.4498097124566,-2.03164308662352,2297.42253100998
0.099,0.068,12.5300031865683,-2.18668958639319,2288.84668846424
0.102,0.068,12.6096323852248,-2.34135024810768,2280.06823180526
0.105,0.068,12.6887125075774,-2.49657178288908,2271.07557964378
0.108,0.068,12.767296266639,-2.65325550340308,2261.85491493543
0.111,0.068,12.8454823480947,-2.81224430501717,2252.38965607382
0.114,0.068,12.9234249009891,-2.97430788223733,2242.65978973461
0.117,0.068,13.0013441878328,-3.1401255622864,2232.64104166908
0.12,0.068,13.0795384847577,-3.31026604877519,2222.30385612294
0.123,0.068,13.1583972603451,-3.48516326276204,2211.61214827894
0.126,0.068,13.2384155643451,-3.66508734651823,2200.52178707894
0.129,0.068,13.3202094099577,-3.85010975988728,2188.97875805854
0.132,0.068,13.4045317149017,-4.04006125738425,2176.91694770391
0.135,0.068,13.4922880480702,-4.23448140053799,2164.25548295316
0.138,0.068,13.5845509697917,-4.43255816110331,2150.89555310001
0.141,0.068,13.6825710989369,-4.63305615385046,2136.7166389524
0.144,0.068,13.7877821138905,-4.8342321841141,2121.57208010967
0.147,0.068,13.9017955971976,-5.03373724360504,2105.28393357229
0.15,0.068,14.0263798415189,-5.22850507092406,2087.63712934768
0.153,0.068,14.1634143112422,-5.41462929725027,2068.37303450245
0.156,0.068,14.3148082977757,-5.58723465201082,2047.18273407422
0.159,0.068,14.4823684758354,-5.74035369668205,2023.70068373003
0.162,0.068,14.6675960788812,-5.86683054042018,1997.4999673821
0.165,0.068,14.8713918549174,-5.9582888302605,1968.09130199927
0.168,0.068,15.0936496120263,-6.00522464381071,1934.92925171934
0.171,0.068,15.3327344895285,-5.99731510426481,1897.43082056489
0.174,0.068,15.5848820835454,-5.92406292285419,1855.01341189951
0.177,0.068,15.8436323907947,-5.77590320545265,1807.16031968519
0.18,0.068,16.0995289882021,-5.54583783675846,1753.52073373723
0.183,0.068,16.340429213038,-5.23147737759907,1694.04371820705
0.186,0.068,16.5527758795536,-4.83703755353004,1629.12446316092
0.189,0.068,16.7239210927643,-4.37446670927236,1559.70315622187
0.192,0.068,16.8450243238655,-3.86278774102774,1487.22649213092
0.195,0.068,16.9134561852557,-3.32527745873584,1413.4167105616
0.198,0.068,16.9335781376652,-2.78519054528255,1339.9114506457
0.201,0.068,16.9154958599288,-2.26160032611592,1267.94089004453
0.204,0.068,16.8724136342776,-1.76680947835096,1198.17914121864
0.207,0.068,16.817748068446,-1.3058197795467,1130.77979612946
0.21,0.068,16.762919226209,-0.877386759304813,1065.51371192275
0.213,0.068,16.7161206341646,-0.475818625659443,1001.92474738439
0.216,0.068,16.681881689907,-0.0928597791713497,939.461483282638
0.219,0.068,16.661074081229,0.280625212902153,877.579312046984
0.222,0.068,16.6511053817987,0.653152809903921,815.823928881823
0.225,0.068,16.646244415201,1.03117355768695,753.910027172892
0.228,0.068,16.6382190228534,1.41761224767916,691.803184694323
0.231,0.068,16.6173199943287,1.81055477858905,629.798273277957
0.234,0.068,16.5741352100303,2.20252705765463,568.563278211665
0.237,0.068,16.5016857270671,2.58095023139763,509.09529019109
0.24,0.068,16.3972980530932,2.93009163999984,452.549461983794
0.243,0.068,16.2633953702135,3.23413486692543,399.973927586972
0.246,0.068,16.1067984530291,3.480306431487,352.064863114753
0.249,0.068,15.9368764808791,3.66093019605475,309.05432649634
0.252,0.068,15.7633936467068,3.77391957031678,270.751642915505
0.255,0.068,15.5948230652261,3.82200031515425,236.673468461714
0.258,0.068,15.4374519942375,3.81133562237985,206.184813453662
0.261,0.068,15.2951878243676,3.75014709906014,178.608120529653
0.264,0.068,15.1697938511311,3.64765280565883,153.291569941539
0.267,0.068,15.0612970321522,3.51340452026853,129.643850977917
0.27,0.068,14.9684000651841,3.35697667840986,107.146093645787
0.273,0.068,14.8888171904167,3.1879193450087,85.3501376754837
0.276,0.068,14.8195095612308,3.01589464287916,63.8696607330405
0.279,0.068,14.7568237043933,2.85093861918032,42.3682604179178
0.282,0.068,14.6965458428371,2.70381281404754,20.5467834644186
0.285,0.068,14.6338848552502,2.5864267019099,-1.86877037691557
0.288,0.068,14.5633943760919,2.51232344243749,-25.1361353735166
0.291,0.068,14.4788539666793,2.49722751930783,-49.4851612300022
0.294,0.068,14.3732323922357,2.55964923162221,-74.9606892936026
0.297,0.068,14.2396282429706,2.72148599879463,-100.227688207222
0.3,0.068,14.0796080319449,3.00815402845768,-113.996756494589
0,0.07,10,6,2421.18541402244
0.003,0.07,10.0130399797935,5.76802730758907,2425.24675307241
0.006,0.07,10.0427779395418,5.51765504978764,2430.38080684102
0.009,0.07,10.0882390632765,5.2499970677929,2434.67828668283
0.012,0.07,10.1469204818713,4.9666757907923,2437.90005806573
0.015,0.07,10.2162724284382,4.66972630686749,2440.05603969254
0.018,0.07,10.2939575835529,4.3614987701389,2441.20033248792
