x,y,ux,uy,p
0.123,0.056,0.681189175090561,-0.738459999375106,226.822357335953
0.126,0.056,0.722071326673579,-0.734729179419115,226.660747159655
0.129,0.056,0.762534832670568,-0.731574688885582,226.367248568532
0.132,0.056,0.802583779803184,-0.729062085026288,225.941379127759
0.135,0.056,0.842240575977773,-0.727225712889908,225.381867556178
0.138,0.056,0.881545229270246,-0.726066157512256,224.686492784418
0.141,0.056,0.92055459430873,-0.725547105420464,223.85189739761
0.144,0.056,0.959341481649156,-0.725591587158675,222.873369258068
0.147,0.056,0.997993485758992,-0.726077582578188,221.744584743106
0.15,0.056,1.03661133330567,-0.726832992624145,220.457307071394
0.153,0.056,1.07530648093554,-0.727630022857936,219.001034066008
0.156,0.056,1.11419759515632,-0.728179097323455,217.362592168639
0.159,0.056,1.15340542096277,-0.728122546473862,215.525678838519
0.162,0.056,1.19304538804788,-0.727028520984193,213.470365670675
0.165,0.056,1.23321712098778,-0.724385921561576,211.17259275955
0.168,0.056,1.27398984365583,-0.719601669473536,208.603715445737
0.171,0.056,1.31538258028607,-0.712002453587432,205.73021322266
0.174,0.056,1.35733823444472,-0.700844242694054,202.513742845193
0.177,0.056,1.39969140709747,-0.685334314347021,198.911815873632
0.18,0.056,1.44213172283304,-0.664672011549232,194.87949728992
0.183,0.056,1.48416808885886,-0.638115003434158,190.372627069271
0.186,0.056,1.52510497907933,-0.605075705790558,185.353089795386
0.189,0.056,1.56404841433975,-0.565245104133003,179.796448402044
0.192,0.056,1.59996294404145,-0.518726384094283,173.701534834781
0.195,0.056,1.63179460837926,-0.466140214224968,167.100015095005
0.198,0.056,1.65865194415501,-0.408647353622366,160.061724804192
0.201,0.056,1.68000063143562,-0.347841102272618,152.690490819168
0.204,0.056,1.69579816104558,-0.28550582364712,145.108058669274
0.207,0.056,1.70650192263455,-0.223304346496228,137.430649788508
0.21,0.056,1.7129348448294,-0.162501799422983,129.748098545045
0.213,0.056,1.71605626197507,-0.103819702010338,122.113924067253
0.216,0.056,1.71671906728648,-0.047453626501664,114.547904086896
0.219,0.056,1.71548381980896,0.00677369845626084,107.047256691601
0.222,0.056,1.71252751187807,0.059182494145945,99.6014969494255
0.225,0.056,1.70765578362737,0.109990300200269,92.2074967076287
0.228,0.056,1.70041051739828,0.159105137913881,84.8823506061783
0.231,0.056,1.69025091753239,0.206007116636025,77.6712944875936
0.234,0.056,1.67676616484145,0.249757820174955,70.6472360972707
0.237,0.056,1.65985739261048,0.289146545112027,63.8998525907099
0.24,0.056,1.63982647286438,0.32293217208358,57.5168675237607
0.243,0.056,1.61734279252167,0.350096242313016,51.565101720189
0.246,0.056,1.59331205976782,0.37002111839407,46.0791404758272
0.249,0.056,1.56870794649144,0.382550701882912,41.0603081377476
0.252,0.056,1.54442654784016,0.387946675571406,36.4830553788408
0.255,0.056,1.52119539941053,0.386785439434387,32.3040011063315
0.258,0.056,1.49953813040539,0.379841963115499,28.4702108033984
0.261,0.056,1.47977855176766,0.367990506240918,24.9253127408331
0.264,0.056,1.4620648225217,0.352134275947969,21.6133579326573
0.267,0.056,1.44639884433219,0.333164205335592,18.4808636256195
0.27,0.056,1.43266223073493,0.311941733093344,15.4775847030093
0.273,0.056,1.42063510766695,0.289299481707744,12.5564858201692
0.276,0.056,1.41000697843555,0.266054724038709,9.67326530400439
0.279,0.056,1.40038032494691,0.243032001088285,6.78566482101547
0.282,0.056,1.39126811209655,0.221092517344939,3.85270962730119
0.285,0.056,1.38208638829671,0.201168790283863,0.833993320940071
0.288,0.056,1.37214318711514,0.184303475974387,-2.31065500651592
0.291,0.056,1.36062647510127,0.171691350475118,-5.61888573027485
0.294,0.056,1.34660710379366,0.164722675471215,-9.10504328032047
0.297,0.056,1.32916912758509,0.165021046801169,-12.6082754500272
0.3,0.056,1.30846549241731,0.174433680908035,-14.7123540965928
0,0.058,1,5,218.644038111414
0.003,0.058,0.988079969791898,4.48681155433117,214.636593901404
0.006,0.058,0.960110852087113,3.98820131825704,209.080119310916
0.009,0.058,0.916438321072612,3.50929084280123,203.809013743362
0.012,0.058,0.859426500369477,3.05441186745282,199.157636202811
0.015,0.058,0.792003006475048,2.62691540502362,195.217972558065
0.018,0.058,0.717272782604541,2.22912695517894,192.022321805388
0.021,0.058,0.638303914364493,1.8623822789504,189.571749226004
0.024,0.058,0.557967842253173,1.5271205298394,187.843433006972
0.027,0.058,0.478823404887196,1.22301506600255,186.795673868534
0.03,0.058,0.403044023234423,0.949123109214683,186.372783219138
0.033,0.058,0.332384423030889,0.704038003451505,186.509770957575
0.036,0.058,0.268180199887458,0.486031777114179,187.136551986741
0.039,0.058,0.211372005655075,0.293180061016391,188.181484788905
0.042,0.058,0.162546073590737,0.123465384092168,189.574169099899
0.045,0.058,0.121983740359997,-0.025141981169356,191.247517253136
0.048,0.058,0.0897140832880531,-0.154624263355173,193.139170132724
0.051,0.058,0.0655653873980038,-0.266874875142675,195.192358234975
0.054,0.058,0.0492126345877281,-0.363672313181112,197.356317834814
0.057,0.058,0.0402194325929568,-0.446665996685438,199.586368373104
0.06,0.058,0.0380737305412143,-0.517371029853259,201.843745525941
0.063,0.058,0.0422173150911178,-0.577169301788432,204.095269191426
0.066,0.058,0.0520694905008929,-0.627314821439036,206.31290969236
0.069,0.058,0.0670455717172324,-0.668941654292455,208.473300588212
0.072,0.058,0.0865709139971573,-0.703073243907143,210.557233522771
0.075,0.058,0.110091209980185,-0.730632248676531,212.549159836786
0.078,0.058,0.137079739911364,-0.752450300478295,214.436715220316
0.081,0.058,0.167042187752005,-0.769277302936458,216.210277242294
0.084,0.058,0.19951955204822,-0.781790042436912,217.862560862275
0.087,0.058,0.234089596282642,-0.790599995275212,219.38825367164
0.09,0.058,0.270367205128205,-0.796260289309102,220.783690320566
0.093,0.058,0.308003943586498,-0.799271826879704,222.046564096078
0.096,0.058,0.346687056468636,-0.800088604665637,223.175672705466
0.099,0.058,0.38613809590482,-0.799122281156932,224.170694813551
0.102,0.058,0.426111323731042,-0.796746047865648,225.031993646965
0.105,0.058,0.466392002569749,-0.793297859404775,225.760443911968
0.108,0.058,0.506794662973077,-0.789083072457681,226.357278298735
0.111,0.058,0.547161412934633,-0.784376536033432,226.823949908952
0.114,0.058,0.587360339283798,-0.7794241663495,227.162007003836
0.117,0.058,0.627284036939729,-0.774444029916478,227.372976495624
0.12,0.058,0.666848290797616,-0.769626948365335,227.458252573306
0.123,0.058,0.705990925291836,-0.765136628522374,227.418986743023
0.126,0.058,0.744670827606933,-0.761109311356528,227.255975357698
0.129,0.058,0.782867141252007,-0.757652923805529,226.969540392513
0.132,0.058,0.820578616371003,-0.754845708251177,226.559398776861
0.135,0.058,0.857823090679228,-0.752734295758731,226.02451500498
0.138,0.058,0.894637058997659,-0.751331181493954,225.362931006636
0.141,0.058,0.931075268317729,-0.750611554670832,224.5715663673
0.144,0.058,0.967210246900874,-0.750509432196323,223.645980970448
0.147,0.058,1.00313163696557,-0.750913047038174,222.580091069689
0.15,0.058,1.03894514666379,-0.751659453038937,221.365828860633
0.153,0.058,1.0747708622181,-0.752528334022682,219.992735170017
0.156,0.058,1.11074055705165,-0.753235057999642,218.447475601844
0.159,0.058,1.14699349105067,-0.753423116693101,216.713273644443
0.162,0.058,1.18366999831379,-0.752656269792307,214.76926208593
0.165,0.058,1.220901908104,-0.750411027375981,212.589770390045
0.168,0.058,1.25879853983548,-0.746070640056091,210.143596492353
0.171,0.058,1.29742671313326,-0.73892265188148,207.393365689272
0.174,0.058,1.33678307815063,-0.728163463653544,204.29516836573
0.177,0.058,1.37675746855352,-0.712915374601913,200.798803425819
0.18,0.058,1.41708762154972,-0.692264095014229,196.849138587565
0.183,0.058,1.45730959431265,-0.665326930878581,192.389311937967
0.186,0.058,1.49671563649083,-0.631361514345748,187.3666703438
0.189,0.058,1.53434188939347,-0.589917963141919,181.742285482575
0.192,0.058,1.56901777420858,-0.541018687290214,175.504161642661
0.195,0.058,1.59950648934834,-0.485318629602305,168.682050568566
0.198,0.058,1.62473752197588,-0.424166680774461,161.357807951308
0.201,0.058,1.64407571977387,-0.359487474147762,153.662091762909
0.204,0.058,1.65751804115613,-0.293463275627854,145.751856488502
0.207,0.058,1.66571213392008,-0.228103416118712,137.775181360384
0.21,0.058,1.66977016354948,-0.16486535609943,129.840248663167
0.213,0.058,1.67095320401106,-0.104467352824403,122.002163723413
0.216,0.058,1.67034851459607,-0.0469312838403167,114.268757570439
0.219,0.058,1.66863503509143,0.00819854903861188,106.617751130862
0.222,0.058,1.6659761651648,0.0615478035839886,99.0175484757323
0.225,0.058,1.66204056005091,0.113591820014649,91.4475703574378
0.228,0.058,1.65613943026293,0.164383630650916,83.916060443573
0.231,0.058,1.64746023568875,0.213390537116672,76.4721562020314
0.234,0.058,1.63535016740907,0.259498041059769,69.2066395382734
0.237,0.058,1.61956543174106,0.301205371848387,62.2367877911794
0.24,0.058,1.60039216245895,0.33696040173279,55.6784011599728
0.243,0.058,1.5785930378503,0.365508336445306,49.6174623602341
0.246,0.058,1.55521803805663,0.386124006760182,44.0945957913182
0.249,0.058,1.53137447141716,0.398670789492729,39.1059208676592
0.252,0.058,1.50804343832761,0.403517536368144,34.6142900328888
0.255,0.058,1.48598028925057,0.401387658247027,30.5628770449993
0.258,0.058,1.46569046082155,0.393206110150626,26.8863486246538
0.261,0.058,1.4474517513652,0.379979861775186,23.5183255215092
0.264,0.058,1.43135523497351,0.362720955273872,20.3955816670805
0.267,0.058,1.41734673848868,0.342406893586431,17.4599016190571
0.27,0.058,1.40526027256545,0.319968680925166,14.6584562773044
0.273,0.058,1.39484096458198,0.296297615483154,11.9433456328484
0.276,0.058,1.38575809020719,0.27226438205011,9.27074044017756
0.279,0.058,1.37760987728929,0.248746354426222,6.59988142825227
0.282,0.058,1.36992184428936,0.226660730245465,3.89207676026644
0.285,0.058,1.36214014317954,0.207002169392915,1.10979322072277
0.288,0.058,1.35362115658222,0.19088413765911,-1.78386474125527
0.291,0.058,1.34361984830681,0.179583257733948,-4.82325986843995
0.294,0.058,1.3312913396868,0.174585214925888,-8.0214011069805
0.297,0.058,1.31580828915047,0.177625333020804,-11.2312048701959
0.3,0.058,1.2973240234727,0.190679317683864,-13.1573793096658
0,0.06,1,5,221.093360416995
0.003,0.06,0.989223765940556,4.49879461743222,217.465601924795
0.006,0.06,0.963891161709775,4.01108148060946,212.421139384476
0.009,0.06,0.924244705224521,3.54158955355384,207.614244600762
0.012,0.06,0.872344003103714,3.09436513731164,203.346181955119
0.015,0.06,0.810763990103578,2.67259836991033,199.701387429036
0.018,0.06,0.742257489117842,2.27857634449402,196.712141641601
0.021,0.06,0.669569730272906,1.91370457695028,194.38378319617
0.024,0.06,0.595297651757458,1.578578068276,192.700785093678
0.027,0.06,0.521784472874807,1.27308650144593,191.630731464673
0.03,0.06,0.45104972358973,0.996538421998719,191.128265465947
0.033,0.06,0.384752709711476,0.747790873376233,191.138977474252
0.036,0.06,0.324184676813362,0.525373785772706,191.602991154017
0.039,0.06,0.270283374629896,0.327601740866554,192.458068436856
0.042,0.06,0.223663345865602,0.152668929100801,193.642144453274
0.045,0.06,0.184655759702341,-0.00127421647420098,195.09527769054
0.048,0.06,0.153352620766251,-0.136062257416913,196.761052323459
0.051,0.06,0.129651399067172,-0.253472137878759,198.587500384531
0.054,0.06,0.113297322761496,-0.355194334259724,200.527625416933
0.057,0.06,0.10392162026382,-0.442815162516482,202.539611234313
0.06,0.06,0.101074831582808,-0.517807730338586,204.586793708586
0.063,0.06,0.104254922589462,-0.581529291990776,206.637463585439
0.066,0.06,0.112930352502444,-0.635223116963803,208.664556715304
0.069,0.06,0.126558500484206,-0.680023353475909,210.645276464962
0.072,0.06,0.144599991149636,-0.716961713872548,212.560682437895
0.075,0.06,0.16652950688331,-0.74697511009913,214.39527047295
0.078,0.06,0.191843666756469,-0.770913616038034,216.136561362747
0.081,0.06,0.220066510200993,-0.789548330265104,217.774709777081
0.084,0.06,0.250753064722773,-0.803578862877758,219.302140320241
0.087,0.06,0.283491411828042,-0.813640280627208,220.713214274113
0.09,0.06,0.317903600941152,-0.820309423170172,222.003928154239
0.093,0.06,0.353645701416735,-0.824110556833691,223.171643523235
0.096,0.06,0.390407229777119,-0.825520366904874,224.214846382335
0.099,0.06,0.427910143704204,-0.824972310082751,225.132933745825
0.102,0.06,0.465907555945493,-0.82286035928971,225.926024572639
0.105,0.06,0.50418228956474,-0.819542176542169,226.594791988682
0.108,0.06,0.542545370064611,-0.815341748260742,227.140313608371
0.111,0.06,0.580834528937628,-0.810551512874678,227.563936697259
0.114,0.06,0.618912776268248,-0.80543400397473,227.867154865326
0.117,0.06,0.656667086257305,-0.800223024354731,228.051492907246
0.12,0.06,0.694007228161644,-0.795124357543468,228.118396282572
0.123,0.06,0.730864765366254,-0.790316014157398,228.069121529088
0.126,0.06,0.76719223637712,-0.785948000760365,227.904623601268
0.129,0.06,0.8029625226616,-0.782141588978141,227.625435696515
0.132,0.06,0.838168398617901,-0.778988052432567,227.231536545454
0.135,0.06,0.872822247531609,-0.7765468287053,226.722199366288
0.138,0.06,0.906955912937567,-0.774843053180388,226.095815681308
0.141,0.06,0.940620635719937,-0.773864401612042,225.349685929757
0.144,0.06,0.973887001304968,-0.773557169356298,224.479767257275
0.147,0.06,1.00684478521905,-0.77382150881713,223.48036701695
0.15,0.06,1.03960253439932,-0.774505745474703,222.343768445951
0.153,0.06,1.07228664899202,-0.775399701900755,221.059772896281
0.156,0.06,1.10503962466482,-0.776226987746997,219.615141407124
0.159,0.06,1.13801696382513,-0.776636279078551,217.992918397669
0.162,0.06,1.17138204523156,-0.776191744311185,216.171624000607
0.165,0.06,1.20529793066684,-0.774363033677541,214.124313139638
0.168,0.06,1.23991466342046,-0.770515735226159,211.8175262032
0.171,0.06,1.27535008344633,-0.763904081188443,209.210210371596
0.174,0.06,1.31166164738054,-0.753669221772647,206.252791101276
0.177,0.06,1.34880652919665,-0.738848895990624,202.886744501975
0.18,0.06,1.38658820548583,-0.718408044201871,199.045286531204
0.183,0.06,1.42459140802409,-0.691304388709892,194.65615754567
0.186,0.06,1.46211611546368,-0.656605965782733,189.647891723366
0.189,0.06,1.49813681234066,-0.61367325814918,183.961240947284
0.192,0.06,1.53133220072601,-0.562397437848347,177.566977301017
0.195,0.06,1.56023784551086,-0.503440619965985,170.488562782656
0.198,0.06,1.58354267076371,-0.438364945370208,162.821394600186
0.201,0.06,1.60046447983909,-0.369514193396428,154.732715603674
0.204,0.06,1.61104220473513,-0.299592210400941,146.429893392584
0.207,0.06,1.61617289374706,-0.231060235097139,138.106323284142
0.21,0.06,1.61734853731964,-0.165610639628734,129.894373946785
0.213,0.06,1.61621637404204,-0.103930236218822,121.848405183059
0.216,0.06,1.61415192495021,-0.0457905582113824,113.956939258474
0.219,0.06,1.6119716468478,0.00963898452772231,106.169064789226
0.222,0.06,1.60981517936688,0.0633857684228983,98.4230277958117
0.225,0.06,1.60717840272889,0.116266032372128,90.6729147815746
0.228,0.06,1.60308146217356,0.168532867687987,82.9128848738641
0.231,0.06,1.59636245774182,0.219648754087947,75.1957531431555
0.234,0.06,1.58605317272901,0.268272547932103,67.6368327307843
0.237,0.06,1.57172428621481,0.312517781594599,60.3931728427038
0.24,0.06,1.55365374458226,0.35042069988717,53.6209791347764
0.243,0.06,1.53274135094789,0.380427049076735,47.4322266978667
0.246,0.06,1.51023179828098,0.401695062655304,41.8733652461161
0.249,0.06,1.4873981422004,0.414138956025816,36.9305782574619
0.252,0.06,1.46531301901086,0.418280597068165,32.5492558536355
0.255,0.06,1.44474749264658,0.415030479935259,28.6541903157298
0.258,0.06,1.42616918731828,0.405489247114551,25.1642760003294
0.261,0.06,1.40979117291226,0.390808017180507,22.0011886999212
0.264,0.06,1.39563365718392,0.372108650487845,19.0935486874901
0.267,0.06,1.3835783169325,0.350449850392341,16.3782126186775
0.27,0.06,1.37340835216759,0.326823481478965,13.7999575320503
0.273,0.06,1.36483425497459,0.302169258509892,11.3103951291552
0.276,0.06,1.35750781420454,0.277400326809477,8.86661244780854
0.279,0.06,1.35102721314207,0.253435558114954,6.4297986577703
0.282,0.06,1.34493558680762,0.23123646027559,3.96397449315864
0.285,0.06,1.33871474396167,0.211847745902583,1.43488713962563
0.288,0.06,1.33177530850472,0.196441145066596,-1.19068946185957
0.291,0.06,1.32344550298756,0.1863621419523,-3.94344536998119
0.294,0.06,1.31297147321359,0.183178532819177,-6.83477181751717
0.297,0.06,1.29962131695182,0.188723981882043,-9.73201138710543
0.3,0.06,1.28355008075485,0.20508982997664,-11.4686194449885
0,0.062,1,5,223.390746831413
0.003,0.062,0.990273686097939,4.50962848740297,220.112122025205
