x,y,ux,uy,p
0.213,0.068,10.8539081266897,-0.888759683003227,634.022444522993
0.216,0.068,10.842784039138,-0.561620712359806,593.163540043126
0.219,0.068,10.8255428968793,-0.247439982406099,553.052328694921
0.222,0.068,10.8044921637467,0.0557525107930194,513.568061970544
0.225,0.068,10.779681580177,0.350211276040837,474.593035323085
0.228,0.068,10.7491788135898,0.637222418622766,436.085856689009
0.231,0.068,10.7097619724398,0.916113938329827,398.138824141256
0.234,0.068,10.6579353462367,1.18374474925741,361.006992676183
0.237,0.068,10.591069244719,1.43466505539272,325.091835782336
0.24,0.068,10.5083453552054,1.66199321159041,290.870571335582
0.243,0.068,10.4111808000337,1.85878490577377,258.788065117876
0.246,0.068,10.3029860922695,2.01943604365526,229.15431071721
0.249,0.068,10.1883999954197,2.14065454823065,202.089353328571
0.252,0.068,10.0723413219727,2.22177829791121,177.527278877723
0.255,0.068,9.95920681946038,2.26452097066384,155.260098872175
0.258,0.068,9.85238433869392,2.27240118147669,134.993490293234
0.261,0.068,9.75408045430208,2.25011181739937,116.395295493521
0.264,0.068,9.66536787201905,2.20299376440308,99.1297428383927
0.267,0.068,9.58634276857805,2.13667829294963,82.8777737132255
0.27,0.068,9.51630888217978,2.05689666235201,67.3466495685246
0.273,0.068,9.45394035322946,1.96942661615562,52.2723199581478
0.276,0.068,9.39740264354987,1.88014051144864,37.4173957601335
0.279,0.068,9.34442696318123,1.79512579397739,22.5667286449837
0.282,0.068,9.2923408904544,1.72085718024414,7.52186390737748
0.285,0.068,9.23805982771924,1.6644074978438,-7.90475632728034
0.288,0.068,9.17804422792989,1.63368953923721,-23.8939626488705
0.291,0.068,9.10823519484027,1.63772412613073,-40.6107058369468
0.294,0.068,9.02405028003287,1.686926886082,-58.0983606399765
0.297,0.068,8.92103126302287,1.79337444386308,-75.484879402015
0.3,0.068,8.80037234733007,1.97078163453062,-85.3042257810752
0,0.07,6,10,1338.66329486005
0.003,0.07,5.99721445666806,9.26713313117183,1337.57242302118
0.006,0.07,5.98980954867853,8.53354649718551,1335.72953002365
0.009,0.07,5.97702889175061,7.80502699939228,1333.60572529236
0.012,0.07,5.95897393112226,7.08715666566569,1331.34652752048
0.015,0.07,5.93626017736892,6.38507602258938,1329.04190310019
0.018,0.07,5.9098825959281,5.70335125968674,1326.76453586719
0.021,0.07,5.88110477648547,5.04588943566888,1324.5740298763
0.024,0.07,5.85135163359047,4.4158934734718,1322.51671804801
0.027,0.07,5.82210909446734,3.8158528840345,1320.62548917116
0.03,0.07,5.79483615389663,3.24756484320079,1318.92020527481
0.033,0.07,5.77089310268045,2.7121789997434,1317.40867134944
0.036,0.07,5.7514877037319,2.21025896499199,1316.08801412744
0.039,0.07,5.7376392673463,1.74185376822174,1314.94631418322
0.042,0.07,5.73015918026184,1.30657343408325,1313.96434910527
0.045,0.07,5.72964553022027,0.903664004730576,1313.11732968891
0.048,0.07,5.73648900846059,0.532078578422304,1312.37653931458
0.051,0.07,5.7508871853598,0.190542112525177,1311.71081467823
0.054,0.07,5.77286443672253,-0.122391253668787,1311.0878311464
0.057,0.07,5.80229514867798,-0.408288805347799,1310.47517678734
0.06,0.07,5.83892826124875,-0.668797657173046,1309.84121509808
0.063,0.07,5.88241165875536,-0.905610441198899,1309.15574777896
0.066,0.07,5.93231533507519,-1.12043753751945,1308.39049616361
0.069,0.07,5.98815262782194,-1.31498500544018,1307.51942383606
0.072,0.07,6.04939911667246,-1.49093735771244,1306.5189243375
0.075,0.07,6.11550901636008,-1.6499443613613,1305.36789740145
0.078,0.07,6.18592906955036,-1.79361112188305,1304.04773547245
0.081,0.07,6.26011006744581,-1.92349079544679,1302.54223984682
0.084,0.07,6.3375162061931,-2.04107936409948,1300.83748299103
0.087,0.07,6.41763253443211,-2.14781199417177,1298.92163070038
0.09,0.07,6.49997077008712,-2.24506057374548,1296.78473492515
0.093,0.07,6.58407376988187,-2.33413208911988,1294.41850540976
0.096,0.07,6.66951892878249,-2.41626755215406,1291.81606580587
0.099,0.07,6.75592077303061,-2.49264123050554,1288.97169763882
0.102,0.07,6.842932992848,-2.56435996191472,1285.8805734069
0.105,0.07,6.93025014150824,-2.63246235272642,1282.53847813573
0.108,0.07,7.01760920768627,-2.69791767066965,1278.94151684469
0.111,0.07,7.10479124853133,-2.76162424324532,1275.0858035482
0.114,0.07,7.19162325188869,-2.82440716638973,1270.96712554755
0.117,0.07,7.27798037710489,-2.88701511364488,1266.58057479472
0.12,0.07,7.36378870393621,-2.95011601391477,1261.92013595359
0.123,0.07,7.44902859669234,-3.01429133589316,1256.97821836191
0.126,0.07,7.53373876362351,-3.08002867920962,1251.7451163221
0.129,0.07,7.61802105651997,-3.14771232612397,1246.20837893019
0.132,0.07,7.70204600813088,-3.21761135336967,1240.35206690217
0.135,0.07,7.78605903924437,-3.28986484235073,1234.15586950236
0.138,0.07,7.87038717469488,-3.36446365946175,1227.59404968933
0.141,0.07,7.95544597652955,-3.44122821124363,1220.63418002645
0.144,0.07,8.04174621688736,-3.51978151975807,1213.23562599655
0.147,0.07,8.12989955032094,-3.59951692700944,1205.34772769551
0.15,0.07,8.2206220741511,-3.6795597498435,1196.90762668386
0.153,0.07,8.31473414329963,-3.75872231405089,1187.83768443697
0.156,0.07,8.41315407599647,-3.8354520762719,1178.04244679172
0.159,0.07,8.51688237716733,-3.90777312676288,1167.40513300424
0.162,0.07,8.62697173794443,-3.9732224763223,1155.78368230423
0.165,0.07,8.74447628347786,-4.02878452956928,1143.0064981017
0.168,0.07,8.87037137425134,-4.07083060744871,1128.86822637683
0.171,0.07,9.00543303093249,-4.09507614742457,1113.12624248892
0.174,0.07,9.15006470817102,-4.09657735282489,1095.49906493638
0.177,0.07,9.30406095335001,-4.06980249740913,1075.66872467547
0.18,0.07,9.46630691028442,-4.00883032314543,1053.29019844073
0.183,0.07,9.63443674127052,-3.90774426227062,1028.01222200121
0.186,0.07,9.80452042231236,-3.76129303225136,999.514696656197
0.189,0.07,9.97091682265666,-3.56584942616934,967.567422567256
0.192,0.07,10.1264967595098,-3.32058661959362,932.110490348116
0.195,0.07,10.2634366258311,-3.02859351700874,893.343674818033
0.198,0.07,10.3746201569782,-2.69743656396536,851.788576595794
0.201,0.07,10.455341614391,-2.33863578593336,808.268231112096
0.204,0.07,10.5046562120513,-1.96586467766643,763.770012138863
0.207,0.07,10.5257046976201,-1.59234119700267,719.230023811519
0.21,0.07,10.5247934452016,-1.22838287000806,675.340277169782
0.213,0.07,10.5096337796505,-0.880003308100206,632.462465981726
0.216,0.07,10.4874545212869,-0.548835780760755,590.655857503349
0.219,0.07,10.4635537227337,-0.233098892356648,549.772047061397
0.222,0.07,10.4405044875136,0.070888505506041,509.568000304839
0.225,0.07,10.4179803683397,0.367042548325676,469.813090681563
0.228,0.07,10.3931122772958,0.657945325745371,430.384135639541
0.231,0.07,10.361333622005,0.943570706994463,391.344450210349
0.234,0.07,10.3176588165923,1.22057081944161,352.991189718366
0.237,0.07,10.2581848665642,1.48243022400468,315.841321599822
0.24,0.07,10.181381081569,1.72062433792793,280.533758376329
0.243,0.07,10.0886659616944,1.92650057210572,247.668538503012
0.246,0.07,9.98403467480079,2.09319775999211,217.653825428664
0.249,0.07,9.87296324049738,2.21689947965784,190.631236460577
0.252,0.07,9.76112011384771,2.29712435037145,166.494185995705
0.255,0.07,9.65336189292129,2.33624139314179,144.961291176487
0.258,0.07,9.55321009908523,2.33862753779733,125.658279821197
0.261,0.07,9.46275097735062,2.3098310391848,108.182291215259
0.264,0.07,9.38279141344845,2.25593410441383,92.1427534189046
0.267,0.07,9.3131141109799,2.18316083043969,77.1826934532399
0.27,0.07,9.25273143745858,2.09769790285692,62.986544037456
0.273,0.07,9.20009078400699,2.0056721690999,49.2797454680536
0.276,0.07,9.15321842681122,1.91323447612172,35.823954600616
0.279,0.07,9.10980526949434,1.82671346642087,22.4102794977349
0.282,0.07,9.06724304312441,1.75281676515521,8.8519119183382
0.285,0.07,9.0226192391089,1.69886716485889,-5.02302903032844
0.288,0.07,8.97267749201079,1.67306795857167,-19.3768353878738
0.291,0.07,8.91375558631265,1.68479485820536,-34.355399319842
0.294,0.07,8.84177402942139,1.74490921568161,-49.9950492585989
0.297,0.07,8.75280295369363,1.86605365280408,-65.5144896982272
0.3,0.07,8.64798616656876,2.06264745732359,-74.2393593214046
0,0.072,6,10,1340.42098359752
0.003,0.072,5.99842286017608,9.26960459374689,1339.74072029077
0.006,0.072,5.99392791672907,8.5389575722642,1338.48640583025
0.009,0.072,5.98581798878306,7.81349489895771,1336.94460546715
0.012,0.072,5.97404346098269,7.09848024574818,1335.22588427541
0.015,0.072,5.95899699727309,6.39878747374589,1333.4085324016
0.018,0.072,5.94141243917305,5.7187779128385,1331.55875025764
0.021,0.072,5.92227277188291,5.06221962338505,1329.73230449273
0.024,0.072,5.90271866815237,4.43224118461499,1327.97390991241
0.027,0.072,5.88396174633655,3.83131687892493,1326.31682949848
0.03,0.072,5.86720738014234,3.26127909792951,1324.78301791389
0.033,0.072,5.85359053702469,2.72335264983982,1323.38376809678
0.036,0.072,5.84412645480526,2.21820513770563,1322.12074763563
0.039,0.072,5.83967643841474,1.74600769942618,1320.98729789129
0.042,0.072,5.84092784400674,1.30650099489656,1319.96987497571
0.045,0.072,5.84838647866804,0.899062205705074,1319.04952780726
0.048,0.072,5.86237917249571,0.522769807376913,1318.20332947894
0.051,0.072,5.88306412300291,0.17646385003124,1317.40570050728
0.054,0.072,5.91044669453441,-0.141199648228466,1316.62958365854
0.057,0.072,5.94439859832982,-0.431700877061124,1315.84744841876
0.06,0.072,5.98467871069555,-0.696615115621978,1315.03211802626
0.063,0.072,6.0309541503526,-0.937578072166568,1314.1574231638
0.066,0.072,6.08282059050295,-1.15625718642453,1313.19869415387
0.069,0.072,6.13982110064944,-1.35432826288278,1312.13310828754
0.072,0.072,6.20146308424299,-1.53345674846429,1310.93991131343
0.075,0.072,6.26723309652919,-1.69528297028656,1309.60053269047
0.078,0.072,6.33660949438188,-1.84141068737712,1308.0986134873
0.081,0.072,6.40907299191451,-1.97339836832143,1306.41996422882
0.084,0.072,6.48411527942654,-2.09275267316444,1304.55246789401
0.087,0.072,6.56124591634445,-2.20092368455568,1302.48594091647
0.09,0.072,6.63999773839993,-2.29930149512252,1300.21196260994
0.093,0.072,6.71993103163765,-2.38921381253007,1297.72368105183
0.096,0.072,6.80063672619679,-2.4719242892718,1295.01560117058
0.099,0.072,6.88173885533655,-2.54863132050838,1292.08335862406
0.102,0.072,6.9628965130599,-2.62046708034411,1288.92348101863
0.105,0.072,7.04380552923739,-2.68849658515433,1285.53313607727
0.108,0.072,7.12420006590347,-2.75371658234593,1281.90986447497
0.111,0.072,7.2038543233037,-2.81705406454694,1278.05129316574
0.114,0.072,7.28258452966698,-2.8793642028066,1273.9548230585
0.117,0.072,7.36025137440071,-2.94142747785219,1269.61728278178
0.12,0.072,7.4367630297793,-3.00394576547032,1265.03453791695
0.123,0.072,7.51207888997654,-3.06753710011076,1260.20104237205
0.126,0.072,7.58621413655412,-3.13272879912603,1255.10931539123
0.129,0.072,7.65924521345999,-3.1999485778335,1249.74932390725
0.132,0.072,7.73131625822338,-3.26951322204703,1244.1077453843
0.135,0.072,7.80264648372106,-3.3416143094069,1238.16708078704
0.138,0.072,7.87353842866471,-3.41630038402522,1231.9045806594
0.141,0.072,7.94438688350651,-3.49345489245496,1225.29093933642
0.144,0.072,8.01568813561371,-3.57276908739183,1218.2887029535
0.147,0.072,8.08804894007141,-3.65370900853685,1210.85032627917
0.15,0.072,8.16219427669789,-3.73547557650936,1202.9158020594
0.153,0.072,8.2389724510262,-3.81695682073727,1194.40977605688
0.156,0.072,8.31935536675273,-3.89667137020105,1185.23805471424
0.159,0.072,8.40443073985914,-3.97270268346247,1175.28341735829
0.162,0.072,8.49538150558172,-4.04262429161567,1164.4006746605
0.165,0.072,8.59344552476064,-4.10341794845017,1152.41099481204
0.168,0.072,8.6998457771879,-4.15138967720205,1139.09569291501
0.171,0.072,8.81567754975396,-4.18209436092618,1124.19002088399
0.174,0.072,8.94173524659277,-4.19028942499982,1107.37811515769
0.177,0.072,9.07825933737629,-4.16995450278137,1088.29129804557
0.18,0.072,9.22458860690613,-4.11443847827491,1066.51350806741
0.183,0.072,9.37872435198272,-4.01682583412753,1041.59974545249
0.186,0.072,9.53686678356949,-3.87063730933881,1013.11573220611
0.189,0.072,9.69308173735569,-3.67095995939717,980.708445647544
0.192,0.072,9.83938030176515,-3.415977999025,944.214409000108
0.195,0.072,9.96655505099082,-3.10859458931861,903.796543470581
0.198,0.072,10.0659436567835,-2.75745295834832,860.060327128462
0.201,0.072,10.1317741871009,-2.37648038597824,814.054008749052
0.204,0.072,10.1631253953216,-1.98252292292311,767.07750405071
0.207,0.072,10.1644192834771,-1.59171617678645,720.353112935649
0.21,0.072,10.1440917023159,-1.21612136828184,674.734885586051
0.213,0.072,10.1121197481589,-0.861966648210475,630.597985281702
0.216,0.072,10.0775295759635,-0.529796263827593,587.9039767243
0.219,0.072,10.0466565626453,-0.215940957763832,546.349649590636
0.222,0.072,10.0223159436368,0.0854692590593213,505.522454798745
0.225,0.072,10.0036943537249,0.380446294642396,465.036103856637
0.228,0.072,9.98678714006943,0.673234434242048,424.650057486562
0.231,0.072,9.96537544540135,0.964687317282611,384.377557033867
0.234,0.072,9.93259160505929,1.25124781823277,344.563936900772
0.237,0.072,9.88289340154798,1.52502966930529,305.884312976271
0.24,0.072,9.81385186774372,1.77533030768739,269.209483226076
0.243,0.072,9.72696033673576,1.99124323346715,235.361936470563
0.246,0.072,9.62706060705065,2.16432307576887,204.881940687488
0.249,0.072,9.52075065611561,2.29020358753203,177.9267510987
0.252,0.072,9.41462088402217,2.36877751177308,154.319090788231
0.255,0.072,9.31401270377567,2.40333421035449,133.66954781625
0.258,0.072,9.22250209028637,2.39933334807193,115.495891965473
0.261,0.072,9.14193585023681,2.36331671670247,99.3061617866593
0.264,0.072,9.0727435714223,2.30216268201376,84.6450016508127
0.267,0.072,9.01431269657114,2.22268269365423,71.1135539721573
0.27,0.072,8.9653157028479,2.13147715689405,58.3732050282623
0.273,0.072,8.92395265325003,2.03496166104652,46.1407326482915
0.276,0.072,8.88811037711544,1.93949691295615,34.1796609351326
0.279,0.072,8.8554528104039,1.85158088371535,22.2905329325857
0.282,0.072,8.82345800729692,1.77808073060596,10.3014292119625
0.285,0.072,8.78941379219676,1.72649428675823,-1.94064042818228
0.288,0.072,8.75038030712576,1.70523802741169,-14.5762277886387
0.291,0.072,8.70313090358757,1.72396175253361,-27.7289724541372
0.294,0.072,8.64413480632518,1.79388727961712,-41.4255254992249
0.297,0.072,8.57004150067693,1.92813308491313,-54.9781821150672
0.3,0.072,8.48196848136428,2.1417294686474,-62.549285514092
0,0.074,6,10,1342.34770804206
0.003,0.074,5.99956610428999,9.27081993855589,1342.05580498385
0.006,0.074,5.9978259939817,8.54190680742261,1341.35842445902
0.009,0.074,5.99414298702263,7.81838804228758,1340.36814102055
0.012,0.074,5.98833177842998,7.1052453265913,1339.16289798072
0.015,0.074,5.98058295949415,6.40711351487051,1337.81020091266
0.018,0.074,5.97139222305507,5.72816685692569,1336.37019196779
0.021,0.074,5.96148478462704,5.07204221442843,1334.89490765205
0.024,0.074,5.95173783984333,4.44179242585711,1333.42728407699
0.027,0.074,5.94310595900089,3.83986738681432,1332.00058112694
0.03,0.074,5.93655378622312,3.26811960408355,1330.63831114315
0.033,0.074,5.93299918086573,2.72782994298445,1329.35462329327
0.036,0.074,5.93326856598205,2.21974873963864,1328.15505397498
0.039,0.074,5.93806497377954,1.74414742358934,1327.03754053342
0.042,0.074,5.94794823248574,1.30087618138242,1325.99359652523
0.045,0.074,5.96332598342983,0.889423845267721,1325.00955661249
0.048,0.074,5.98445375723087,0.508976975941815,1324.0678142998
0.051,0.074,6.01144214129152,0.158475911790789,1323.14799317618
0.054,0.074,6.04426908329604,-0.163333700557397,1322.22800981324
0.057,0.074,6.08279553586647,-0.457854746054716,1321.28500243712
0.06,0.074,6.12678289788229,-0.726598198812084,1320.29611301969
0.063,0.074,6.17591099950042,-0.971148369923928,1319.23912113966
0.066,0.074,6.22979567383039,-1.19313355984308,1318.09293584637
0.069,0.074,6.28800523363591,-1.39420166875835,1316.83795707189
0.072,0.074,6.35007541182522,-1.57600023348559,1315.45632126665
0.075,0.074,6.41552252344463,-1.74016032994638,1313.93204731913
0.078,0.074,6.48385476377331,-1.88828378868193,1312.25109888823
0.081,0.074,6.55458167499724,-2.02193320273955,1310.40137840912
0.084,0.074,6.62722189792245,-2.14262425179705,1308.37266654873
0.087,0.074,6.70130938119624,-2.25181991573074,1306.15651903403
0.09,0.074,6.77639825447305,-2.3509261996651,1303.7461307405
0.093,0.074,6.85206658933438,-2.4412890374804,1301.13617483468
0.096,0.074,6.92791927726,-2.52419207980505,1298.32262269315
0.099,0.074,7.00359025143181,-2.60085510463665,1295.30254830827
0.102,0.074,7.07874427169669,-2.67243281345397,1292.07391894696
0.105,0.074,7.15307848193323,-2.74001379284866,1288.63537193658
0.108,0.074,7.22632393800499,-2.8046194312723,1284.98597557441
0.111,0.074,7.29824729350352,-2.86720258238248,1281.12497024182
0.114,0.074,7.3686528201348,-2.92864576046452,1277.05148378277
0.117,0.074,7.43738492995548,-2.98975863908632,1272.76421299268
0.12,0.074,7.50433135731728,-3.05127460084817,1268.26106055568
0.123,0.074,7.5694271484102,-3.11384605288051,1263.53871383924
0.126,0.074,7.63265959416709,-3.17803817840608,1258.59214845098
0.129,0.074,7.69407422566354,-3.24432073774733,1253.41403519281
0.132,0.074,7.75378196658759,-3.31305746096063,1247.99402377716
0.135,0.074,7.81196749990766,-3.38449248709215,1242.31787010812
0.138,0.074,7.86889884838178,-3.45873320035161,1236.36636572129
0.141,0.074,7.92493808066938,-3.53572869044449,1230.11401769958
0.144,0.074,7.98055292140308,-3.61524292360056,1223.52741456552
0.147,0.074,8.03632884232829,-3.69682155636717,1216.5631978339
0.15,0.074,8.09298090916269,-3.77975116606007,1209.1655398036
