x,y,ux,uy,p
0.3,0.122,3.57671537029937,2.72473792630033,319.993387035885
0,0.124,10,10,4470.41180230755
0.003,0.124,10.0316437277312,8.87048529351702,4480.67135116582
0.006,0.124,10.1060943266418,7.77324731098428,4494.55116167461
0.009,0.124,10.2233441509119,6.71466128131364,4507.32006018865
0.012,0.124,10.3787950242993,5.70048073729316,4518.2308495614
0.015,0.124,10.5667859439798,4.7355698517431,4527.14267080679
0.018,0.124,10.7812715244445,3.82378392689746,4534.03423564113
0.021,0.124,11.0160889021542,2.96791631021017,4538.93176491668
0.024,0.124,11.2651539211274,2.16969756306264,4541.89546086028
0.027,0.124,11.5226275506511,1.42983951307116,4543.01356053629
0.03,0.124,11.7830528116285,0.748115757552317,4542.39698172683
0.033,0.124,12.0414592843979,0.123469003055147,4540.17388650622
0.036,0.124,12.2934342876425,-0.445864628249621,4536.48435181383
0.039,0.124,12.5351621711252,-0.962223553607578,4531.47539828515
0.042,0.124,12.7634350186765,-1.42838888370806,4525.29656895287
0.045,0.124,12.9756392603002,-1.84745905365882,4518.09617506603
0.048,0.124,13.1697232684299,-2.22273543491654,4510.01825858175
0.051,0.124,13.3441510632556,-2.55762174267604,4501.20026609672
0.054,0.124,13.4978469083595,-2.8555385810928,4491.77138882112
0.057,0.124,13.6301349779213,-3.11985328433692,4481.85149707429
0.06,0.124,13.740677543678,-3.35382433396645,4471.55058380417
0.063,0.124,13.8294143625052,-3.56055904489875,4460.96862730252
0.066,0.124,13.8965052151477,-3.74298287348972,4450.19578600472
0.069,0.124,13.9422768983291,-3.90381856182672,4439.31284564391
0.072,0.124,13.9671754293507,-4.04557334094833,4428.39184908699
0.075,0.124,13.9717237908959,-4.17053252543524,4417.49685037361
0.078,0.124,13.9564852193399,-4.28075800331328,4406.68474570257
0.081,0.124,13.9220318109089,-4.3780903276828,4396.00614463449
0.084,0.124,13.8689180718208,-4.46415332743773,4385.50625417722
0.087,0.124,13.7976589556957,-4.54036035860524,4375.22575649159
0.09,0.124,13.7087118995987,-4.60792150585575,4365.2016676586
0.093,0.124,13.6024623765184,-4.66785121072209,4355.46817034431
0.096,0.124,13.4792125165897,-4.72097594737526,4346.05741740538
0.099,0.124,13.3391724039835,-4.76794168895586,4337.00030664022
0.102,0.124,13.1824537253382,-4.80922100933955,4328.32722915621
0.105,0.124,13.0090655250751,-4.84511974947025,4320.06879532973
0.108,0.124,12.8189119107639,-4.87578324703337,4312.25654319913
0.111,0.124,12.6117916471354,-4.90120218637981,4304.92363444182
0.114,0.124,12.3873996807596,-4.92121817534942,4298.10554290616
0.117,0.124,12.1453307501555,-4.93552920002304,4291.840740025
0.12,0.124,11.8850853602276,-4.94369515047562,4286.17138032045
0.123,0.124,11.6060785380435,-4.94514365337778,4281.14398856601
0.126,0.124,11.3076519419467,-4.93917649401642,4276.81014789501
0.129,0.124,10.9890900706615,-4.92497696443215,4273.2271850552
0.132,0.124,10.6496415155712,-4.90161853964904,4270.4588448375
0.135,0.124,10.2885464183796,-4.86807536438013,4268.5759400527
0.138,0.124,9.90507153552693,-4.82323513207827,4267.65695572177
0.141,0.124,9.49855456225365,-4.76591506003701,4267.78857557922
0.144,0.124,9.06845961618118,-4.69488180973806,4269.06608445651
0.147,0.124,8.61444599093918,-4.6088763678084,4271.59358012628
0.15,0.124,8.1364524095033,-4.5066450785991,4275.48390081647
0.153,0.124,7.63479894365414,-4.3869781789247,4280.85813746731
0.156,0.124,7.11030837722743,-4.24875727972031,4287.84455021022
0.159,0.124,6.56444786078637,-4.0910131831808,4296.57664391791
0.162,0.124,5.99948992418711,-3.91299508213868,4307.19007652958
0.165,0.124,5.41868886422857,-3.71425136456078,4319.81797776956
0.168,0.124,4.82646369802105,-3.49472068615851,4334.58415302224
0.171,0.124,4.22857174921101,-3.25482940841826,4351.59355819073
0.174,0.124,3.63224719547572,-2.9955877574814,4370.91939867748
0.177,0.124,3.04626686241594,-2.71867229840928,4392.58630576276
0.18,0.124,2.48089285629493,-2.42647737256412,4416.54940174947
0.183,0.124,1.94763224500055,-2.12211489199195,4442.66986240673
0.186,0.124,1.45875502233164,-1.80934333677831,4470.68902825464
0.189,0.124,1.026532983889,-1.49241637256148,4500.2052483764
0.192,0.124,0.662213253312057,-1.1758608892597,4530.6593939418
0.195,0.124,0.374817954906493,-0.864220002189562,4561.32880008942
0.198,0.124,0.169905788925876,-0.561816978084385,4591.26667715574
0.201,0.124,0.0480806303922634,-0.27259141717745,4618.67969113635
0.204,0.124,0,0,4636.17991992663
0.246,0.124,0,0,-133.222234023005
0.249,0.124,-0.0104963877052886,-0.145772585464776,-134.300818185325
0.252,0.124,-0.0209961639599056,-0.245833540177291,-130.480056774763
0.255,0.124,-0.0165817764819349,-0.296183703157879,-120.697877591736
0.258,0.124,0.0141785633124008,-0.295107268713758,-105.715622982861
0.261,0.124,0.0778354788121093,-0.24315472491615,-86.5235266559337
0.264,0.124,0.176606901510811,-0.142911515333225,-64.0502217855764
0.267,0.124,0.30949477405401,0.00135574831708435,-39.0766316994686
0.27,0.124,0.473547382374138,0.184096729767264,-12.2034678038339
0.273,0.124,0.665042591542959,0.398837912813173,16.1540890048465
0.276,0.124,0.880476450967037,0.638446224561084,45.7547885647584
0.279,0.124,1.11732180524795,0.895266153573893,76.5097826690789
0.282,0.124,1.37457074845976,1.16112781355279,108.455992640024
0.285,0.124,1.65309529590048,1.42724138853849,141.726810085203
0.288,0.124,1.9558580740215,1.68400296296438,176.517842547807
0.291,0.124,2.28797160980709,1.92074182756899,213.022983905084
0.294,0.124,2.65643784229892,2.12544744611978,251.16761595011
0.297,0.124,3.06833943571628,2.28455422163442,288.931942219674
0.3,0.124,3.51896196146752,2.38311621129831,310.821713343232
0,0.126,10,10,4484.3808056696
0.003,0.126,10.0333502584583,8.83615037958681,4495.18425760937
0.006,0.126,10.1117211002055,7.70749170016918,4509.77168003205
0.009,0.126,10.2349562261848,6.62092425157827,4523.14755583356
0.012,0.126,10.3980281765594,5.58261460387898,4534.52055783332
0.015,0.126,10.5947757710409,4.59770391880166,4543.74216576971
0.018,0.126,10.8186379354813,3.6701824565474,4550.79295267631
0.021,0.126,11.0629518350984,2.80284096953163,4555.70609619701
0.024,0.126,11.3211732214246,1.99728249634392,4558.55252114613
0.027,0.126,11.5870612221092,1.25398511550357,4559.43398048547
0.03,0.126,11.8548275018216,0.572404959162987,4558.47676426017
0.033,0.126,12.1192469009901,-0.0488923801712141,4555.82537864164
0.036,0.126,12.3757292200252,-0.612083910830932,4551.63643270885
0.039,0.126,12.6203545683982,-1.11993556425156,4546.07301830745
0.042,0.126,12.8498767575045,-1.57565178089186,4539.29978958978
0.045,0.126,13.0617004494239,-1.98273521119417,4531.47885819448
0.048,0.126,13.2538382474015,-2.3448611832279,4522.76654060137
0.051,0.126,13.4248537772716,-2.66576957065928,4513.31093230605
0.054,0.126,13.5737962406849,-2.94917500017865,4503.25024016991
0.057,0.126,13.7001310946201,-3.19869502917985,4492.71177807721
0.06,0.126,13.8036705753164,-3.41779500402953,4481.81151898301
0.063,0.126,13.8845068510436,-3.60974773785695,4470.65409518486
0.066,0.126,13.9429497329573,-3.77760586371823,4459.33314490785
0.069,0.126,13.9794701400714,-3.92418465628875,4447.93191418956
0.072,0.126,13.9946499208061,-4.05205320778679,4436.52403629857
0.075,0.126,13.9891381790619,-4.16353203519159,4425.17442482109
0.078,0.126,13.9636139252261,-4.26069544079489,4413.9402299489
0.081,0.126,13.918754653809,-4.34537721303242,4402.87181968577
0.084,0.126,13.8552103193586,-4.41917851609103,4392.01375829036
0.087,0.126,13.7735821213588,-4.48347706031311,4381.40576316492
0.09,0.126,13.6744054995641,-4.53943686292107,4371.08362861763
0.093,0.126,13.5581367691702,-4.58801809690768,4361.08011060565
0.096,0.126,13.4251428789061,-4.62998668521876,4351.42577088619
0.099,0.126,13.2756938460437,-4.66592342980105,4342.14978216109
0.102,0.126,13.1099575045065,-4.69623257407569,4333.28069798455
0.105,0.126,12.9279962919743,-4.72114978683989,4324.84719258077
0.108,0.126,12.729765897148,-4.74074962955206,4316.87877642913
0.111,0.126,12.5151156886524,-4.75495263138461,4309.40649362465
0.114,0.126,12.2837909530036,-4.76353215111121,4302.46360668679
0.117,0.126,12.0354370821326,-4.7661212554062,4296.08627370894
0.12,0.126,11.7696059732537,-4.76221989288556,4290.31422151761
0.123,0.126,11.4857650379427,-4.75120269552183,4285.19141680858
0.126,0.126,11.1833093658518,-4.73232779718742,4280.76673496174
0.129,0.126,10.8615777540894,-4.7047471262398,4277.09462326429
0.132,0.126,10.5198734977754,-4.6675187083162,4274.23575136947
0.135,0.126,10.1574910410009,-4.6196216094179,4272.25763665572
0.138,0.126,9.77374980791892,-4.55997425929709,4271.23522524885
0.141,0.126,9.368036763675,-4.4874570199585,4271.25140014641
0.144,0.126,8.93985947906082,-4.40093999778577,4272.39737517565
0.147,0.126,8.48891166306226,-4.29931722585012,4274.77291609775
0.15,0.126,8.0151532359269,-4.18154843633104,4278.4863062455
0.153,0.126,7.51890696407367,-4.04670964946632,4283.65394130323
0.156,0.126,7.00097334536985,-3.89405363774075,4290.39939330057
0.159,0.126,6.46276463579095,-3.72308084524684,4298.85172430384
0.162,0.126,5.90645738150975,-3.53362035236604,4309.1427525793
0.165,0.126,5.33516020040708,-3.325918708908,4321.40287677111
0.168,0.126,4.75308937936217,-3.10073160945258,4335.75495016811
0.171,0.126,4.16573859336991,-2.85940920332474,4352.30558106779
0.174,0.126,3.58002025777992,-2.60396034082435,4371.1331502425
0.177,0.126,3.0043446316239,-2.33707494489719,4392.27185102762
0.18,0.126,2.44858973504635,-2.06207888197237,4415.69129403517
0.183,0.126,1.92390336928173,-1.78279587507264,4441.27187067178
0.186,0.126,1.44227424328014,-1.50330155028287,4468.77739158493
0.189,0.126,1.01582263336383,-1.22758104210028,4497.82866815637
0.192,0.126,0.655804323440393,-0.959144731543256,4527.88384829629
0.195,0.126,0.371397932074031,-0.700706430921446,4558.22623705862
0.198,0.126,0.168402745143705,-0.454057640133218,4587.89986378939
0.201,0.126,0.0476552534484312,-0.220240744879001,4615.09422628524
0.204,0.126,0,0,4632.45105760262
0.246,0.126,0,0,-125.789259830076
0.249,0.126,-0.00876064466323445,-0.138425033943538,-126.338164638065
0.252,0.126,-0.0155359944643785,-0.243748563458557,-121.912299037685
0.255,0.126,-0.00590434292148541,-0.308658683179992,-111.736803440406
0.258,0.126,0.0307813937654985,-0.327917940021747,-96.6342397648639
0.261,0.126,0.100276065205848,-0.29889019080162,-77.6093493659166
0.264,0.126,0.204127464767712,-0.221665718183038,-55.5835724977788
0.267,0.126,0.340872010964344,-0.0988587982944933,-31.3170888367899
0.27,0.126,0.507313505084017,0.0648048214729449,-5.38350081534355
0.273,0.126,0.699669258137212,0.262963836055729,21.8293165341207
0.276,0.126,0.914490322905203,0.488039242887341,50.1033620436209
0.279,0.126,1.14934334309943,0.731523175886829,79.3667924608479
0.282,0.126,1.40328394411557,0.984116090693577,109.66686461705
0.285,0.126,1.67716426438808,1.2357237389236,141.141572130521
0.288,0.126,1.97380927703999,1.47534482205717,173.987522261135
0.291,0.126,2.29806209562127,1.6908906061698,208.400478397115
0.294,0.126,2.65653985348348,1.8689887714129,244.324842825928
0.297,0.126,3.0559405448746,1.99486652053426,279.871487687872
0.3,0.126,3.49184704334266,2.05266909754451,300.421687844166
0,0.128,10,10,4499.15412283104
0.003,0.128,10.0352033161742,8.79995650376587,4510.54636314117
0.006,0.128,10.1178160134753,7.6382731564758,4525.89488144414
0.009,0.128,10.2474995605242,6.52243058601898,4539.91634658068
0.012,0.128,10.4187384628367,5.45904573587921,4551.77160688602
0.015,0.128,10.6248085449769,4.45355331159226,4561.30445948456
0.018,0.128,10.8585735302446,3.51007450279502,4568.49853594315
0.021,0.128,11.1128190280741,2.63137501031903,4573.39588097992
0.024,0.128,11.380500201367,1.81889300159559,4576.0805189976
0.027,0.128,11.6549466699092,1.07282489685134,4576.67035038906
0.03,0.128,11.9300242811025,0.392255440254685,4575.30973127025
0.033,0.128,12.2002510809384,-0.22468255933941,4572.16210641301
0.036,0.128,12.460868027417,-0.780633032296871,4567.40298942321
0.039,0.128,12.7078681801948,-1.27883856234284,4561.21361173565
0.042,0.128,12.9379903507572,-1.72296954237352,4553.77545921019
0.045,0.128,13.148684407473,-2.11696794647634,4545.2658049952
0.048,0.128,13.3380557275326,-2.46491039091987,4535.85425468394
0.051,0.128,13.5047958879068,-2.77089277137301,4525.70025065072
0.054,0.128,13.6481058261759,-3.03893683853361,4514.95143679208
0.057,0.128,13.7676165959935,-3.27291765572416,4503.74275980658
0.06,0.128,13.8633116659082,-3.47650994508285,4492.19617441671
0.063,0.128,13.9354535893965,-3.65315080602492,4480.42082309212
0.066,0.128,13.9845168859508,-3.8060160935637,4468.51357176955
0.069,0.128,14.0111281561005,-3.93800778561404,4456.55979837988
0.072,0.128,14.0160138161725,-4.05174986701402,4444.63434809018
0.075,0.128,13.9999553708711,-4.14959054735431,4432.80258622434
0.078,0.128,13.9637518218678,-4.23360895923332,4421.12149567086
0.081,0.128,13.9081886123839,-4.30562481755759,4409.64077956957
0.084,0.128,13.8340124048189,-4.36720983592241,4398.40394191731
0.087,0.128,13.7419109567268,-4.41969997982484,4387.44932842691
0.09,0.128,13.6324973794682,-4.46420788267777,4376.81111765444
0.093,0.128,13.5062981173213,-4.5016349585284,4366.52025830168
0.096,0.128,13.3637440603584,-4.53268291744039,4356.60535296013
0.099,0.128,13.2051642931158,-4.55786452989027,4347.09349164731
0.102,0.128,13.0307820771293,-4.57751360032158,4338.01104052919
0.105,0.128,12.8407127652711,-4.59179420248201,4329.38439242628
0.108,0.128,12.6349634478955,-4.60070930547869,4321.24068623058
0.111,0.128,12.4134342348924,-4.60410898443118,4313.60850234175
0.114,0.128,12.1759211847448,-4.60169846759464,4306.51854075447
0.117,0.128,11.9221210032483,-4.59304632690941,4300.00428754947
0.12,0.128,11.6516377528603,-4.57759317483859,4294.10267427908
0.123,0.128,11.3639919412047,-4.55466129055999,4288.85473308105
0.126,0.128,11.0586324966141,-4.52346566633113,4284.30624824896
0.129,0.128,10.7349522920728,-4.48312704308877,4280.50840233545
0.132,0.128,10.3923080481645,-4.43268759546531,4277.51841150467
0.135,0.128,10.0300456309549,-4.37113003168616,4275.40014053677
0.138,0.128,9.64753196011304,-4.29740099237668,4274.22468225103
0.141,0.128,9.24419495009205,-4.21043975927919,4274.07087860534
0.144,0.128,8.81957311070943,-4.10921340831569,4275.02575053803
0.147,0.128,8.37337661110446,-3.99275963744026,4277.18478955074
0.15,0.128,7.90556172606523,-3.86023852503835,4280.6520443575
0.153,0.128,7.41642057702808,-3.71099435586602,4285.53990816837
0.156,0.128,6.90668785975238,-3.54462827077657,4291.96847288646
0.159,0.128,6.37766567747665,-3.36108167423333,4300.06426107186
0.162,0.128,5.83136646619742,-3.16072881330125,4309.95806927042
0.165,0.128,5.27067201031831,-2.94447438775067,4321.78155117015
0.168,0.128,4.69950328694801,-2.71384808468972,4335.66203190821
0.171,0.128,4.12299079338281,-2.47108225410229,4351.71487884535
0.174,0.128,3.54762743713372,-2.21915161908522,4370.03258032828
0.177,0.128,2.98137536154133,-1.9617459131668,4390.6695598834
0.18,0.128,2.433684071533,-1.70314035314819,4413.62180038845
0.183,0.128,1.91536123893697,-1.44793023092941,4438.80078929611
0.186,0.128,1.43822430846039,-1.20061286116448,4466.00245500069
0.189,0.128,1.01446098349707,-0.965041672991356,4494.87399322054
0.192,0.128,0.655656724006145,-0.743846668998572,4524.88430961611
0.195,0.128,0.37152164916797,-0.537998667206096,4555.30054177817
0.198,0.128,0.168429641645526,-0.346748426142394,4585.11586324237
0.201,0.128,0.0476185268828831,-0.168127269896333,4612.43891673039
0.204,0.128,0,0,4629.83477911938
0.246,0.128,0,0,-121.652803027539
0.249,0.128,-0.00650658597702817,-0.133137023470935,-121.448491206999
0.252,0.128,-0.00810521967043152,-0.245374324593757,-116.014366561871
0.255,0.128,0.00927288410780325,-0.325948295278193,-104.983897041509
0.258,0.128,0.055339097005947,-0.366008262459075,-89.3060488854072
0.261,0.128,0.134729305492727,-0.359746045070617,-70.0434505991326
0.264,0.128,0.247940951528261,-0.304872025528551,-48.135229920527
0.267,0.128,0.392698436370118,-0.202517884545749,-24.3303433913254
0.27,0.128,0.565297467398932,-0.056755235625918,0.826057063269503
0.273,0.128,0.761725236433263,0.126034920955915,26.9812587651232
0.276,0.128,0.978499620211921,0.337752477514722,53.9515389618733
0.279,0.128,1.21325209159295,0.569019530442516,81.6940993507141
0.282,0.128,1.4651101012368,0.809437064688149,110.278446989101
0.285,0.128,1.73493474065989,1.04767045442913,139.858607716789
0.288,0.128,2.02545300432469,1.27140396415042,170.643323446002
0.291,0.128,2.34128681525967,1.4672176865795,202.841678144392
0.294,0.128,2.68873061439998,1.62045256833154,236.430090599075
0.297,0.128,3.07418852428505,1.7151739306879,269.668139249143
0.3,0.128,3.49369299220767,1.7346132500263,288.849942377607
0,0.13,10,10,4514.79313501884
0.003,0.13,10.037219883886,8.76174501051813,4526.82412520839
0.006,0.13,10.1244319927316,7.56531076156602,4542.99286347204
0.009,0.13,10.2610761213496,6.4188197598021,4557.7019151951
0.012,0.13,10.441081103715,5.3293793672129,4570.06020570212
0.015,0.13,10.6570880199017,4.3027332837028,4579.90393972497
0.018,0.13,10.9013181700311,3.3431250470806,4587.22131814453
0.021,0.13,11.1659483120323,2.45326561391309,4592.06559004915
0.024,0.13,11.4433892016204,1.63438200183094,4594.53673911952
0.027,0.13,11.7265123902052,0.886331479434242,4594.77193376483
0.03,0.13,12.0088247238265,0.207764184915351,4592.93674568426
0.033,0.13,12.2845883855964,-0.403683790035131,4589.21654725023
0.036,0.13,12.5488882976952,-0.951183830397585,4583.80844658739
0.039,0.13,12.7976523627915,-1.43850928972655,4576.91411889113
0.042,0.13,13.0276324290014,-1.86984233458139,4568.73375971799
0.045,0.13,13.2363549679235,-2.24960093543068,4559.46125287915
0.048,0.13,13.4220504768908,-2.58229051190612,4549.28053841381
0.051,0.13,13.5835698557612,-2.87238195273669,4538.36309006855
0.054,0.13,13.7202947722907,-3.12421557754601,4526.86636500733
0.057,0.13,13.8320475841011,-3.34192910552026,4514.93306630755
