x,y,ux,uy,p
0.228,0.03,4.6189307360036,0.117465964354478,246.06738136354
0.231,0.03,4.59813482408667,0.156747571545571,230.873081166854
0.234,0.03,4.57144102150598,0.194325023802264,215.860865249972
0.237,0.03,4.53919296000074,0.22999431683675,201.063050830457
0.24,0.03,4.50178664453754,0.263560758468255,186.509559991504
0.243,0.03,4.459673982955,0.294842585232333,172.227297345994
0.246,0.03,4.41336361879145,0.323674309231123,158.239414835916
0.249,0.03,4.36341856874516,0.349907610792162,144.564480297026
0.252,0.03,4.31045058572121,0.373407335631758,131.215554669958
0.255,0.03,4.25511145441317,0.39404011663471,118.199160613486
0.258,0.03,4.19808145309638,0.411653288030198,105.514096308222
0.261,0.03,4.14005487765252,0.42604205736801,93.1500183273583
0.264,0.03,4.08172174786839,0.436903350622637,81.0856944979695
0.267,0.03,4.02374356920083,0.443775437993164,69.2868216710754
0.27,0.03,3.96671934028324,0.445963603396987,57.7033269692508
0.273,0.03,3.91113604567495,0.442454106991885,46.2661404331937
0.276,0.03,3.85729608356808,0.43182196738363,34.8835609107017
0.279,0.03,3.80521331555103,0.412143009673071,23.4375550696312
0.282,0.03,3.75447112358404,0.380926991849732,11.7806551057258
0.285,0.03,3.7040419095393,0.335095016532174,-0.265347364385239
0.288,0.03,3.65207997649368,0.271027592646149,-12.9061981336725
0.291,0.03,3.59572381790789,0.184704785185808,-26.3563000380884
0.294,0.03,3.53101817935152,0.0719430359833471,-40.734199597698
0.297,0.03,3.45349214618715,-0.0712913720329284,-55.3843983362887
0.3,0.03,3.3628901124007,-0.248512318865615,-64.1773514884055
0,0.032,2,1,752.22376635896
0.003,0.032,2.00263237285743,1.02133690717583,752.568878749147
0.006,0.032,2.00556172584675,1.0157000789267,751.86546647667
0.009,0.032,2.00538836200235,0.986542298009504,749.869677563246
0.012,0.032,1.99969359216826,0.93870471116203,746.841387434638
0.015,0.032,1.98749255775447,0.877478520077494,743.111749341876
0.018,0.032,1.96903528066513,0.80784163459329,738.983725612311
0.021,0.032,1.9454042695838,0.733995099427269,734.701344230538
0.024,0.032,1.91810484686813,0.659186165192034,730.443823662046
0.027,0.032,1.88874299720079,0.585734263895951,726.331470260846
0.03,0.032,1.85881666116502,0.515166072079071,722.436450546779
0.033,0.032,1.82960689601073,0.448387486405899,718.794458727644
0.036,0.032,1.80214067429896,0.385849169513605,715.415235937224
0.039,0.032,1.77719744445393,0.327685757525888,712.291132929984
0.042,0.032,1.75533809470911,0.273823631082908,709.403612791167
0.045,0.032,1.73694231677381,0.224059712272734,706.72793203331
0.048,0.032,1.72224630271483,0.178116621755117,704.236358247713
0.051,0.032,1.71137676617308,0.135679893695833,701.900283499013
0.054,0.032,1.7043797500079,0.0964222178721437,699.691541473892
0.057,0.032,1.70124403829001,0.0600186326423138,697.583170713019
0.06,0.032,1.7019196450325,0.0261555889079392,695.549804355198
0.063,0.032,1.70633210189261,-0.00546402497673662,693.567815636795
0.066,0.032,1.71439330282102,-0.0351184427205326,691.615309051479
0.069,0.032,1.72600959846751,-0.063066173068583,689.672018224615
0.072,0.032,1.74108772989894,-0.0895460830496043,687.71915107484
0.075,0.032,1.75953908217584,-0.114777974777486,685.739208644819
0.078,0.032,1.78128263847333,-0.138963372774695,683.715794343752
0.081,0.032,1.80624693021677,-0.162286341513753,681.633423911539
0.084,0.032,1.83437120889176,-0.184914220587117,679.47734219839
0.087,0.032,1.86560600939712,-0.206998208943084,677.233350147598
0.09,0.032,1.89991323088407,-0.228673757871811,674.887643680118
0.093,0.032,1.9372658267195,-0.250060750350327,672.426665168933
0.096,0.032,1.97764716849572,-0.271263455711636,669.836967629735
0.099,0.032,2.02105012817047,-0.292370255976166,667.105091488804
0.102,0.032,2.06747590608085,-0.313453145374636,664.217453717972
0.105,0.032,2.11693261965823,-0.334567008881367,661.160249184637
0.108,0.032,2.16943365736829,-0.35574868991212,657.919364210604
0.111,0.032,2.22499579413019,-0.377015862454224,654.480302542149
0.114,0.032,2.28363705784901,-0.398365729391651,650.828124191544
0.117,0.032,2.34537433152948,-0.419773577184339,646.947397911136
0.12,0.032,2.41022067170923,-0.441191227820498,642.822168403931
0.123,0.032,2.4781823218314,-0.462545442484029,638.435939761097
0.126,0.032,2.54925539905597,-0.483736347980369,633.771677049574
0.129,0.032,2.62342223551468,-0.504635976814852,628.811828453088
0.132,0.032,2.70064736105103,-0.525087034856324,623.538370894297
0.135,0.032,2.78087312525746,-0.54490203631703,617.932882623008
0.138,0.032,2.86401497363158,-0.563862973361567,611.976646820934
0.141,0.032,2.94995641767775,-0.581721715267506,605.650790802647
0.144,0.032,3.03854377364466,-0.598201356893065,598.936465813384
0.147,0.032,3.12958079101685,-0.612998754127068,591.815072629235
0.15,0.032,3.22282335094077,-0.625788489308592,584.268538002741
0.153,0.032,3.31797448620627,-0.636228494984184,576.27964626823
0.156,0.032,3.41468005568363,-0.643967521118091,567.832428882811
0.159,0.032,3.51252549127291,-0.648654549690834,558.912612058853
0.162,0.032,3.61103411393505,-0.649950133177119,549.508118677031
0.165,0.032,3.70966757137855,-0.64753945480254,539.609615160883
0.168,0.032,3.80782896243382,-0.641146680742775,529.21108691584
0.171,0.032,3.90486915766353,-0.630549910425859,518.310417553834
0.174,0.032,4.00009667875434,-0.615595758182937,506.909938145395
0.177,0.032,4.09279124475765,-0.59621236113328,495.016904436651
0.18,0.032,4.18222073178226,-0.572419461571076,482.643854211827
0.183,0.032,4.26766085005086,-0.544334219818594,469.808796089379
0.186,0.032,4.34841637469177,-0.512171628567518,456.535187325531
0.189,0.032,4.42384235883191,-0.476238846096819,442.851673203492
0.192,0.032,4.49336350882115,-0.436923419445367,428.791584126204
0.195,0.032,4.55648990153269,-0.394676147711982,414.392215930417
0.198,0.032,4.61282752326878,-0.349990107072604,399.693948978528
0.201,0.032,4.66208269587901,-0.303377965274204,384.739285526301
0.204,0.032,4.7040602439113,-0.255350013391434,369.571896469636
0.207,0.032,4.73865610649294,-0.206395254193903,354.235764314666
0.21,0.032,4.76584584760071,-0.156967412056554,338.774489635935
0.213,0.032,4.78567102788676,-0.107476956203271,323.230797785382
0.216,0.032,4.79822558438251,-0.0582893039274818,307.646247808036
0.219,0.032,4.80364420425255,-0.00972846064095145,292.061113083058
0.222,0.032,4.80209422124828,0.0379153898904276,276.514378204232
0.225,0.032,4.79377189837067,0.0843762988072901,261.043781849281
0.228,0.032,4.77890319906218,0.129403053219711,245.685831661132
0.231,0.032,4.75774840746887,0.172751632828578,230.475723864913
0.234,0.032,4.73060934273112,0.214180959939305,215.447115883547
0.237,0.032,4.69783751069351,0.253452511169924,200.631722069481
0.24,0.032,4.65984140607317,0.290333458124043,186.058727202936
0.243,0.032,4.61709133217488,0.324602103215966,171.754034881009
0.246,0.032,4.57012050199459,0.356053610695958,157.73938312102
0.249,0.032,4.51952172605991,0.384503513546022,144.031363032785
0.252,0.032,4.46593953752926,0.409786267727175,130.640366270071
0.255,0.032,4.41005799617901,0.431746229450988,117.56946462707
0.258,0.032,4.35258450756967,0.450218802192724,104.813195636654
0.261,0.032,4.29422969215187,0.465000075327601,92.3561990511046
0.264,0.032,4.23568260108504,0.475804024392416,80.1716297620824
0.267,0.032,4.17757943086606,0.482207311520144,68.2192727357393
0.27,0.032,4.12046245560831,0.483583068145848,56.4433149566516
0.273,0.032,4.06472442387973,0.479027010441813,44.7697985528916
0.276,0.032,4.01053261316,0.467282093058928,33.1038980120708
0.279,0.032,3.9577268416777,0.446671729055847,21.3273401355718
0.282,0.032,3.90568803100006,0.415055965866089,9.29652830281755
0.285,0.032,3.85317952220824,0.369828580570027,-3.15766680197875
0.288,0.032,3.79817346408407,0.307973417533955,-16.2261278155158
0.291,0.032,3.73769406163574,0.226192444137833,-30.1029528018881
0.294,0.032,3.6677789263779,0.121104344870252,-44.8816014247302
0.297,0.032,3.5840885568442,-0.0105047718878397,-59.8703349890422
0.3,0.032,3.48670014195448,-0.171394510040165,-68.8283983369074
0,0.034,2,1,746.17543840815
0.003,0.034,2.00279993673319,1.01907622212945,746.667096128
0.006,0.034,2.00664990894115,1.01393582222462,746.358729028303
0.009,0.034,2.00863463692517,0.987327925796443,744.935374028858
0.012,0.034,2.00648501434108,0.943195658454223,742.57686065503
0.015,0.034,1.99906540025615,0.885975674859836,739.542232180332
0.018,0.034,1.98628588377975,0.819987841228782,736.080264854866
0.021,0.034,1.96882426743309,0.749023349611012,732.400737013097
0.024,0.034,1.94781074993304,0.676144998119419,728.665746092815
0.027,0.034,1.92455668586392,0.603654734159808,724.991037720058
0.03,0.034,1.90036007771404,0.533165125125517,721.452290205802
0.033,0.034,1.87638817488232,0.465718906086717,718.093171145965
0.036,0.034,1.85362168952121,0.401918177523768,714.933297347713
0.039,0.034,1.83284117688931,0.342041892078197,711.975168104017
0.042,0.034,1.81463848817971,0.286142756924789,709.209745115263
0.045,0.034,1.79944072567268,0.234122185171802,706.62069378177
0.048,0.034,1.78753854317645,0.185785637124308,704.187462286408
0.051,0.034,1.77911406726951,0.140882020504205,701.88742698322
0.054,0.034,1.77426605727837,0.0991308803981941,699.697326219253
0.057,0.034,1.77303137167968,0.0602406167229743,697.594172687835
0.06,0.034,1.77540262679431,0.0239203133745931,695.555795443237
0.063,0.034,1.78134234530981,-0.0101128623794799,693.561126044154
0.066,0.034,1.79079406130157,-0.0421292567474719,691.59031258094
0.069,0.034,1.80369088342218,-0.0723842992470418,689.624721276727
0.072,0.034,1.81996198562661,-0.101117328877586,687.646867297693
0.075,0.034,1.83953743398987,-0.12855118227702,685.64030326895
0.078,0.034,1.86235168996222,-0.15489220716326,683.589484647859
0.081,0.034,1.88834606532962,-0.180330474282442,681.479624582397
0.084,0.034,1.91747034672106,-0.205040036665122,679.296546401163
0.087,0.034,1.94968375900933,-0.229179136345635,677.026538853621
0.09,0.034,1.98495539705491,-0.252890293254854,674.656217210529
0.093,0.034,2.02326422291253,-0.276300234108684,672.172392033854
0.096,0.034,2.06459869961109,-0.29951963461086,669.561946613142
0.099,0.034,2.10895611171683,-0.322642658899623,666.811723588908
0.102,0.034,2.15634160602061,-0.345746287857176,663.90842103859
0.105,0.034,2.20676697195405,-0.36888943410597,660.838498217059
0.108,0.034,2.26024917001844,-0.392111847324533,657.588091175909
0.111,0.034,2.31680860705824,-0.415432819788637,654.142938605334
0.114,0.034,2.37646714924985,-0.438849709501659,650.488318433522
0.117,0.034,2.43924585698755,-0.462336307557476,646.608995974147
0.12,0.034,2.50516242038963,-0.485841088062941,642.489184732305
0.123,0.034,2.57422827006512,-0.509285393572373,638.112521366974
0.126,0.034,2.64644533545339,-0.532561627026294,633.462056770168
0.129,0.034,2.72180242312391,-0.555531542999687,628.520265765652
0.132,0.034,2.8002711908852,-0.578024756806065,623.26907855671
0.135,0.034,2.88180170176582,-0.599837619482896,617.689937758469
0.138,0.034,2.96631755668965,-0.620732639163128,611.763885617819
0.141,0.034,3.05371062817816,-0.640438663254401,605.471686812831
0.144,0.034,3.14383545219952,-0.658652068467864,598.793992961749
0.147,0.034,3.23650338393642,-0.67503923275785,591.711555542303
0.15,0.034,3.33147668793441,-0.68924057838604,584.205494151913
0.153,0.034,3.42846281477853,-0.70087647011247,576.257626687522
0.156,0.034,3.52710921371012,-0.709555216261631,567.850866779365
0.159,0.034,3.62699913811753,-0.714883340899582,558.969691305455
0.162,0.034,3.72764900768905,-0.716478160430867,549.600676648026
0.165,0.034,3.82850797918197,-0.713982498368205,539.733096180836
0.168,0.034,3.92896042158274,-0.707081105906447,529.3595631128
0.171,0.034,4.02833195904554,-0.695518034099029,518.476692409727
0.174,0.034,4.12589960286575,-0.679113855192835,507.085743773114
0.177,0.034,4.22090621508513,-0.657781307550202,495.193196040014
0.18,0.034,4.31257912307627,-0.631537713247124,482.811194242161
0.183,0.034,4.40015216053105,-0.600512474614947,469.957807071298
0.186,0.034,4.48288981138971,-0.56494817353088,456.657038048338
0.189,0.034,4.5601115868498,-0.525194318963543,442.938550911967
0.192,0.034,4.63121440518698,-0.481693595474234,428.837099038944
0.195,0.034,4.695690696705,-0.434961459046362,414.391686975468
0.198,0.034,4.75314029975504,-0.385560932853348,399.644532429162
0.201,0.034,4.80327494037575,-0.334075260785472,384.639929855774
0.204,0.034,4.84591508967784,-0.28108148577826,369.423133026111
0.207,0.034,4.88098008186501,-0.227127917956343,354.039368489577
0.21,0.034,4.90847333426706,-0.172717847127296,338.533065457336
0.213,0.034,4.92846515232092,-0.118300855133935,322.947346722995
0.216,0.034,4.94107581809032,-0.0642718947230961,307.323779256547
0.219,0.034,4.94646143644636,-0.0109771437615918,291.702341191614
0.222,0.034,4.94480441617553,0.0412752913578784,276.12153055483
0.225,0.034,4.93630961382401,0.0922023285258374,260.618523402399
0.228,0.034,4.92120620707048,0.141533180945804,245.22928553056
0.231,0.034,4.89975443264212,0.188999334991577,229.988551576597
0.234,0.034,4.87225555001297,0.234328963901057,214.929606237032
0.237,0.034,4.83906288441053,0.277246551119157,200.083831696928
0.24,0.034,4.80059163557991,0.317477380841784,185.480018948805
0.243,0.034,4.75732533498504,0.354755444697053,171.143472534845
0.246,0.034,4.70981734696115,0.388832391485394,157.09496141916
0.249,0.034,4.65868651791749,0.419484563667409,143.34957709746
0.252,0.034,4.60460680413059,0.446515007210607,129.915550830181
0.255,0.034,4.54829125646027,0.469747612204379,116.793057093638
0.258,0.034,4.4904709420616,0.489011166542532,103.972996876358
0.261,0.034,4.43186914068581,0.504111976008387,91.4357222865567
0.264,0.034,4.37317045894802,0.514794736864411,79.1496437251865
0.267,0.034,4.31498344788034,0.520692531498364,67.0696620694294
0.27,0.034,4.25779407237534,0.521268239133605,55.1353984190117
0.273,0.034,4.20190626267379,0.515751465042295,43.2692584450626
0.276,0.034,4.14736521497746,0.503077421407713,31.3744701727401
0.279,0.034,4.09385969216735,0.481836977690621,19.3333726837206
0.282,0.034,4.04060199196113,0.450249857234784,7.00641228111333
0.285,0.034,3.98618911608879,0.406174589598043,-5.7673866008908
0.288,0.034,3.92845671694727,0.347167633100993,-19.1664356586225
0.291,0.034,3.86435357769933,0.270598295838511,-33.3685484668621
0.294,0.034,3.78993092248276,0.173815240471709,-48.4477722015517
0.297,0.034,3.70097255005051,0.0543479210303862,-63.6854039983503
0.3,0.034,3.59783062893086,-0.0898722681541832,-72.7610385467642
0,0.036,2,1,740.769524759023
0.003,0.036,2.00293557849734,1.01655845518221,741.377457319375
0.006,0.036,2.00752919523221,1.01128100969614,741.383706473077
0.009,0.036,2.01127513176562,0.986386826318116,740.422606420023
0.012,0.036,2.0120664924688,0.945116156020145,738.615242042847
0.015,0.036,2.00869346751587,0.891203859320623,736.164946090538
0.018,0.036,2.00082617212955,0.828393721177529,733.275892456429
0.021,0.036,1.98882628677115,0.760082430025817,730.127201925483
0.024,0.036,1.97350789902146,0.689118407690241,726.863346780527
0.027,0.036,1.95591444991546,0.617734708824857,723.592773218503
0.03,0.036,1.93714485125166,0.547574983574531,720.391084566209
0.033,0.036,1.91823689176488,0.479770981470664,717.306347541528
0.036,0.036,1.90010134069317,0.415039489398687,714.364933246791
0.039,0.036,1.88349421921422,0.353778261114736,711.576979720722
0.042,0.036,1.86901436747256,0.296150327104788,708.941045605127
0.045,0.036,1.85711573343876,0.242152812424708,706.447831126635
0.048,0.036,1.84812679521455,0.191670301629724,704.083013463552
0.051,0.036,1.84227221314005,0.144514665558628,701.829322132848
0.054,0.036,1.83969385157969,0.100453889056051,699.668002604406
0.057,0.036,1.84046970847667,0.0592323972434328,697.57980908101
0.06,0.036,1.84463017003175,0.0205850431170713,695.54564704566
0.063,0.036,1.85217151696875,-0.0157534998319485,693.54696240486
0.066,0.036,1.86306687465256,-0.0500425966416478,691.565951705266
0.069,0.036,1.87727491558935,-0.0825317583803582,689.58564895912
0.072,0.036,1.89474665314321,-0.113458265575824,687.589929515824
0.075,0.036,1.91543065013063,-0.143045781470433,685.563459859396
0.078,0.036,1.93927692972192,-0.17150358200802,683.491613614424
0.081,0.036,1.96623983271296,-0.199026140487708,681.360367785129
0.084,0.036,1.99628002213063,-0.225792884098868,679.156188775732
0.087,0.036,2.02936579681955,-0.251967995448566,676.865914587224
0.09,0.036,2.06547384143558,-0.277700171234355,674.476637397946
0.093,0.036,2.10458951127545,-0.303122277341804,671.975589243452
0.096,0.036,2.14670672615433,-0.328350858537477,669.350032516318
0.099,0.036,2.19182752742517,-0.353485474306203,666.587156365899
0.102,0.036,2.23996133548422,-0.378607842267358,663.673979690285
0.105,0.036,2.2911239310435,-0.403780778521409,660.597261207811
0.108,0.036,2.34533617147659,-0.42904693140622,657.343417026731
0.111,0.036,2.40262244317662,-0.454427312439019,653.898446169257
0.114,0.036,2.46300884174133,-0.479919636502122,650.247864633618
