x,y,ux,uy,p
0.279,0.05,12.9017351683641,2.69953963973015,31.9135264265264
0.282,0.05,12.7594429636677,2.52749160290032,0.442980730891688
0.285,0.05,12.6137136183525,2.36293930827472,-32.1778421939582
0.288,0.05,12.4573873272041,2.21131111260871,-66.3205384607756
0.291,0.05,12.2816984154523,2.07920334141914,-102.337981856735
0.294,0.05,12.0762841394517,1.97481887508735,-140.319908307442
0.297,0.05,11.8307109613943,1.90841227606739,-178.32772111097
0.3,0.05,11.5468665686344,1.89247542094991,-199.86374374687
0,0.052,7,6,2843.77779172981
0.003,0.052,7.00135491922324,5.68447814762634,2843.82251648913
0.006,0.052,7.0023093584091,5.345324090662,2843.02762639148
0.009,0.052,7.00057871970249,4.98744567923801,2841.28395867284
0.012,0.052,6.99455579333986,4.6162293241212,2838.73117871356
0.015,0.052,6.98351132876025,4.23714036504981,2835.54099149657
0.018,0.052,6.96753244764765,3.85540660614823,2831.87980582676
0.021,0.052,6.94737740593283,3.47577177695864,2827.89712619738
0.024,0.052,6.92429552798988,3.10232829166536,2823.71987424458
0.027,0.052,6.89984211443791,2.73842937154773,2819.44990924403
0.03,0.052,6.87570983320161,2.38667031894221,2815.16393108545
0.033,0.052,6.85358983813103,2.04892273315372,2810.91508396101
0.036,0.052,6.83506816388079,1.72640388399524,2806.73561881599
0.039,0.052,6.82155696628801,1.41976507276183,2802.64007256559
0.042,0.052,6.81425634834458,1.12918613501525,2798.62855452897
0.045,0.052,6.8141406560453,0.854467050723092,2794.68986251846
0.048,0.052,6.82196275746788,0.595111127844059,2790.80426377259
0.051,0.052,6.83827038053374,0.350397023035349,2786.94586244277
0.054,0.052,6.86342960933733,0.119438861514437,2783.08453586017
0.057,0.052,6.89765179079044,-0.0987650052061775,2779.18746015337
0.06,0.052,6.94102118081991,-0.305293356817346,2775.22026703124
0.063,0.052,6.99352156481187,-0.501272025267838,2771.14788265046
0.066,0.052,7.05506079215551,-0.687850782432937,2766.9351006505
0.069,0.052,7.12549268099954,-0.866185701138273,2762.54693788681
0.072,0.052,7.20463610639227,-1.03742567157695,2757.94881541589
0.075,0.052,7.29229131752835,-1.20270195239187,2753.10660039287
0.078,0.052,7.38825367039135,-1.36311982580028,2747.98653764761
0.081,0.052,7.49232503789637,-1.51975159417871,2742.55509330032
0.084,0.052,7.60432319190799,-1.67363029556058,2736.77872707413
0.087,0.052,7.72408945587312,-1.82574362685493,2730.62360499873
0.09,0.052,7.85149491426989,-1.97702764838001,2724.05525991346
0.093,0.052,7.98644544301192,-2.1283599048176,2717.03820345918
0.096,0.052,8.12888579802174,-2.28055163949108,2709.5354899591
0.099,0.052,8.27880297004373,-2.434338804254,2701.50822959008
0.102,0.052,8.43622898355923,-2.59037157904933,2692.91504539814
0.105,0.052,8.60124328637403,-2.74920211557945,2683.71146588095
0.108,0.052,8.77397484303287,-2.9112702101584,2673.84924191866
0.111,0.052,8.95460400760032,-3.07688659286127,2663.27557366043
0.114,0.052,9.14336420622028,-3.2462134943782,2651.93222946179
0.117,0.052,9.34054340227291,-3.41924211932236,2639.7545350342
0.12,0.052,9.54648523961568,-3.59576661638407,2626.67020658559
0.123,0.052,9.76158965171282,-3.77535409424274,2612.59799697933
0.126,0.052,9.98631257099578,-3.95731019296242,2597.44611910216
0.129,0.052,10.2211641512806,-4.14063969462962,2581.11040637053
0.132,0.052,10.4667045947388,-4.32400166523907,2563.47216794949
0.135,0.052,10.723536209496,-4.50565870108622,2544.39569829438
0.138,0.052,10.9922896548886,-4.68342007654142,2523.72541148186
0.141,0.052,11.2736013837135,-4.8545790764867,2501.28259806019
0.144,0.052,11.5680779809347,-5.01584574889441,2476.86185834836
0.147,0.052,11.8762413593325,-5.16327806162097,2450.2273710816
0.15,0.052,12.1984466180266,-5.29221750654959,2421.10933973269
0.153,0.052,12.5347620344211,-5.39724030850348,2389.2012616773
0.156,0.052,12.8847988755196,-5.47214351714913,2354.15913655934
0.159,0.052,13.2474791825425,-5.50999729353751,2315.60441216515
0.162,0.052,13.6207357284702,-5.50331071467281,2273.13335903832
0.165,0.052,14.0011554153308,-5.44437582028505,2226.33656037884
0.168,0.052,14.3836122730285,-5.32586502580455,2174.83298117869
0.171,0.052,14.7609929381445,-5.14174265511386,2118.32295335953
0.174,0.052,15.1241872382097,-4.88848499055022,2056.66204056997
0.177,0.052,15.4625632071579,-4.56646000188358,1989.95069534974
0.18,0.052,15.7650999948475,-4.18110818291148,1918.62000285787
0.183,0.052,16.0221425844322,-3.74338302023937,1843.47362198849
0.186,0.052,16.2273869086576,-3.268937991241,1765.63680401068
0.189,0.052,16.3793962101392,-2.77593883163103,1686.3915952617
0.192,0.052,16.481977278717,-2.28202367040127,1606.94305754165
0.195,0.052,16.5432032445174,-1.80140336502707,1528.21226132577
0.198,0.052,16.5734755021839,-1.3430113909262,1450.73462504578
0.201,0.052,16.5833462064854,-0.910058975222136,1374.67480138667
0.204,0.052,16.5817168046056,-0.500769068894224,1299.91597641985
0.207,0.052,16.5746812070715,-0.109794981696137,1226.17366949565
0.21,0.052,16.5649796954969,0.27011195138509,1153.10443775567
0.213,0.052,16.5519139677918,0.646423342594331,1080.40123267854
0.216,0.052,16.5316226397609,1.02522463195639,1007.87791132519
0.219,0.052,16.4977292483533,1.40973162568774,935.545452410081
0.222,0.052,16.4424388634048,1.79909307950452,863.673698028589
0.225,0.052,16.3580862360967,2.18779302620658,792.817829987502
0.228,0.052,16.23891248277,2.56601573104487,723.77841453421
0.231,0.052,16.0825868200277,2.92112917965183,657.476517134164
0.234,0.052,15.8909217576488,3.23998998338148,594.768972317593
0.237,0.052,15.669501691567,3.51134534505763,536.274217164857
0.24,0.052,15.4264234313654,3.72755247812276,482.278939658125
0.243,0.052,15.1706966103342,3.88521216853881,432.745431434945
0.246,0.052,14.910857057999,3.98482046598388,387.387052625754
0.249,0.052,14.6540909020506,4.02984711957222,345.763715271581
0.252,0.052,14.4058825124231,4.02566717586625,307.36453689978
0.255,0.052,14.1700362464166,3.97862561667561,271.665659461499
0.258,0.052,13.948890506904,3.89534983683131,238.16411542526
0.261,0.052,13.7435837634029,3.78231371378201,206.39342294708
0.264,0.052,13.5542899332943,3.64560702694194,175.927062982511
0.267,0.052,13.380386564164,3.49085475929641,146.374848586979
0.27,0.052,13.2205472505674,3.32324069000236,117.375735973354
0.273,0.052,13.0727633575765,3.14760463706858,88.5893539113393
0.276,0.052,12.9343051216646,2.96859611793778,59.6875785151118
0.279,0.052,12.8016329729993,2.79087697448802,30.3468327668525
0.282,0.052,12.6702690503753,2.6193716256871,0.241403915863393
0.285,0.052,12.5346377596409,2.45956670713902,-30.9618275047138
0.288,0.052,12.3878853032602,2.31786264255567,-63.6041080083934
0.291,0.052,12.2217070932467,2.20197843981816,-98.006725715714
0.294,0.052,12.0263613713798,2.12140486458048,-134.238892943263
0.297,0.052,11.7921248305477,2.08786508039451,-170.437372923328
0.3,0.052,11.5210899835965,2.11549387943425,-190.875186857259
0,0.054,7,6,2839.41096067998
0.003,0.054,7.00227802112744,5.68298452499327,2839.79997763328
0.006,0.054,7.00563861983916,5.34426438927039,2839.56404245778
0.009,0.054,7.0080300418011,4.9882088086958,2838.44425921492
0.012,0.054,7.00784097466907,4.61963160600449,2836.53684983476
0.015,0.054,7.0042007506522,4.24345177532211,2833.98696790524
0.018,0.054,6.99695518253205,3.86442240852341,2830.9398636697
0.021,0.054,6.98655632821167,3.48691335499972,2827.52853812086
0.024,0.054,6.97391774191035,3.11475614973097,2823.86826237505
0.027,0.054,6.96026071179684,2.75115342153905,2820.05392530034
0.03,0.054,6.94696967007334,2.39864670932001,2816.1593803735
0.033,0.054,6.93546878939531,2.05913117266397,2812.23827736012
0.036,0.054,6.92712582901794,1.73390356744302,2808.32589263427
0.039,0.054,6.92318436215171,1.42373036024551,2804.44152521381
0.042,0.054,6.92472207158716,1.12892495680444,2800.59111124311
0.045,0.054,6.93263085554557,0.849425783572432,2796.76980475887
0.048,0.054,6.94761376676397,0.584869712960195,2792.96436026183
0.051,0.054,6.97019393737965,0.334657672886382,2789.15522449878
0.054,0.054,7.00073126080815,0.0980110757099341,2785.31829862254
0.057,0.054,7.03944342852927,-0.12598105891673,2781.42636877603
0.06,0.054,7.08642876627491,-0.338323645035706,2777.45022604066
0.063,0.054,7.14168907361005,-0.540084684539364,2773.35950895968
0.066,0.054,7.20515129633656,-0.732370824906315,2769.12330663194
0.069,0.054,7.27668734400976,-0.916308109953373,2764.71056027223
0.072,0.054,7.35613171780209,-1.09302680106044,2760.09029813345
0.075,0.054,7.44329685884423,-1.26364927557246,2755.23173418653
0.078,0.054,7.53798628777005,-1.42928014895536,2750.10425588262
0.081,0.054,7.64000570423426,-1.59099789986295,2744.67732124144
0.084,0.054,7.74917226877403,-1.74984739333364,2738.9202807226
0.087,0.054,7.86532231269308,-1.90683279321054,2732.80213497053
0.09,0.054,7.98831772517332,-2.06291043017525,2726.29123559495
0.093,0.054,8.11805125803442,-2.21898124784471,2719.35493260551
0.096,0.054,8.25445097252381,-2.3758824882688,2711.95916887011
0.099,0.054,8.3974840324225,-2.53437830206829,2704.06801889864
0.102,0.054,8.54716002536025,-2.69514897931127,2695.64316624037
0.105,0.054,8.70353397017222,-2.8587784965531,2686.64331068601
0.108,0.054,8.86670914203464,-3.02574006424773,2677.02349313604
0.111,0.054,9.03683981763923,-3.19637933741674,2666.73432227399
0.114,0.054,9.21413400728843,-3.37089492096315,2655.72108289082
0.117,0.054,9.39885619544968,-3.54931575887466,2643.92270066125
0.12,0.054,9.59133004968242,-3.7314749431913,2631.27053219327
0.123,0.054,9.79194097028627,-3.9169794138807,2617.68694211987
0.126,0.054,10.0011382247961,-4.10517494610029,2603.08362085022
0.129,0.054,10.219436220265,-4.29510574186093,2587.3595875821
0.132,0.054,10.4474141785676,-4.48546787162857,2570.39881406495
0.135,0.054,10.6857130458894,-4.67455577555123,2552.06739718682
0.138,0.054,10.935027814658,-4.8602010890581,2532.21020642056
0.141,0.054,11.196092462586,-5.03970330868697,2510.64694254589
0.144,0.054,11.469653284301,-5.20975245366154,2487.16757966513
0.147,0.054,11.7564243465604,-5.36634524752667,2461.52724562071
0.15,0.054,12.0570159955739,-5.50469902222446,2433.44076344432
0.153,0.054,12.3718237796617,-5.6191724746195,2402.57738606987
0.156,0.054,12.7008612439461,-5.70321099286546,2368.55679034264
0.159,0.054,13.0435172552473,-5.74934834931569,2330.94825404186
0.162,0.054,13.3982203743594,-5.74931777868376,2289.27620452745
0.165,0.054,13.762006413523,-5.69435330320155,2243.03698395643
0.168,0.054,14.1300220996889,-5.57578938508964,2191.73346248333
0.171,0.054,14.4950701220338,-5.38607223320913,2134.93531454602
0.174,0.054,14.847409082332,-5.12023774730625,2072.37166577301
0.177,0.054,15.175127396416,-4.77773551680446,2004.05552183702
0.18,0.054,15.4654083329954,-4.36416565632911,1930.41887499481
0.183,0.054,15.7067491790096,-3.89215343213868,1852.40092199087
0.186,0.054,15.8916559218037,-3.38051795455562,1771.40361662244
0.189,0.054,16.0187872788769,-2.85142614703593,1689.06430174656
0.192,0.054,16.0934942555742,-2.32625955229601,1606.9100809476
0.195,0.054,16.1264221742908,-1.82171669002012,1526.05549368587
0.198,0.054,16.1308230723488,-1.34751256901567,1447.07236286819
0.201,0.054,16.1197018144435,-0.906088936459782,1370.03664211251
0.204,0.054,16.1036545392147,-0.493841163488412,1294.67098990044
0.207,0.054,16.0896569771246,-0.103055294400905,1220.50293115217
0.21,0.054,16.0806130483633,0.27604401429725,1147.00111796294
0.213,0.054,16.0753617165588,0.653367265835421,1073.68713129597
0.216,0.054,16.0689768210259,1.03713740373902,1000.23457386328
0.219,0.054,16.053414113021,1.4321244323378,926.565839480185
0.222,0.054,16.01870286196,1.83807773735173,852.943014218127
0.225,0.054,15.9548075551768,2.24879043319052,780.023393258458
0.228,0.054,15.8539403919613,2.65239793334225,708.824815909302
0.231,0.054,15.712645019817,3.03326634348971,640.557352382397
0.234,0.054,15.5327891593475,3.37511341219008,576.351327848348
0.237,0.054,15.3210041678791,3.66427286623697,516.998363160885
0.24,0.054,15.086887130126,3.89190977265651,462.824877057127
0.243,0.054,14.840826980958,4.05463731671428,413.724107012818
0.246,0.054,14.5922623640092,4.15380159767598,369.282390067551
0.249,0.054,14.3487255887355,4.19411086073313,328.919780955765
0.252,0.054,14.1155956549515,4.18221910938631,291.999949295213
0.255,0.054,13.8962901182517,4.12559835842105,257.899443551918
0.258,0.054,13.6926340953296,4.03178746511584,226.043252591794
0.261,0.054,13.5052353455145,3.9079704932841,195.917379862259
0.264,0.054,13.3337834970188,3.76079548561747,167.067724749073
0.267,0.054,13.1772497159768,3.59635177897754,139.091930726422
0.27,0.054,13.0339920213347,3.42024756837675,111.628441472658
0.273,0.054,12.9017817531315,3.23775266089382,84.3451979987826
0.276,0.054,12.7777678620739,3.05398876013086,56.9292075006571
0.279,0.054,12.6583934252394,2.87416089646137,29.0774785320231
0.282,0.054,12.5392758292012,2.7038301121019,0.48942417743132
0.285,0.054,12.4150595772026,2.54923068452607,-29.1390526586955
0.288,0.054,12.2792507876441,2.41763614745696,-60.1169469248742
0.291,0.054,12.1240598712463,2.31777753248279,-92.7321705751489
0.294,0.054,11.9404198316956,2.26031142615708,-127.032677919685
0.297,0.054,11.7193654990568,2.25829711277857,-161.239255628491
0.3,0.054,11.4631790784494,2.32737224618796,-180.474921608824
0,0.056,7,6,2835.5574276207
0.003,0.056,7.00311081491103,5.68051820325065,2836.25608036924
0.006,0.056,7.00863995802999,5.34115261627138,2836.52171641664
0.009,0.056,7.01474832038664,4.98581120656486,2835.96189335111
0.012,0.056,7.0198313107592,4.61881423832455,2834.63532144332
0.015,0.056,7.02290696641875,4.24460366059543,2832.66455840632
0.018,0.056,7.023621869456,3.86750975285059,2830.17660374341
0.021,0.056,7.02216846818521,3.49155945432449,2827.28983778391
0.024,0.056,7.01916890372993,3.12033381328296,2824.10878435276
0.027,0.056,7.01554758395597,2.75687789299715,2820.72143564086
0.03,0.056,7.01240781453785,2.40365986876743,2817.19825284386
0.033,0.056,7.01092313212396,2.06257127705539,2813.59244494653
0.036,0.056,7.01224941920165,1.73495807375569,2809.94116107282
0.039,0.056,7.01745987796718,1.42167196048065,2806.26725584774
0.042,0.056,7.02750193779131,1.123132658892,2802.58133917089
0.045,0.056,7.04317328181928,0.839393756248379,2798.88388797704
0.048,0.056,7.06511327450032,0.570206858985597,2795.16726392204
0.051,0.056,7.09380590778618,0.315080719146541,2791.41753903862
0.054,0.056,7.12959069463282,0.073333562723893,2787.61607761985
0.057,0.056,7.1726784976654,-0.155861997701105,2783.74085644859
0.06,0.056,7.22316992238399,-0.373441308756997,2779.76752831556
0.063,0.056,7.2810745225167,-0.580416656606377,2775.67024764158
0.066,0.056,7.34632960364572,-0.77785202002659,2771.42228416416
0.069,0.056,7.41881784832831,-0.966842652797375,2766.99645306977
0.072,0.056,7.49838332142994,-1.14849856768849,2762.36538929087
0.075,0.056,7.58484565955182,-1.3239310639383,2757.50169118068
0.078,0.056,7.67801241915786,-1.4942415335691,2752.37795530485
0.081,0.056,7.77768967068908,-1.66051188000046,2746.96672022865
0.084,0.056,7.88369099536531,-1.8237959739266,2741.24033328121
0.087,0.056,7.99584507977583,-1.98511165047781,2735.17075053178
0.09,0.056,8.11400212036664,-2.14543281592388,2728.72927669009
0.093,0.056,8.23803925274422,-2.3056812812855,2721.88624833962
0.096,0.056,8.36786521449911,-2.46671797494549,2714.6106607754
0.099,0.056,8.5034244385367,-2.62933320784831,2706.86973565745
0.102,0.056,8.6447007589108,-2.79423567427851,2698.62842359267
0.105,0.056,8.79172089407069,-2.96203986936136,2689.84883248051
0.108,0.056,8.94455785353351,-3.13325159170659,2680.48956883434
0.111,0.056,9.10333439268642,-3.30825117580456,2670.50497511971
0.114,0.056,9.26822661510517,-3.4872740629854,2659.84424118931
0.117,0.056,9.439467789495,-3.67038827034466,2648.45036185045
0.12,0.056,9.61735240418346,-3.85746825171124,2636.25890512899
0.123,0.056,9.80224041801273,-4.04816456069598,2623.19654650332
0.126,0.056,9.99456156964585,-4.24186862045187,2609.17931287694
0.129,0.056,10.1948194572241,-4.43767177684353,2594.11046602686
0.132,0.056,10.4035948645014,-4.63431766452898,2577.87793869355
0.135,0.056,10.6215474369573,-4.83014676251981,2560.35121807
0.138,0.056,10.8494142226591,-5.02303189218107,2541.37755345321
0.141,0.056,11.088002667126,-5.21030339431401,2520.77735258177
0.144,0.056,11.3381742111373,-5.38866297301598,2498.33863593061
0.147,0.056,11.6008124364282,-5.55408602485895,2473.81046195946
0.15,0.056,11.8767664220204,-5.70171426796407,2446.89535976327
0.153,0.056,12.1667553016105,-5.82574469891292,2417.24108021692
0.156,0.056,12.4712138756293,-5.91932912795437,2384.43251960103
0.159,0.056,12.7900523144941,-5.97451357716242,2347.98565387196
0.162,0.056,13.1222985296261,-5.98227238628901,2307.34696005508
0.165,0.056,13.4655975764084,-5.93273101597236,2261.90426240791
0.168,0.056,13.8155746016082,-5.81572128744541,2211.0181582622
0.171,0.056,14.1651510076371,-5.62185206330372,2154.08655447568
0.174,0.056,14.5040576071237,-5.34425069542166,2090.6566520522
0.177,0.056,14.8189866510528,-4.98093853698803,2020.5937086976
0.18,0.056,15.0949245038488,-4.53736028349529,1944.2902193181
0.183,0.056,15.3179375763501,-4.02797993361997,1862.83676595288
0.186,0.056,15.4788708765025,-3.47555702499492,1778.00589236755
0.189,0.056,15.5764395831893,-2.90741383441716,1691.93565895747
0.192,0.056,15.6180166132212,-2.34970609023457,1606.6042278927
0.195,0.056,15.6175794866649,-1.82210190268573,1523.37778742479
0.198,0.056,15.5919142020622,-1.33495713060705,1442.84922204097
0.201,0.056,15.5568606195058,-0.889410978558534,1364.94957486546
0.204,0.056,15.5247904891753,-0.479401704578745,1289.17617123428
0.207,0.056,15.5034778890862,-0.0943018619016655,1214.81056569694
0.21,0.056,15.4958854216685,0.278626180756206,1141.08387192651
0.213,0.056,15.5003276580532,0.652123005808512,1067.30066473606
