x,y,ux,uy,p
0.258,0.052,21.5180351778715,3.02434044807209,352.880251069476
0.261,0.052,21.3044403521047,3.09904203776878,305.852132670885
0.264,0.052,21.0935534872225,3.13956697403167,259.874601158442
0.267,0.052,20.8874042637033,3.14821611579475,214.65566386471
0.27,0.052,20.6869658415623,3.12784189660608,169.867129267072
0.273,0.052,20.4919609282953,3.08174669917027,125.149911719764
0.276,0.052,20.3006735980496,3.01362746695625,80.117812438341
0.279,0.052,20.1097549084806,2.92758080828186,34.3597722800074
0.282,0.052,19.914012751192,2.8281756881784,-12.5592452599686
0.285,0.052,19.7061801164007,2.72059414582258,-61.098020436376
0.288,0.052,19.4766633010057,2.61083407345177,-111.734240248895
0.291,0.052,19.2133070933343,2.50596138466554,-164.916195189949
0.294,0.052,18.9014575661717,2.41438935273267,-220.692337235096
0.297,0.052,18.5263286160501,2.34613285105152,-276.043749614322
0.3,0.052,18.0918743237015,2.31281034936413,-305.965557480216
0,0.054,10,8,2728.13243164638
0.003,0.054,10.0039191900863,7.63805226378842,2728.90895568884
0.006,0.054,10.0102892484525,7.24272822379324,2728.88135532468
0.009,0.054,10.0160875961645,6.81924820727245,2727.55647151677
0.012,0.054,10.0187035792573,6.37367072741435,2725.03917017802
0.015,0.054,10.0164886563886,5.9124424325066,2721.52432033488
0.018,0.054,10.0087828197581,5.44201398085923,2717.21592158027
0.021,0.054,9.99580170675447,4.96851321532935,2712.30702910112
0.024,0.054,9.97846249876871,4.4974945123077,2706.97055339609
0.027,0.054,9.95818522278641,4.0337734316662,2701.35416844053
0.03,0.054,9.93669639123364,3.58134313530066,2695.57812189219
0.033,0.054,9.91585407462147,3.14335998945196,2689.73529779444
0.036,0.054,9.89750546914995,2.72218131437763,2683.89289833699
0.039,0.054,9.88338095741647,2.31943767345237,2678.09515058924
0.042,0.054,9.87502340293401,1.93612410373768,2672.36653769591
0.045,0.054,9.87374815766008,1.57269798652584,2666.7151716822
0.048,0.054,9.88062773628736,1.22917483749144,2661.13604123417
0.051,0.054,9.89649486063946,0.905216533362136,2655.61396819122
0.054,0.054,9.9219581228919,0.600209085627969,2650.12618530805
0.057,0.054,9.95742545987742,0.313328955141569,2644.64450491183
0.06,0.054,10.0031316903955,0.0435981436599853,2639.13708611398
0.063,0.054,10.0591673706246,-0.210070971774097,2633.56983111449
0.066,0.054,10.1255070822079,-0.448839739023055,2627.90745282505
0.069,0.054,10.2020359540201,-0.673914836129294,2622.11426002524
0.072,0.054,10.2885737369831,-0.886525997763923,2616.15470534322
0.075,0.054,10.3848961236281,-1.08790860651383,2609.99373759319
0.078,0.054,10.4907532583401,-1.27929005484899,2603.59699485109
0.081,0.054,10.6058855479081,-1.46187895084619,2596.93086904956
0.084,0.054,10.7300369791317,-1.63685639627494,2589.96246739484
0.087,0.054,10.8629662002386,-1.80536870129351,2582.65949086164
0.09,0.054,11.0044556406382,-1.96852101297668,2574.99004554743
0.093,0.054,11.1543189399915,-2.12737142558763,2566.92239880002
0.096,0.054,11.3124069403848,-2.28292521097655,2558.42468874692
0.099,0.054,11.4786124696982,-2.43612886054928,2549.46459310164
0.102,0.054,11.6528741132485,-2.58786366892119,2540.00896083969
0.105,0.054,11.8351791362512,-2.73893861660742,2530.02340847371
0.108,0.054,12.025565682251,-2.89008232768493,2519.4718811697
0.111,0.054,12.2241243323107,-3.04193389091986,2508.31617781516
0.114,0.054,12.4309990656391,-3.19503234193541,2496.51543837383
0.117,0.054,12.6463876131875,-3.34980461222784,2484.02559147212
0.12,0.054,12.8705411397915,-3.50655176111577,2470.79876022142
0.123,0.054,13.1037631255093,-3.6654333224593,2456.78262489295
0.126,0.054,13.3464072403746,-3.82644962349747,2441.91974238515
0.129,0.054,13.5988739160458,-3.98942197399785,2426.14682467955
0.132,0.054,13.8616052098992,-4.15397068748435,2409.39398197373
0.135,0.054,14.135077429345,-4.31949099249056,2391.58394131625
0.138,0.054,14.4197908348056,-4.48512703374768,2372.63125887771
0.141,0.054,14.7162555691514,-4.64974436830025,2352.44155414542
0.144,0.054,15.0249727735887,-4.81190165208945,2330.91080814302
0.147,0.054,15.3464096560353,-4.96982261633978,2307.92478619133
0.15,0.054,15.6809671003336,-5.12136998279898,2283.35866972037
0.153,0.054,16.0289382836868,-5.26402369732118,2257.07701204493
0.156,0.054,16.3904567728121,-5.39486680255866,2228.93417014514
0.159,0.054,16.7654328012685,-5.51058343416448,2198.77540753469
0.162,0.054,17.1534770433136,-5.60747477904604,2166.43890933259
0.165,0.054,17.5538123961523,-5.6815002637844,2131.75899327326
0.168,0.054,17.9651763012021,-5.72835249152718,2094.57082797119
0.171,0.054,18.3857191996157,-5.7435750545169,2054.71696366153
0.174,0.054,18.8129089251604,-5.72273159221887,2012.05591399874
0.177,0.054,19.243455969638,-5.66163136072106,1966.4728657801
0.18,0.054,19.6732798177026,-5.5566100424122,1917.89229872299
0.183,0.054,20.0975403191352,-5.40485376524548,1866.29183920777
0.186,0.054,20.5107578487934,-5.20473952575755,1811.71604908433
0.189,0.054,20.9070388563251,-4.95614852832025,1754.28812888671
0.192,0.054,21.2804071450932,-4.66069505869598,1694.21687732691
0.195,0.054,21.6252163306458,-4.32180936290321,1631.79603211208
0.198,0.054,21.9365904256421,-3.94462566021748,1567.39375483313
0.201,0.054,22.2108170982644,-3.53565895908735,1501.43180983237
0.204,0.054,22.4456132146498,-3.10230164901052,1434.35670347121
0.207,0.054,22.6402018052711,-2.65221873077222,1366.60775478261
0.21,0.054,22.7951807006024,-2.19275090275086,1298.5884519939
0.213,0.054,22.912212573718,-1.73043482067721,1230.64668573189
0.216,0.054,22.9936067513207,-1.27071960255398,1163.06684200911
0.219,0.054,23.04188244178,-0.817910132048142,1096.07350870391
0.222,0.054,23.0593984551669,-0.375317651387099,1029.84397010086
0.225,0.054,23.0481120683725,0.0544404896231837,964.525341059986
0.228,0.054,23.0094985196522,0.469071752205921,900.252007106452
0.231,0.054,22.9446301046727,0.8662549305849,837.159556646872
0.234,0.054,22.8543843305098,1.24337812486403,775.392288041347
0.237,0.054,22.7397269193583,1.59742266974911,715.102578432105
0.24,0.054,22.6020010868583,1.92501590024664,656.441979152461
0.243,0.054,22.4431536628371,2.22263810267496,599.545771801206
0.246,0.054,22.2658438084308,2.48693388079323,544.514430701165
0.249,0.054,22.0734088600167,2.71505594684019,491.396282345731
0.252,0.054,21.8696957709782,2.90496765157724,440.175128608718
0.255,0.054,21.6587944848192,3.05564937665218,390.764870004502
0.258,0.054,21.4447228847776,3.16718507805841,343.011025683682
0.261,0.054,21.2311099938503,3.24073699427564,296.697400910792
0.264,0.054,21.0209095703796,3.27843936337755,251.555468116351
0.267,0.054,20.8161577271304,3.28325222556807,207.274214283967
0.27,0.054,20.6177721734877,3.25881562402028,163.508869547784
0.273,0.054,20.4253804943338,3.20933700159673,119.887674988025
0.276,0.054,20.2371608543315,3.13953457258876,76.0164317834147
0.279,0.054,20.049679132222,3.05464975893552,31.480920337053
0.282,0.054,19.8577096772047,2.96053362558089,-14.1525416163752
0.285,0.054,19.6540311786302,2.8638056731217,-61.337592111431
0.288,0.054,19.4291966241851,2.77207781547678,-110.544157866022
0.291,0.054,19.1713110087637,2.69423095650258,-162.21267727086
0.294,0.054,18.8660879228129,2.64072297991824,-216.394534378578
0.297,0.054,18.4991386903258,2.62387398803176,-270.153136693015
0.3,0.054,18.0743439151521,2.65787024224421,-299.115993387467
0,0.056,10,8,2722.59039505908
0.003,0.056,10.0049501520256,7.63390774344628,2723.75555622622
0.006,0.056,10.0140643635841,7.23709436589124,2724.37291585047
0.009,0.056,10.0246578052303,6.81422153109851,2723.78447547379
0.012,0.056,10.03419541174,6.37071312485215,2722.04646918845
0.015,0.056,10.0409423267618,5.91237268581029,2719.32240066866
0.018,0.056,10.0440234761274,5.44505586905262,2715.78970172383
0.021,0.056,10.0433442662248,4.97438575447811,2711.61921658437
0.024,0.056,10.0394541181341,4.5055268667146,2706.96664860879
0.027,0.056,10.0333844240495,4.04302743119728,2701.96768111146
0.03,0.056,10.0264832738484,3.59072945263191,2696.73549524163
0.033,0.056,10.0202634991635,3.15173848320195,2691.3601940536
0.036,0.056,10.0162745441385,2.72844057392548,2685.90967166912
0.039,0.056,10.0160030458376,2.32255258389248,2680.43147106222
0.042,0.056,10.0208025291358,1.93519292273638,2674.95522325457
0.045,0.056,10.0318495827509,1.56696198112961,2669.49533803778
0.048,0.056,10.0501222076599,1.21802416537193,2664.05370125143
0.051,0.056,10.0763954364422,0.888186041623969,2658.62221256387
0.054,0.056,10.1112494710962,0.576967302015888,2653.1850636911
0.057,0.056,10.1550861655699,0.283662968339369,2647.72070782933
0.06,0.056,10.2081504461377,0.00739645366394235,2642.203507422
0.063,0.056,10.2705540547837,-0.25283612105549,2636.60507135294
0.066,0.056,10.3422997227383,-0.498129513999712,2630.89530688564
0.069,0.056,10.4233044885858,-0.729639805468856,2625.04321873302
0.072,0.056,10.513421356449,-0.948560600414495,2619.01748976873
0.075,0.056,10.6124588523491,-1.15610394054359,2612.78687685042
0.078,0.056,10.7201982977769,-1.35348497282615,2606.32045233468
0.081,0.056,10.8364087984339,-1.54190953832239,2599.58771804603
0.084,0.056,10.9608600618446,-1.72256396379908,2592.55861432793
0.087,0.056,11.0933332264034,-1.89660644791061,2585.20344272788
0.09,0.056,11.2336299195968,-2.06515952851786,2577.49271706264
0.093,0.056,11.3815797747969,-2.22930319622317,2569.39695417295
0.096,0.056,11.537046631629,-2.39006828169357,2560.88641264284
0.099,0.056,11.6999336297386,-2.54842979223416,2551.9307851192
0.102,0.056,11.8701873832948,-2.70529990829859,2542.49884759626
0.105,0.056,12.0478013958668,-2.86152037531025,2532.55806709863
0.108,0.056,12.2328188433893,-3.0178540424672,2522.07416757826
0.111,0.056,12.4253348169154,-3.17497531023636,2511.01065252449
0.114,0.056,12.6254980761653,-3.33345925414723,2499.32828177625
0.117,0.056,12.8335123182875,-3.49376919653332,2486.98449935251
0.12,0.056,13.0496369119764,-3.65624250260304,2473.93280884209
0.123,0.056,13.2741869827722,-3.82107438576113,2460.12209311989
0.126,0.056,13.5075326581038,-3.98829952344116,2445.49587603983
0.129,0.056,13.7500971869596,-4.15777131418488,2429.99152552258
0.132,0.056,14.0023535350823,-4.32913865659748,2413.53940042881
0.135,0.056,14.2648189181221,-4.50182021115724,2396.06194823053
0.138,0.056,14.5380465683081,-4.67497623049175,2377.47276736324
0.141,0.056,14.8226138321402,-4.8474782315544,2357.6756580604
0.144,0.056,15.1191054674328,-5.01787705958632,2336.56369946603
0.147,0.056,15.4280907536487,-5.18437029223043,2314.01841017393
0.15,0.056,15.7500927664476,-5.34477049485177,2289.90907554755
0.153,0.056,16.0855479306872,-5.49647661504777,2264.09235981444
0.156,0.056,16.4347538203946,-5.63645184857592,2236.41236533791
0.159,0.056,16.7978032290716,-5.76121266424319,2206.7013560966
0.162,0.056,17.1745029617239,-5.86683535060516,2174.7814256802
0.165,0.056,17.564276852414,-5.94898837062561,2140.46745667639
0.168,0.056,17.9660545183733,-6.00300075517042,2103.57177651338
0.171,0.056,18.3781506949974,-6.02397824909158,2063.91094359611
0.174,0.056,18.7981449523133,-6.00697909241724,2021.31506352016
0.177,0.056,19.222778160205,-5.9472588867364,1975.63989092359
0.18,0.056,19.6478895493157,-5.84058733784413,1926.78165920163
0.183,0.056,20.0684247726472,-5.68362724769736,1874.69403767864
0.186,0.056,20.4785477415417,-5.47434744312387,1819.40580806693
0.189,0.056,20.8718827979113,-5.21241830204683,1761.03681975948
0.192,0.056,21.24189495417,-4.89951693805607,1699.8087310423
0.195,0.056,21.5823836601636,-4.53945875707494,1636.04643426873
0.198,0.056,21.8880255806823,-4.1380842946046,1570.16660304224
0.201,0.056,22.1548677686778,-3.70287158245937,1502.65210551735
0.204,0.056,22.3806619123155,-3.24230928849637,1434.01495983799
0.207,0.056,22.5649550007069,-2.76513419585508,1364.7546713604
0.21,0.056,22.7089085686507,-2.27958048293608,1295.32102600977
0.213,0.056,22.8148878179989,-1.79278793879791,1226.0892932664
0.216,0.056,22.8859171207749,-1.31047215201011,1157.35182868479
0.219,0.056,22.9251217417878,-0.836891390380393,1089.32531977435
0.222,0.056,22.9352653787487,-0.375077832308019,1022.16940653574
0.225,0.056,22.9184603504367,0.0727472988707593,956.010901005339
0.228,0.056,22.8760860215467,0.504679274004017,890.967907847635
0.231,0.056,22.808910828921,0.918664174323144,827.169000958183
0.234,0.056,22.7173777851908,1.31215769297288,764.763736808634
0.237,0.056,22.601984202484,1.68197776979736,703.922193587666
0.24,0.056,22.4636673489971,2.02438062291924,644.823196787811
0.243,0.056,22.3041054115323,2.33534045931468,587.633471903983
0.246,0.056,22.1258627666333,2.61096530712432,532.48252521585
0.249,0.056,21.9323479896983,2.84795074067031,479.439409799561
0.252,0.056,21.7276002181455,3.04397192730174,428.496769880855
0.255,0.056,21.515957451113,3.19794257563537,379.564894755599
0.258,0.056,21.3016765461082,3.31011419473435,332.475285014857
0.261,0.056,21.0885673663133,3.3820325015889,286.990904542493
0.264,0.056,20.8796809073497,3.41639639824736,242.819518353757
0.267,0.056,20.6770649551846,3.41687477000976,199.627021956413
0.27,0.056,20.4815798672734,3.38793138956533,157.0487579433
0.273,0.056,20.2927551593355,3.33469551402546,114.697897300288
0.276,0.056,20.1086640789603,3.26290151146561,72.1707390103806
0.279,0.056,19.9257954523553,3.17890864383578,29.0491993140131
0.282,0.056,19.7389067667836,3.08980310974301,-15.0990591135668
0.285,0.056,19.5408477586155,3.00357823553156,-60.721914225916
0.288,0.056,19.3223516193449,2.9293842860909,-108.280316686655
0.291,0.056,19.0718247222124,2.87783535997837,-158.205198749532
0.294,0.056,18.7753959512523,2.86135315545185,-210.550312605219
0.297,0.056,18.4191184662663,2.89449129554282,-262.473462783434
0.3,0.056,18.0067593921277,2.99394905728851,-290.341431701957
0,0.058,10,8,2717.73983440979
0.003,0.058,10.0058920991099,7.6286596828036,2719.25829109386
0.006,0.058,10.0175064012882,7.22908710623032,2720.45931290059
0.009,0.058,10.0324641670343,6.80546830695707,2720.53600229127
0.012,0.058,10.0483070982528,6.36268321766704,2719.5023165849
0.015,0.058,10.0632382013895,5.90597773142368,2717.49505113776
0.018,0.058,10.0762080543195,5.44068286902088,2714.66881311733
0.021,0.058,10.0868616247331,4.97196625588724,2711.17497385606
0.024,0.058,10.0954318964374,4.50462901545881,2707.15371218104
0.027,0.058,10.1026081805183,4.04295734108121,2702.72943110958
0.03,0.058,10.1093976594784,3.59063026147373,2698.00815985998
0.033,0.058,10.1169943264579,3.1506786395949,2693.07655496068
0.036,0.058,10.1266649722507,2.72548637098954,2688.00216934213
0.039,0.058,10.1396574462098,2.31682304495951,2682.83464453449
0.042,0.058,10.1571326774624,1.92589748650093,2677.60750036074
0.045,0.058,10.1801192143354,1.55342294232514,2672.34024373668
0.048,0.058,10.2094873564818,1.19968659299747,2667.04057789438
0.051,0.058,10.2459391641846,0.864618097212608,2661.70655362875
0.054,0.058,10.2900105008265,0.547853707941134,2656.32855790348
0.057,0.058,10.3420815611464,0.248793997817526,2650.89107903942
0.06,0.058,10.4023928608043,-0.0333456450294113,2645.37422103325
0.063,0.058,10.4710642660037,-0.299491811431652,2639.75496313794
0.066,0.058,10.5481152310383,-0.550676724509614,2634.00817624615
0.069,0.058,10.6334849341479,-0.788008045746716,2628.10741663865
0.072,0.058,10.7270514355629,-1.01264400661015,2622.02552198634
0.075,0.058,10.8286493229663,-1.22577301817518,2615.73503557161
0.078,0.058,10.938085566499,-1.42859695115759,2609.20848366795
0.081,0.058,11.0551534905434,-1.62231735007437,2602.41852874154
0.084,0.058,11.1796448967294,-1.80812392851219,2595.33801821825
0.087,0.058,11.311360454993,-1.9871847755054,2587.93994539883
0.09,0.058,11.4501185282941,-2.16063777881826,2580.1973359578
0.093,0.058,11.5957626208744,-2.32958283602605,2572.08307047417
0.096,0.058,11.7481676466892,-2.49507447749509,2563.56965068904
0.099,0.058,11.9072452090399,-2.65811456684299,2554.62891469463
0.102,0.058,12.0729480680179,-2.81964477515352,2545.23170403407
0.105,0.058,12.2452739514463,-2.98053854645307,2535.34748372108
0.108,0.058,12.4242688387651,-3.14159228522991,2524.94391446156
0.111,0.058,12.6100298161044,-3.30351550368405,2513.98637487108
0.114,0.058,12.8027075641849,-3.46691966860958,2502.4374302388
0.117,0.058,13.0025084975692,-3.63230548716971,2490.2562434199
0.12,0.058,13.2096965223554,-3.80004836947482,2477.39792279812
0.123,0.058,13.4245943171862,-3.97038180649869,2463.81280204498
0.126,0.058,13.6475839661993,-4.14337840802099,2449.44564675798
0.129,0.058,13.8791066782534,-4.3189283618505,2434.23478420956
0.132,0.058,14.1196612095493,-4.4967151094423,2418.11115470295
0.135,0.058,14.3698004609717,-4.67618809394986,2400.99728687212
0.138,0.058,14.6301255408827,-4.85653253867589,2382.80620532974
0.141,0.058,14.9012763625624,-5.03663637653593,2363.4402882613
0.144,0.058,15.1839175783238,-5.21505470218659,2342.7901061088
0.147,0.058,15.4787183388963,-5.38997249597708,2320.7332920026
0.15,0.058,15.7863240152537,-5.55916692387146,2297.13352214234
0.153,0.058,16.1073176559715,-5.71997131545158,2271.83972234965
0.156,0.058,16.4421686320716,-5.86924404149244,2244.6856681445
0.159,0.058,16.7911657489605,-6.00334703609663,2215.49021214949
0.162,0.058,17.1543322646975,-6.11814069988541,2184.05845502892
0.165,0.058,17.5313210375367,-6.2090043769024,2150.18427143736
0.168,0.058,17.9212898586712,-6.27089435984634,2113.6547004536
0.171,0.058,18.3227604558709,-6.29845399166043,2074.25678885495
0.174,0.058,18.7334702515227,-6.2861919600189,2031.78749622064
0.177,0.058,19.1502340562364,-6.22874372663834,1986.06717181569
0.18,0.058,19.5688430665318,-6.12122490598547,1936.95680909222
0.183,0.058,19.9840389297188,-5.95967171264445,1884.37867194128
0.186,0.058,20.3896071739599,-5.74154057248285,1828.33887360297
0.189,0.058,20.7786306720327,-5.46620779378699,1768.94905441301
0.192,0.058,21.1439230883345,-5.13537746601348,1706.44263855468
