x,y,ux,uy,p
0.171,0.108,1.6399103821097,-2.98296906496107,2074.95021019816
0.174,0.108,1.15575496936955,-2.52265237898584,2123.76314846361
0.177,0.108,0.70576890355698,-1.95483333020286,2183.13769598902
0.18,0.108,0.335782450532764,-1.29616574624182,2251.47388324844
0.183,0.108,0.0960531593769762,-0.607813960212496,2319.91253961759
0.186,0.108,0,0,2361.30496742993
0.234,0.108,0,0,-434.511023557438
0.237,0.108,0.0608140581062029,0.0922102302676172,-404.744993186176
0.24,0.108,0.225917936446982,0.334614505421451,-350.575688787349
0.243,0.108,0.49378495201148,0.625414474108185,-292.779273792587
0.246,0.108,0.828893743732259,0.900211922205335,-239.766838958222
0.249,0.108,1.19506813034823,1.13285243253538,-193.931931773758
0.252,0.108,1.56726694055445,1.31961240207867,-155.166801707983
0.255,0.108,1.9308365562301,1.46610713080477,-122.541890407646
0.258,0.108,2.27779566684311,1.58063246212682,-94.9849205046472
0.261,0.108,2.60397604724889,1.67157395446702,-71.5156481871103
0.264,0.108,2.90736852507109,1.74659317266069,-51.2987233287603
0.267,0.108,3.18724410261442,1.81248963338694,-33.6324744436804
0.27,0.108,3.44371194261554,1.87530762384501,-17.9215881593152
0.273,0.108,3.67751793029199,1.94051943756764,-3.64963542264911
0.276,0.108,3.88997640984691,2.01322065118896,9.64433313881476
0.279,0.108,4.0829807278055,2.09831524738608,22.3847735675734
0.282,0.108,4.25906634408018,2.20068444159099,34.9750533334451
0.285,0.108,4.42151549198037,2.32533919429547,47.8100566426415
0.288,0.108,4.57449953490446,2.47755803698843,61.2853013326733
0.291,0.108,4.723250739345,2.66301112011137,75.7921940019319
0.294,0.108,4.87419054631936,2.88786717054786,91.6211508704945
0.297,0.108,5.03445660556711,3.15885913458646,108.210006078862
0.3,0.108,5.20678350064988,3.48315279008899,118.71242089496
0,0.11,6,4,1974.08433202683
0.003,0.11,6.01311176434676,3.5451030810755,1978.38098309768
0.006,0.11,6.04396920223035,3.10301829893231,1984.2430808732
0.009,0.11,6.09265029008899,2.67524892763634,1989.73601006387
0.012,0.11,6.15743208052232,2.26317296765957,1994.56398445183
0.015,0.11,6.23622757697274,1.86797991044613,1998.67404932291
0.018,0.11,6.32683590093015,1.490638237478,2002.05576583623
0.021,0.11,6.42702129589301,1.13187628818099,2004.71223944043
0.024,0.11,6.53456494595083,0.792173770583648,2006.65551291066
0.027,0.11,6.64730877528325,0.471762850488847,2007.90526720128
0.03,0.11,6.76319283496378,0.170637633988024,2008.48785389883
0.033,0.11,6.88028575975483,-0.111429402369571,2008.43528172428
0.036,0.11,6.99680787263142,-0.374865638059909,2007.78415188004
0.039,0.11,7.11114689706823,-0.620272827710592,2006.57458638335
0.042,0.11,7.22186660406031,-0.848399469295567,2004.84919406372
0.045,0.11,7.3277090138892,-1.06011241373394,2002.65211102455
0.048,0.11,7.42759097812098,-1.25636888917655,2000.02814282566
0.051,0.11,7.52059608619547,-1.43818986734307,1997.02202617521
0.054,0.11,7.60596288226073,-1.60663545041277,1993.67781933304
0.057,0.11,7.6830703553742,-1.76278272351051,1990.0384231777
0.06,0.11,7.75142159567859,-1.90770631214401,1986.14522919003
0.063,0.11,7.81062640651386,-2.04246171287353,1982.03788648415
0.066,0.11,7.86038354201736,-2.16807133123402,1977.75417736638
0.069,0.11,7.90046311359407,-2.28551306217294,1973.3299895354
0.072,0.11,7.9306895859728,-2.39571118133484,1968.79937272347
0.075,0.11,7.95092567094626,-2.49952927536843,1964.19466808453
0.078,0.11,7.96105732842436,-2.59776492044633,1959.54669973943
0.081,0.11,7.96098000218946,-2.69114581478781,1954.88501940575
0.084,0.11,7.9505861522566,-2.78032707797234,1950.23819681921
0.087,0.11,7.92975409643904,-2.86588944262713,1945.63415058747
0.09,0.11,7.89833813933296,-2.94833807870959,1941.10051613895
0.093,0.11,7.85615994582775,-3.02810180372719,1936.66504950857
0.096,0.11,7.80300110666758,-3.1055324409675,1932.35606784761
0.099,0.11,7.73859684384501,-3.18090408959736,1928.20292979806
0.102,0.11,7.66263081219485,-3.25441206292129,1924.23656131314
0.105,0.11,7.57473096923304,-3.32617123168801,1920.49003525373
0.108,0.11,7.47446650711914,-3.39621347534477,1916.99921631627
0.111,0.11,7.36134586802455,-3.4644838922939,1913.80348678301
0.114,0.11,7.23481589696808,-3.53083534648398,1910.94657354972
0.117,0.11,7.09426222462673,-3.59502082703904,1908.47750331654
0.12,0.11,6.93901101771149,-3.65668296381484,1906.45172132723
0.123,0.11,6.76833228826451,-3.71533986704862,1904.93242044741
0.126,0.11,6.58144501961962,-3.77036623443053,1903.9921428415
0.129,0.11,6.3775244531773,-3.82096838358056,1903.71473764391
0.132,0.11,6.15571200051975,-3.86615151152455,1904.19778700601
0.135,0.11,5.91512842609485,-3.90467704716975,1905.55565263542
0.138,0.11,5.65489123666777,-3.93500744774944,1907.92334907151
0.141,0.11,5.37413770946731,-3.95523521497584,1911.46152250486
0.144,0.11,5.07205586965704,-3.96299233400387,1916.36290812223
0.147,0.11,4.74792732293879,-3.95533592405868,1922.86075303467
0.15,0.11,4.40118878115046,-3.92860599083034,1931.23981006677
0.153,0.11,4.03152451718888,-3.87825257060928,1941.85057355832
0.156,0.11,3.63901189448579,-3.79863401068834,1955.12729559042
0.159,0.11,3.2243599628209,-3.68279946883301,1971.6095969436
0.162,0.11,2.78931256140952,-3.52229579488434,1991.96529540919
0.165,0.11,2.33733867683722,-3.30710124381454,2017.00636558185
0.168,0.11,1.874805440137,-3.02592826267059,2047.67625356086
0.171,0.11,1.41288492875408,-2.66744366560564,2084.95841586685
0.174,0.11,0.970251939354851,-2.22351787714952,2129.60494305873
0.177,0.11,0.57552047890645,-1.69613454377108,2181.4902091484
0.18,0.11,0.265662301795225,-1.10852976599557,2238.22156976493
0.183,0.11,0.0737192262534438,-0.515729333967868,2292.32347095785
0.186,0.11,0,0,2324.0956731376
0.234,0.11,0,0,-385.500058484371
0.237,0.11,0.0425314005235602,0.0336540316534011,-364.005896867179
0.24,0.11,0.166449676436414,0.205164859601393,-322.858094732425
0.243,0.11,0.379713181571105,0.439118575731942,-276.2700218615
0.246,0.11,0.661378924288935,0.679609280123933,-231.082259571192
0.249,0.11,0.983734316968867,0.89723470393612,-190.129678008653
0.252,0.11,1.32363133183398,1.08200308556961,-154.162709602539
0.255,0.11,1.66503093260987,1.23440807387517,-122.984307402071
0.258,0.11,1.99773676837556,1.35942263808622,-96.033406646928
0.261,0.11,2.3155322676637,1.46341487893348,-72.6564366400652
0.264,0.11,2.6147745256408,1.5528094970714,-52.2187208438377
0.267,0.11,2.89351190685292,1.63360316053616,-34.139792276577
0.27,0.11,3.15097296739851,1.71126424921851,-17.8965679117708
0.273,0.11,3.38729033056922,1.79079528943096,-3.01480361976165
0.276,0.11,3.60337008277909,1.87685617796678,10.9427084177193
0.279,0.11,3.80085439747722,1.97390276527472,24.3880325359047
0.282,0.11,3.98214927511651,2.08632152359417,37.7190963947906
0.285,0.11,4.15050359116866,2.21855275593527,51.3294998524687
0.288,0.11,4.31013290851832,2.37519958026358,65.615685250375
0.291,0.11,4.46637683323541,2.56112084245799,80.9700777822497
0.294,0.11,4.62581054164117,2.78150310768958,97.6774219986792
0.297,0.11,4.79572066879772,3.0418898617041,115.121884077645
0.3,0.11,4.97868944095534,3.34804105297535,126.071546089376
0,0.112,6,4,1978.62948617981
0.003,0.112,6.01348202487349,3.53104805745087,1983.04706798581
0.006,0.112,6.04519811590415,3.07607192899599,1989.07128054407
0.009,0.112,6.09520284154728,2.63671455901108,1994.71014850919
0.012,0.112,6.16168643900251,2.21446293613499,1999.65768317784
0.015,0.112,6.24245607331997,1.81058046460371,2003.85836974845
0.018,0.112,6.33519709681394,1.42607376902477,2007.30109383684
0.021,0.112,6.4375581614427,1.06167473610435,2009.98928342723
0.024,0.112,6.54720800567436,0.717834645362844,2011.93609597779
0.027,0.112,6.66188343215452,0.394729030694261,2013.16299228481
0.03,0.112,6.77942999794947,0.0922717664713016,2013.69864146994
0.033,0.112,6.89783482771837,-0.189863407159057,2013.57777578723
0.036,0.112,7.01525112620692,-0.452215853134669,2012.83999638917
0.039,0.112,7.13001441570302,-0.695507428894792,2011.52858065041
0.042,0.112,7.24065094130564,-0.920610094598986,2009.68934063528
0.045,0.112,7.34587901083892,-1.1285133045603,2007.36957262781
0.048,0.112,7.44460425428507,-1.3202924643229,2004.61712642974
0.051,0.112,7.53590990361303,-1.49707943003212,2001.47961226501
0.054,0.112,7.61904322080015,-1.66003572728452,1998.00375347683
0.057,0.112,7.69339915757837,-1.81032889401638,1994.23488523032
0.06,0.112,7.75850223462934,-1.94911211902883,1990.21659332071
0.063,0.112,7.81398749955679,-2.07750716047879,1985.99048291198
0.066,0.112,7.85958127861361,-2.19659038767348,1981.5960644244
0.069,0.112,7.89508229029603,-2.30738169147832,1977.0707426049
0.072,0.112,7.92034354952217,-2.41083594784121,1972.44989476853
0.075,0.112,7.93525536589345,-2.50783668840525,1967.76702501254
0.078,0.112,7.93972963237477,-2.59919162472224,1963.05398262623
0.081,0.112,7.93368551325282,-2.68562968136084,1958.34123473731
0.084,0.112,7.91703657242,-2.76779921214157,1953.65818528484
0.087,0.112,7.88967933376995,-2.84626709764782,1949.03353457414
0.09,0.112,7.85148323303142,-2.92151844678507,1944.49567587571
0.093,0.112,7.80228190271305,-2.99395664701678,1940.07312774892
0.096,0.112,7.74186572700116,-3.06390352415941,1935.79500300371
0.099,0.112,7.6699756096917,-3.13159938085991,1931.69151749948
0.102,0.112,7.58629791414856,-3.19720268090861,1927.79454438716
0.105,0.112,7.49046055892338,-3.26078913214547,1924.13822203255
0.108,0.112,7.38203028564558,-3.32234989144053,1920.75962685344
0.111,0.112,7.26051115731352,-3.38178856815164,1917.69952584598
0.114,0.112,7.12534439614861,-3.43891663397633,1915.00322790682
0.117,0.112,6.97590973260931,-3.49344675273887,1912.72155849105
0.12,0.112,6.81152851416162,-3.5449834178883,1910.91198909099
0.123,0.112,6.63146891897588,-3.593010121836,1909.63996200854
0.126,0.112,6.43495374374434,-3.63687207257868,1908.98046259764
0.129,0.112,6.22117139885861,-3.67575321254365,1909.01990640727
0.132,0.112,5.98929096877663,-3.70864597818732,1909.85842840746
0.135,0.112,5.73848251490456,-3.73431187021023,1911.6126866375
0.138,0.112,5.46794427149876,-3.75123050469035,1914.41932357331
0.141,0.112,5.17693911410628,-3.7575344438096,1918.4392640242
0.144,0.112,4.86484384378465,-3.75092689574399,1923.86306288719
0.147,0.112,4.53121674194401,-3.72857961190743,1930.9175339852
0.15,0.112,4.17589205042801,-3.68700957688814,1939.87385384748
0.153,0.112,3.79911542813862,-3.62193654903409,1951.05715414373
0.156,0.112,3.40174345373886,-3.52813148193571,1964.85710029886
0.159,0.112,2.9855448732094,-3.39928294032832,1981.73770050362
0.162,0.112,2.55366326394081,-3.22794378830355,2002.24180064717
0.165,0.112,2.11132818865101,-3.00569038243155,2026.97990829639
0.168,0.112,1.66691730094842,-2.72375955116627,2056.58199414556
0.171,0.112,1.23340389621799,-2.37465299010106,2091.57290485597
0.174,0.112,0.829877070479176,-1.95545205151728,2132.10555128531
0.177,0.112,0.481902262219881,-1.47347293664414,2177.44724610138
0.18,0.112,0.218075233793222,-0.953468189094664,2225.05958416186
0.183,0.112,0.0594947091425371,-0.441957297226468,2268.90571701955
0.186,0.112,0,0,2294.27599834281
0.234,0.112,0,0,-344.800538776851
0.237,0.112,0.0309319532004861,-0.00956217994058253,-328.795561241422
0.24,0.112,0.126146809643337,0.104455415908152,-296.91201046248
0.243,0.112,0.297812177213536,0.286388607408641,-259.026447433104
0.246,0.112,0.534833071662554,0.489969475403219,-220.506044949019
0.249,0.112,0.817111843485193,0.686522671794621,-184.126429664338
0.252,0.112,1.12483591995606,0.862790936645251,-151.061646235988
0.255,0.112,1.44225636507578,1.01548024457508,-121.591018079721
0.258,0.112,1.75808961145139,1.14655245124888,-95.541574991973
0.261,0.112,2.06468376779823,1.26026052343453,-72.5379798640962
0.264,0.112,2.35705878699758,1.3615818877441,-52.1324469021039
0.267,0.112,2.6321655021976,1.455496658375,-33.8657708487303
0.27,0.112,2.88838946071953,1.54671424451344,-17.2919240169519
0.273,0.112,3.12524507290112,1.6396204129885,-1.98479126910679
0.276,0.112,3.34320478939103,1.73832424453555,12.4633519899863
0.279,0.112,3.54362396027739,1.84674382894467,26.4469762819597
0.282,0.112,3.72873711605328,1.96870075063176,40.3538849797638
0.285,0.112,3.90171213620941,2.10800910417604,54.5720868736809
0.288,0.112,4.0667545857763,2.2685520572383,69.4948780720337
0.291,0.112,4.22924888530928,2.45434141389735,85.5118915589796
0.294,0.112,4.39585172977884,2.6695539130415,102.899827538601
0.297,0.112,4.57392295630793,2.91852507436873,120.997598340108
0.3,0.112,4.7658771133198,3.20560323893521,132.274584531703
0,0.114,6,4,1983.46632704055
0.003,0.114,6.01388886611432,3.51658557464718,1988.01612044687
0.006,0.114,6.04654402850137,3.04835963022056,1994.21598738864
0.009,0.114,6.09798899923638,2.59711814635258,2000.01089234031
0.012,0.114,6.16631390462305,2.1644672356366,2005.08377698062
0.015,0.114,6.24920593610818,1.75175057163013,2009.37651934033
0.018,0.114,6.34422309106518,1.36001543508631,2012.87751128802
0.021,0.114,6.44888620476001,0.989996148461772,2015.59081261243
0.024,0.114,6.56074130431997,0.642111260096796,2017.53109728933
0.027,0.114,6.67741217599082,0.31647276426288,2018.72207262967
0.03,0.114,6.79664457749572,0.0129054641155389,2019.19522967658
0.033,0.114,6.91634144116709,-0.269025711171615,2018.98854059461
0.036,0.114,7.03458866606567,-0.529982752915665,2018.14511198132
0.039,0.114,7.14967162454855,-0.770818246641113,2016.71185221735
0.042,0.114,7.26008298166258,-0.992537733160814,2014.73820788905
0.045,0.114,7.36452278091363,-1.19626251118335,2012.27501238599
0.048,0.114,7.46189197677254,-1.38319427416263,2009.37347652242
0.051,0.114,7.551280700969,-1.55458259877691,2006.08433851375
0.054,0.114,7.63195255445386,-1.71169594586361,2002.45717978232
0.057,0.114,7.70332614308775,-1.85579651936833,1998.53990432604
0.06,0.114,7.76495494692426,-1.98811906770824,1994.37837288552
0.063,0.114,7.81650645296746,-2.1098535094788,1990.01617879184
0.066,0.114,7.85774130861165,-2.2221311199618,1985.49454991611
0.069,0.114,7.88849308248151,-2.32601392051886,1980.85236025048
0.072,0.114,7.90864906162576,-2.42248686140677,1976.12623497684
0.075,0.114,7.91813237560421,-2.51245237065624,1971.35073409625
0.078,0.114,7.91688562233625,-2.59672684840925,1966.55860150722
0.081,0.114,7.90485607857645,-2.67603870933719,1961.78106859955
0.084,0.114,7.88198250876447,-2.7510276084706,1957.04820379271
0.087,0.114,7.84818353792846,-2.82224452224254,1952.38930186928
0.09,0.114,7.80334752495708,-2.89015239227023,1947.83330935839
0.093,0.114,7.74732385944539,-2.95512707088652,1943.40928457932
0.096,0.114,7.67991560621486,-3.01745833199487,1939.14689326257
0.099,0.114,7.60087343466166,-3.07735072631053,1935.07694295858
0.102,0.114,7.50989079400617,-3.1349240646087,1931.23196178188
0.105,0.114,7.40660032967205,-3.1902133044178,1927.64682950299
0.108,0.114,7.2905715805511,-3.24316759268381,1924.35947170048
0.111,0.114,7.16131005284103,-3.29364817691879,1921.4116307491
0.114,0.114,7.01825783558082,-3.34142483729985,1918.84973100647
0.117,0.114,6.8607960094046,-3.38617040849347,1916.72585984906
0.12,0.114,6.68824920862524,-3.42745284834481,1915.09889140578
0.123,0.114,6.49989283524797,-3.46472416624283,1914.03578615469
0.126,0.114,6.29496360317522,-3.49730534245949,1913.61310717129
0.129,0.114,6.07267432831659,-3.52436614850714,1913.91880281513
0.132,0.114,5.8322342004525,-3.54489852043505,1915.05431578556
0.135,0.114,5.57287621351271,-3.55768185728404,1917.13708885022
0.138,0.114,5.2938940515712,-3.56123835684091,1920.30354574889
0.141,0.114,4.99469162184128,-3.5537763530527,1924.71262630453
0.144,0.114,4.67484974227799,-3.53311977588269,1930.54993584562
0.147,0.114,4.33421646573889,-3.49662269414857,1938.03250624958
0.15,0.114,3.97303051684219,-3.44107015215839,1947.41401017972
0.153,0.114,3.59209184340735,-3.36257153323753,1958.98992490331
0.156,0.114,3.19299993167232,-3.25646297049482,1973.10142422806
0.159,0.114,2.77848952522658,-3.11725529395274,1990.13535581512
0.162,0.114,2.35290303594522,-2.93870100153149,2010.51498496281
0.165,0.114,1.92284124688325,-2.71411846179662,2034.67150045834
0.168,0.114,1.49800328045087,-2.43721345755297,2062.97900291911
0.171,0.114,1.0920992540559,-2.10376062386314,2095.62614321749
0.174,0.114,0.723386182577155,-1.71453754428548,2132.3871608567
0.177,0.114,0.413784531590778,-1.27953425112495,2172.24646829886
0.18,0.114,0.184968409966849,-0.822232543103116,2212.8198815323
0.183,0.114,0.0500683104002443,-0.380613366086565,2249.30376974913
0.186,0.114,0,0,2270.31594693957
0.234,0.114,0,0,-310.792829476175
0.237,0.114,0.0232915944473039,-0.0423979556670249,-298.510423863516
0.24,0.114,0.0982066875073077,0.0246905491366068,-273.247170560561
0.243,0.114,0.238404839782917,0.160196158373194,-242.022161776642
0.246,0.114,0.439176244040686,0.326918787574318,-208.996183198032
0.249,0.114,0.686521587710933,0.498952082152309,-176.677016827929
0.252,0.114,0.964229004433452,0.661980672297338,-146.396611088142
0.255,0.114,1.25777582574185,0.81029223328361,-118.717186712055
0.258,0.114,1.5556644999694,0.943422122187578,-93.7394127063698
0.261,0.114,1.84940739808512,1.06364151761069,-71.3074086089814
0.264,0.114,2.13304667263575,1.17441578113766,-51.1338614876644
0.267,0.114,2.40263447225219,1.27957794329963,-32.870967662252
0.27,0.114,2.65581490747457,1.38294066029878,-16.1476949383155
0.273,0.114,2.89152892410245,1.4881501928683,-0.58744382015896
0.276,0.114,3.1098267648493,1.59866305075435,14.1852367243687
0.279,0.114,3.31176782256515,1.71777808506007,28.5439301135824
0.282,0.114,3.49939191819703,1.84868785514022,42.8628779129588
0.285,0.114,3.67575141092204,1.99453024701179,57.5210316815095
0.288,0.114,3.84499677616851,2.15843001053783,72.905076201101
0.291,0.114,4.01250114816501,2.34352339388399,89.3985340539865
0.294,0.114,4.18493542602005,2.55295851748964,107.268162201316
0.297,0.114,4.36966138008133,2.78985537236544,125.816542878938
0.3,0.114,4.56891559816105,3.05715799099491,137.301444263583
0,0.116,6,4,1988.60551942112
0.003,0.116,6.01433604470049,3.50167619969903,1993.29997254676
0.006,0.116,6.04801893767867,3.01981122598222,1999.69044212041
0.009,0.116,6.10103262211343,2.55636842264509,2005.65253209794
0.012,0.116,6.17135232131643,2.11308357246402,2010.85715248684
