x,y,ux,uy,p
0.135,0.068,5.02291164710933,-1.95505295990951,1025.90464018676
0.138,0.068,5.0511681056123,-2.02683899970932,1021.63120414622
0.141,0.068,5.07900307993053,-2.10138047650328,1017.15888155199
0.144,0.068,5.10676104058577,-2.17835701708484,1012.46182477326
0.147,0.068,5.13487036489709,-2.25727108535262,1007.50643120336
0.15,0.068,5.16385260172434,-2.33741380794352,1002.24913724919
0.153,0.068,5.19433131514315,-2.41782348388818,996.633545390288
0.156,0.068,5.22703952939364,-2.49723518371407,990.586657268184
0.159,0.068,5.26282411214174,-2.57401948966741,984.013905990901
0.162,0.068,5.30264422016552,-2.64610808815404,976.79258224368
0.165,0.068,5.34755875485967,-2.71090380710211,968.763144342341
0.168,0.068,5.39869386867437,-2.76517336669728,959.717837901809
0.171,0.068,5.45717467032539,-2.80492401020816,949.386149106684
0.174,0.068,5.52399363707187,-2.82527362295424,937.417165845549
0.177,0.068,5.59977036622654,-2.82034512513734,923.360529114439
0.18,0.068,5.68433578993409,-2.78326377684975,906.651360522998
0.183,0.068,5.77606834132456,-2.70643033123475,886.611643512294
0.186,0.068,5.87098262306806,-2.58238632359255,862.49283204762
0.189,0.068,5.96184247356569,-2.40569049990561,833.60640643024
0.192,0.068,6.0381003840671,-2.17598482230545,799.612522704729
0.195,0.068,6.08785911073833,-1.90138101083348,760.97012391742
0.198,0.068,6.1022202415033,-1.59964367736291,719.260017249072
0.201,0.068,6.07993219557893,-1.29451597020506,676.861347727351
0.204,0.068,6.02871203879193,-1.00809820045097,635.982024788942
0.207,0.068,5.96198310829108,-0.754259413337285,597.860335628399
0.21,0.068,5.89371698626985,-0.536887053946521,562.694226060183
0.213,0.068,5.83480340153411,-0.352234447244471,530.027604002581
0.216,0.068,5.79201667977501,-0.192406801711876,499.132205778579
0.219,0.068,5.76860953084147,-0.047975510881822,469.220192793173
0.222,0.068,5.76523884166066,0.0906674447737004,439.528316775899
0.225,0.068,5.78047657617888,0.23273627678994,409.344806286067
0.228,0.068,5.8107110405449,0.386569521225855,378.033341870735
0.231,0.068,5.84965453754673,0.558600060083981,345.10208996316
0.234,0.068,5.88811055423581,0.751400439191829,310.368130282421
0.237,0.068,5.91502310095862,0.961178226378633,274.230601058506
0.24,0.068,5.92046439183001,1.17635903724391,237.8999363803
0.243,0.068,5.89955481790251,1.37948543834527,203.230760481141
0.246,0.068,5.85459401629639,1.5527198509404,172.017237605731
0.249,0.068,5.79352290214503,1.6837287865672,145.255925217734
0.252,0.068,5.72600607937186,1.76814930773303,122.99067673285
0.255,0.068,5.66006353075456,1.80824267319816,104.658950877345
0.258,0.068,5.60074709414558,1.81002435695636,89.4893071115194
0.261,0.068,5.5504028549556,1.78085307055816,76.7322298852772
0.264,0.068,5.50950067860835,1.72806931451603,65.7492662036256
0.267,0.068,5.47740206296583,1.65846394727093,56.0298508000418
0.27,0.068,5.4528819177169,1.57820991638935,47.1781036654001
0.273,0.068,5.43442980738359,1.49300061623302,38.8902861514624
0.276,0.068,5.4204029123427,1.40826398657498,30.9323050689579
0.279,0.068,5.40909014875818,1.32939893152357,23.1206547651575
0.282,0.068,5.39872506858371,1.26201791101344,15.3073255998912
0.285,0.068,5.3874684880276,1.21219506227471,7.36819279782799
0.288,0.068,5.37337162550541,1.18672486114898,-0.805204920195992
0.291,0.068,5.35432861093393,1.19339759179545,-9.30562873154803
0.294,0.068,5.32805790236148,1.24129411475999,-18.1616455330596
0.297,0.068,5.29240022284748,1.34107138393505,-26.9499283762176
0.3,0.068,5.24800796629875,1.50498684445272,-31.9976394261689
0,0.07,4,5,1106.74039269119
0.003,0.07,4.00118926334035,4.65797969733202,1107.03677809123
0.006,0.07,4.00349235692361,4.31356984160208,1107.24500551161
0.009,0.07,4.006444901543,3.96937070999326,1107.21745907649
0.012,0.07,4.00965069072638,3.62795633798101,1106.96878863591
0.015,0.07,4.012904530295,3.29176559674572,1106.53436373871
0.018,0.07,4.01618369143055,2.96303563336939,1105.94975371702
0.021,0.07,4.01961556205079,2.64375349829042,1105.24706505813
0.024,0.07,4.02343926965438,2.33562342239787,1104.45386720569
0.027,0.07,4.02796655717763,2.04004915491904,1103.59275646264
0.03,0.07,4.03354502464983,1.75813008347518,1102.68126794853
0.033,0.07,4.04052591051257,1.49066908752132,1101.73205351561
0.036,0.07,4.04923775623132,1.23818961636892,1100.75326206818
0.039,0.07,4.05996652775796,1.00095935564746,1099.74905932046
0.042,0.07,4.07294212122585,0.779017987917554,1098.72022801864
0.045,0.07,4.08833070049104,0.572206876678843,1097.66479775803
0.048,0.07,4.10623200966969,0.380198921951643,1096.5786638989
0.051,0.07,4.12668065778013,0.202527278405266,1095.45616598025
0.054,0.07,4.14965035331214,0.0386120425021311,1094.29060620873
0.057,0.07,4.17506013726091,-0.112215627349689,1093.07469732613
0.06,0.07,4.20278178895813,-0.250692207540336,1091.80093611297
0.063,0.07,4.23264773081499,-0.377603359000653,1090.46190394119
0.066,0.07,4.26445891414637,-0.493768217523684,1089.05049930393
0.069,0.07,4.29799231411472,-0.600026217996551,1087.56010938163
0.072,0.07,4.33300778924268,-0.697226193747309,1085.98472873786
0.075,0.07,4.36925416635299,-0.786217470724971,1084.31903345401
0.078,0.07,4.40647449494157,-0.86784267553189,1082.55841865334
0.081,0.07,4.44441047764549,-0.942931988542591,1080.69900663175
0.084,0.07,4.48280612846969,-1.01229859254213,1078.73763185829
0.087,0.07,4.52141074100949,-1.07673508926835,1076.67180804377
0.09,0.07,4.55998126822136,-1.13701067808346,1074.49968137451
0.093,0.07,4.59828422621824,-1.19386891090035,1072.21997291444
0.096,0.07,4.63609723954042,-1.24802585434931,1069.83191211155
0.099,0.07,4.67321034636152,-1.3001685033726,1067.33516230633
0.102,0.07,4.70942718067567,-1.35095329964777,1064.7297381167
0.105,0.07,4.74456614581984,-1.40100461327384,1062.01591354171
0.108,0.07,4.77846169051373,-1.45091304685204,1059.19411854848
0.111,0.07,4.81096579544646,-1.50123341725597,1056.26482073787
0.114,0.07,4.84194977554954,-1.55248226171685,1053.22838736414
0.117,0.07,4.87130650048267,-1.60513470091314,1050.08492143633
0.12,0.07,4.8989531333338,-1.65962047193638,1046.83406375513
0.123,0.07,4.92483448470202,-1.71631891748156,1043.47475040615
0.126,0.07,4.94892707559314,-1.77555268329871,1040.00491225865
0.129,0.07,4.97124399709253,-1.83757983243541,1036.42109915581
0.132,0.07,4.99184064651258,-1.90258403026268,1032.71800637194
0.135,0.07,5.01082140725979,-1.97066238626817,1028.88787403505
0.138,0.07,5.02834732121475,-2.0418104537722,1024.91972081226
0.141,0.07,5.04464477546885,-2.11590378231364,1020.79836010314
0.144,0.07,5.06001518605151,-2.19267528245528,1016.5031286013
0.147,0.07,5.07484560349104,-2.27168748860786,1012.00623084283
0.15,0.07,5.08962007694921,-2.35229857612706,1007.2705654971
0.153,0.07,5.10493147198151,-2.43362068045619,1002.24684411341
0.156,0.07,5.121493193964,-2.5144686445727,996.869732853083
0.159,0.07,5.14014982603155,-2.59329674416894,991.052631639137
0.162,0.07,5.16188484313447,-2.66812017199493,984.680540342843
0.165,0.07,5.18782189751215,-2.73641712791938,977.600238084448
0.168,0.07,5.21921285665664,-2.79500650578722,969.606727562436
0.171,0.07,5.25739921431819,-2.83989629078033,960.424644016798
0.174,0.07,5.30372075497375,-2.86610157534393,949.683340613156
0.177,0.07,5.35932179783642,-2.86744568883521,936.885318514278
0.18,0.07,5.42476574132488,-2.83640094942312,921.371168648572
0.183,0.07,5.49931838665341,-2.7641355326642,902.292864033094
0.186,0.07,5.57976224644354,-2.64116344536684,878.624657027527
0.189,0.07,5.65886889327133,-2.45931730943413,849.279873565093
0.192,0.07,5.72450461884749,-2.21578078697285,813.481926839523
0.195,0.07,5.76148774968375,-1.91857590844228,771.521387913346
0.198,0.07,5.75766728815739,-1.58964583011258,725.494936124599
0.201,0.07,5.71133244105001,-1.26010708212165,678.909380058341
0.204,0.07,5.63337485567654,-0.958374497406948,634.954547802156
0.207,0.07,5.54182565406803,-0.700326580774791,595.156157932853
0.21,0.07,5.45394977012835,-0.487999483482858,559.458119123751
0.213,0.07,5.3817063462913,-0.314334190647545,526.999093891302
0.216,0.07,5.33145405622625,-0.168494321652706,496.706016319322
0.219,0.07,5.3056285382226,-0.0390318085259974,467.541014602924
0.222,0.07,5.30435412719872,0.0850161922384482,438.552156230897
0.225,0.07,5.32616167893748,0.214082879616996,408.852899555214
0.228,0.07,5.36769881521823,0.358090347921577,377.603030441825
0.231,0.07,5.42265873888276,0.525636431235645,344.055581955741
0.234,0.07,5.48070267242091,0.721573840959569,307.761818139395
0.237,0.07,5.52801867532872,0.943059011441845,269.022588627152
0.24,0.07,5.55115136573552,1.17638025419057,229.404270321987
0.243,0.07,5.54308795501487,1.39879245899298,191.622287750905
0.246,0.07,5.50690762412911,1.58678500321898,158.34227199597
0.249,0.07,5.45331716823298,1.72520911465965,130.868642577645
0.252,0.07,5.39448379037736,1.81028976313975,109.005868203882
0.255,0.07,5.33942580067341,1.84657152816238,91.7788898179199
0.258,0.07,5.29292790368653,1.84236330643559,78.0755449194005
0.261,0.07,5.25654571866437,1.80663466663731,66.9275962355743
0.264,0.07,5.22995522498402,1.7476549154033,57.575530607243
0.267,0.07,5.2119213458881,1.6726802276013,49.4523604892227
0.27,0.07,5.20084310012868,1.58808674028697,42.1444304010744
0.273,0.07,5.19501956725593,1.49964036152143,35.3516879865768
0.276,0.07,5.19276239262307,1.41278588126523,28.8550862305672
0.279,0.07,5.19243020070964,1.33292399063759,22.4920671961192
0.282,0.07,5.19242426515544,1.26567592725475,16.1387343087812
0.285,0.07,5.19116419342174,1.21714471026703,9.69699639906241
0.288,0.07,5.18705175017019,1.19418358800447,3.08573588793462
0.291,0.07,5.17842868124103,1.20468144830748,-3.76069999519562
0.294,0.07,5.16355850935078,1.25787013660549,-10.8551965836401
0.297,0.07,5.14085865583805,1.3646263867221,-17.8516387150611
0.3,0.07,5.11102510224012,1.53751000955876,-21.8289619340657
0,0.072,4,5,1106.71309511848
0.003,0.072,4.0017371754847,4.65652812249458,1107.1987835913
0.006,0.072,4.00537517353236,4.31118284114168,1107.68448218294
0.009,0.072,4.0104965256772,3.96642043613194,1107.93932950679
0.012,0.072,4.01665588319817,3.62467543302465,1107.96171458693
0.015,0.072,4.02356365093525,3.28826061611184,1107.78098231362
0.018,0.072,4.03109126751517,2.95930620506972,1107.42883330079
0.021,0.072,4.0392465066532,2.63971500429834,1106.93457453185
0.024,0.072,4.04814191403902,2.33113109684986,1106.32391430939
0.027,0.072,4.05796194016097,2.03492168814964,1105.61848238433
0.03,0.072,4.06893155564072,1.75217117781187,1104.83566999548
0.033,0.072,4.08128826120275,1.48368586758733,1103.98870385514
0.036,0.072,4.09525872982029,1.23000727476501,1103.08690273799
0.039,0.072,4.1110406907953,0.99143184982356,1102.13606664278
0.042,0.072,4.12879012288624,0.768034954369435,1101.13895013852
0.045,0.072,4.14861340395757,0.55969717627531,1100.09577657652
0.048,0.072,4.17056378161414,0.366131376223953,1099.00475727257
0.051,0.072,4.19464137530746,0.186909214746468,1097.86258814927
0.054,0.072,4.22079587428993,0.021486256603859,1096.66490458381
0.057,0.072,4.24893113028698,-0.130774939297817,1095.40668260907
0.06,0.072,4.27891093127964,-0.270584076801969,1094.08258077757
0.063,0.072,4.31056535913948,-0.398704855632529,1092.68722178547
0.066,0.072,4.34369726000522,-0.515939161143053,1091.21541641203
0.069,0.072,4.37808847876145,-0.623113588948383,1089.66233460893
0.072,0.072,4.41350561934365,-0.721068118724766,1088.02362987532
0.075,0.072,4.44970518650309,-0.810646716654418,1086.29552359068
0.078,0.072,4.48643804077953,-0.892689632199596,1084.47485594876
0.081,0.072,4.52345315741461,-0.968027155272102,1082.55910971241
0.084,0.072,4.56050072364424,-1.03747460899983,1080.54641233036
0.087,0.072,4.5973346396484,-1.10182836710616,1078.43552112755
0.09,0.072,4.63371450896873,-1.16186270047693,1076.2257953749
0.093,0.072,4.66940721685251,-1.21832727276379,1073.91715810943
0.096,0.072,4.7041882018981,-1.27194511850679,1071.51004963862
0.099,0.072,4.7378425293658,-1.3234109483644,1069.00537373039
0.102,0.072,4.77016587503262,-1.37338963402871,1066.40443655645
0.105,0.072,4.80096552762145,-1.4225147298541,1063.70887750309
0.108,0.072,4.83006151643426,-1.47138688878052,1060.92058995908
0.111,0.072,4.85728796940304,-1.52057202641187,1058.04162909437
0.114,0.072,4.88249480564297,-1.57059907866564,1055.07410239995
0.117,0.072,4.90554986583889,-1.62195718466581,1052.02003729649
0.12,0.072,4.92634158331421,-1.67509210676506,1048.8812183413
0.123,0.072,4.94478229813127,-1.73040167280236,1045.6589843407
0.126,0.072,4.96081231558795,-1.78822999071809,1042.35397282801
0.129,0.072,4.97440480836904,-1.84886014092274,1038.96579564446
0.132,0.072,4.98557165758955,-1.91250499537601,1035.49262439468
0.135,0.072,4.99437032111256,-1.97929574159089,1031.93065780189
0.138,0.072,5.00091180684487,-2.04926760119989,1028.27343365083
0.141,0.072,5.00536981319708,-2.12234212125315,1024.51093484213
0.144,0.072,5.00799107749713,-2.19830527444049,1020.62842017784
0.147,0.072,5.0091069445008,-2.27678041993901,1016.60488285689
0.15,0.072,5.00914612845547,-2.35719493009831,1012.41099855416
0.153,0.072,5.00864858603064,-2.43873894764428,1008.00636290254
0.156,0.072,5.00828032360592,-2.52031425115289,1003.33572337218
0.159,0.072,5.00884877829659,-2.6004704900172,998.32376450408
0.162,0.072,5.01131800763967,-2.67732497967175,992.867780267768
0.165,0.072,5.01682199014526,-2.74846066123291,986.827223190908
0.168,0.072,5.02667217194248,-2.81079458693861,980.008609011016
0.171,0.072,5.04235041674452,-2.86040653954751,972.143543536422
0.174,0.072,5.06546733140495,-2.89231537317378,962.856812793496
0.177,0.072,5.09764137993245,-2.9001945067316,951.620971920638
0.18,0.072,5.14020348848431,-2.87604337712128,937.69543102509
0.183,0.072,5.19353437344893,-2.80992665725545,920.056148909481
0.186,0.072,5.25571025256147,-2.69017973900739,897.342692372489
0.189,0.072,5.32021840729427,-2.50510840968914,867.903626162319
0.192,0.072,5.37360074609882,-2.24788927433322,830.200740901013
0.195,0.072,5.39644208519206,-1.92519661472176,784.031434513439
0.198,0.072,5.37170869801267,-1.56416524523709,732.164625206247
0.201,0.072,5.29692720945893,-1.20660839768613,679.989173510381
0.204,0.072,5.18786219855372,-0.889684994903226,632.264466031079
0.207,0.072,5.06900023814275,-0.630833871662509,590.774670317548
0.21,0.072,4.96125407279115,-0.428252994468352,554.890872687797
0.213,0.072,4.87677214926114,-0.269997887488368,523.096456111842
0.216,0.072,4.82041409221373,-0.141749208614964,493.859936135257
0.219,0.072,4.79310251973194,-0.0302125971639456,465.864829517565
0.222,0.072,4.79420655357931,0.0764779916355628,437.97766252487
0.225,0.072,4.82241199000773,0.189536132790007,409.143930536396
0.228,0.072,4.87521799122269,0.320296322018808,378.293303439107
0.231,0.072,4.94716623220877,0.479944305184102,344.327129775359
0.234,0.072,5.02742018586206,0.676820908830154,306.334827953123
0.237,0.072,5.09905236836359,0.910455629124904,264.299583160951
0.24,0.072,5.14362620076449,1.16510330194866,220.19176316085
0.243,0.072,5.15081089952091,1.41064389627938,178.110295211256
0.246,0.072,5.1248848952054,1.61536953577843,142.170565500984
0.249,0.072,5.0806370829061,1.7607790111014,114.041437808571
0.252,0.072,5.03336960417104,1.84487087225705,92.9808579154241
0.255,0.072,4.99275794353862,1.87573376489859,77.330336331185
0.258,0.072,4.96269150837021,1.86454495912993,65.5116405726068
0.261,0.072,4.94351490394336,1.82192701361328,56.3034431460333
0.264,0.072,4.93395632142979,1.75691384494616,48.8297815328473
0.267,0.072,4.9321887785767,1.67704127907002,42.4842036592321
0.27,0.072,4.93630377601936,1.58873910814279,36.8528245620952
0.273,0.072,4.94449236197526,1.49773536162828,31.6535951500442
0.276,0.072,4.95509697522677,1.40940930897406,26.6932336907122
0.279,0.072,4.96661019470113,1.32909744340456,21.8379285793559
0.282,0.072,4.97765329352313,1.26237116041916,16.9935910572815
0.285,0.072,4.98694728403718,1.21530466307541,12.0924512502529
0.288,0.072,4.99328039083615,1.1947485163208,7.08415017258506
0.291,0.072,4.99547434467872,1.20862129454016,1.93305752708748
0.294,0.072,4.99236972789757,1.26622612859559,-3.35560918137315
0.297,0.072,4.98299395150203,1.37856592313596,-8.51317537537554
0.3,0.072,4.96810802109687,1.5583942339217,-11.3913135925624
0,0.074,4,5,1106.83201559133
0.003,0.074,4.00225834750312,4.65450261420346,1107.49752995796
0.006,0.074,4.00716552179854,4.30765814016526,1108.24647216851
0.009,0.074,4.01434898885481,3.96179826953971,1108.76906269752
0.012,0.074,4.02331840823652,3.61923573695845,1109.04848915773
0.015,0.074,4.03370674486096,3.28217192795911,1109.10857788946
0.018,0.074,4.04528817626505,2.95264102574821,1108.97749297236
0.021,0.074,4.0579601000442,2.63246834591591,1108.68194794323
0.024,0.074,4.07171752889691,2.32324050225307,1108.24587963618
0.027,0.074,4.08662576862614,2.02628713747082,1107.6899371608
0.03,0.074,4.10279389523192,1.74267355964472,1107.0312686088
0.033,0.074,4.12035070284198,1.47320304439933,1106.28351311282
0.036,0.074,4.13942424169984,1.21842715299976,1105.45695618681
0.039,0.074,4.16012555593515,0.978662222599622,1104.55880894009
0.042,0.074,4.18253677929498,0.754010182786163,1103.59357188682
0.045,0.074,4.206703385387,0.544381995812936,1102.56344689199
0.048,0.074,4.23263013281371,0.349522254545349,1101.46876589124
0.051,0.074,4.26028009332668,0.169033754284661,1100.30841132691
0.054,0.074,4.28957608929428,0.00240114383291632,1099.08020981969
0.057,0.074,4.32040387553358,-0.150986969641372,1097.78128677071
0.06,0.074,4.35261645847319,-0.291817854314475,1096.40837494785
0.063,0.074,4.38603903290464,-0.420836628537158,1094.95807445438
0.066,0.074,4.42047411693915,-0.538830433192904,1093.42706477069
