x,y,ux,uy,p
0.24,0.06,22.7446284175962,4.5548797214757,485.549320238541
0.243,0.06,22.4698567569151,4.72306269343466,438.399004635134
0.246,0.06,22.1940356578394,4.8396050373394,394.034797974719
0.249,0.06,21.9220319436787,4.90717804482883,352.151064103836
0.252,0.06,21.6577607667572,4.92958959666436,312.406412205957
0.255,0.06,21.4041070435035,4.91138266340744,274.445573968409
0.258,0.06,21.1629368823934,4.85750123509798,237.9143810935
0.261,0.06,20.9351534056288,4.77304593880348,202.468501847639
0.264,0.06,20.7207611624886,4.66312187750308,167.777239835555
0.267,0.06,20.5189151958076,4.53277116428291,133.523799394563
0.27,0.06,20.3279411231939,4.38697951785002,99.4032454497909
0.273,0.06,20.1453200733171,4.23074714551172,65.1191014608452
0.276,0.06,19.9676370432686,4.06921666998466,30.3792282669317
0.279,0.06,19.7904937812138,3.90785362380163,-5.10864675199632
0.282,0.06,19.6083882769527,3.75267731298898,-41.641565978372
0.285,0.06,19.41456315818,3.61054138634062,-79.5256704345496
0.288,0.06,19.2008277926047,3.48946422115927,-119.076198539638
0.291,0.06,18.9573839193237,3.3990089697779,-160.582535877565
0.294,0.06,18.6728746210862,3.35070850833531,-204.018280411465
0.297,0.06,18.3362366130808,3.35849646576177,-246.937302155096
0.3,0.06,17.9515589264766,3.43886338206338,-269.542337433018
0,0.062,10,9,3091.26447067748
0.003,0.062,10.007011646957,8.47391350520337,3093.20148285256
0.006,0.062,10.0216916181701,7.92739440495041,3095.11086880056
0.009,0.062,10.0422325369728,7.36458372758145,3096.03195892748
0.012,0.062,10.0665835312467,6.79011877132099,3095.94375122697
0.015,0.062,10.093257603623,6.20883930830911,3094.95955252688
0.018,0.062,10.1214096654652,5.62555398097257,3093.20910642249
0.021,0.062,10.1507799575066,5.04484116427958,3090.81773092832
0.024,0.062,10.181596694469,4.47088988507946,3087.89994478809
0.027,0.062,10.214462349382,3.90738569333768,3084.55616753332
0.03,0.062,10.2502373314229,3.35744153070323,3080.87089637235
0.033,0.062,10.289931178784,2.82356936529036,3076.91202799835
0.036,0.062,10.3346081970158,2.30768559340885,3072.73110568264
0.039,0.062,10.3853113704944,1.81114199469169,3068.36426277001
0.042,0.062,10.4430056941426,1.3347740786686,3063.83363693387
0.045,0.062,10.5085400457323,0.87895956971111,3059.14905304538
0.048,0.062,10.5826254020242,0.443681141602271,3054.30980795604
0.051,0.062,10.6658265223943,0.028589008570319,3049.30642978061
0.054,0.062,10.758564042511,-0.366939614726011,3044.12232177749
0.057,0.062,10.8611240821449,-0.743745979580994,3038.73523343128
0.06,0.062,10.9736728341812,-1.10284105944316,3033.11852746742
0.063,0.062,11.0962740551798,-1.44536278328547,3027.2422311376
0.066,0.062,11.228907843557,-1.77253897981247,3021.07387381389
0.069,0.062,11.3714895215583,-2.08565548972465,3014.57912168242
0.072,0.062,11.5238878067656,-2.38602875808624,3007.7222251934
0.075,0.062,11.6859417592599,-2.67498216426424,3000.46629689985
0.078,0.062,11.8574762232017,-2.95382535004455,2992.77343725958
0.081,0.062,12.0383156534283,-3.22383584260115,2984.60472456816
0.084,0.062,12.2282963379341,-3.48624232042883,2975.92008295712
0.087,0.062,12.4272771052175,-3.74220892544493,2966.67803970727
0.09,0.062,12.6351486499629,-3.99282007597737,2956.83538025409
0.093,0.062,12.8518416283666,-4.23906527926334,2946.34670637544
0.096,0.062,13.0773336708702,-4.48182347660959,2935.16390026604
0.099,0.062,13.3116554386385,-4.72184647926914,2923.23549459947
0.102,0.062,13.5548958125676,-4.95974106922197,2910.50594632152
0.105,0.062,13.8072062500017,-5.1959493481438,2896.91480988422
0.108,0.062,14.0688042729761,-5.43072692255996,2882.39580402453
0.111,0.062,14.3399759591274,-5.66411851737046,2866.8757651843
0.114,0.062,14.6210771867275,-5.89593061926029,2850.27348053177
0.117,0.062,14.912533230487,-6.12570077446815,2832.49839471531
0.12,0.062,15.2148361038689,-6.35266321490453,2813.44918763749
0.123,0.062,15.5285387826273,-6.57571058249957,2793.0122267335
0.126,0.062,15.8542451061298,-6.79335169423944,2771.05990805772
0.129,0.062,16.1925937189482,-7.00366558560062,2747.44891827533
0.132,0.062,16.5442338678962,-7.20425255670487,2722.01847781374
0.135,0.062,16.9097902008907,-7.39218372373811,2694.588668681
0.138,0.062,17.2898129395667,-7.56395178932728,2664.95901509679
0.141,0.062,17.6847089854784,-7.71542757858153,2632.90757886281
0.144,0.062,18.0946488381601,-7.84182957349183,2598.19096269405
0.147,0.062,18.5194439959811,-7.9377174546362,2560.54579012511
0.15,0.062,18.9583904005834,-7.99702566837195,2519.69244979226
0.153,0.062,19.4100764860824,-8.01315910942271,2475.34213851204
0.156,0.062,19.8721609529352,-7.97917926061028,2427.20846502415
0.159,0.062,20.3411371904264,-7.88811336736944,2375.02498899618
0.162,0.062,20.8121195165659,-7.73341726542819,2318.56990334539
0.165,0.062,21.2787101921181,-7.50960791955357,2257.69837345731
0.168,0.062,21.7330300009716,-7.21304714524112,2192.38149441067
0.171,0.062,22.166006542991,-6.84279898552547,2122.74806719874
0.174,0.062,22.5679941034829,-6.4014060459763,2049.12131328592
0.177,0.062,22.9297288592298,-5.89536033021881,1972.03805272228
0.18,0.062,23.2435031376663,-5.33502801266184,1892.23550037054
0.183,0.062,23.5043093924507,-4.73387320537212,1810.59519663136
0.186,0.062,23.7106313363536,-4.10702127504172,1728.04736732416
0.189,0.062,23.8646142564444,-3.46943994386638,1645.45744459061
0.192,0.062,23.9715305610445,-2.83417319572102,1563.52751934008
0.195,0.062,24.0386843475505,-2.21104632556649,1482.74002464256
0.198,0.062,24.0740535016324,-1.60608493744932,1403.35270209545
0.201,0.062,24.084988006644,-1.02166329289059,1325.43576293784
0.204,0.062,24.0771954585767,-0.457228824546196,1248.93364378531
0.207,0.062,24.0541241142491,0.0896164590178198,1173.73490005754
0.21,0.062,24.0167622037211,0.621885682139325,1099.73908938686
0.213,0.062,23.9638282276586,1.14199942805846,1026.91403409175
0.216,0.062,23.8923115414436,1.65074933245676,955.338579240984
0.219,0.062,23.7983025675089,2.14657915805515,885.225265782622
0.222,0.062,23.678005041625,2.6253231238996,816.91630548099
0.225,0.062,23.5287557867577,3.08049232901162,750.848135545156
0.228,0.062,23.3498305067662,3.50408706315969,687.487228583071
0.231,0.062,23.1428370898428,3.88776141634871,627.251177698475
0.234,0.062,22.9116085208308,4.2240497298034,570.437368273572
0.237,0.062,22.6616636078962,4.50735406763859,517.179500967182
0.24,0.062,22.3994265326028,4.73449850430381,467.440059610537
0.243,0.062,22.1314289854098,4.90481763321061,421.03276663951
0.246,0.062,21.8636643646587,5.01988020116046,377.661358118348
0.249,0.062,21.6011698644514,5.08300813311735,336.961300681931
0.252,0.062,21.3478293054822,5.09874173753888,298.53576205203
0.255,0.062,21.1063420608433,5.07235603339056,261.982192313308
0.258,0.062,20.8782906141224,5.00948218436452,226.909337033761
0.261,0.062,20.6642481657079,4.91584922742148,192.946233479252
0.264,0.062,20.4638848938542,4.79713882819579,159.74527050007
0.267,0.062,20.2760483465334,4.65893670260783,126.981274606947
0.27,0.062,20.0988062726755,4.50676358987906,94.3481977749959
0.273,0.062,19.9294484462472,4.34617191204426,61.5545371596289
0.276,0.062,19.7644485446176,4.18289867549578,28.3182093168395
0.279,0.062,19.5993890530759,4.02306927264553,-5.63873334603725
0.282,0.062,19.4288524439208,3.8734500445422,-40.5953719603538
0.285,0.062,19.246281470605,3.74174969484258,-76.8367436456025
0.288,0.062,19.0438133246945,3.63697102289053,-114.654390554765
0.291,0.062,18.8121159997159,3.56981472656255,-154.313369621887
0.294,0.062,18.540436691072,3.55313260740013,-195.775309491619
0.297,0.062,18.2183726520644,3.60239080530449,-236.6865510194
0.3,0.062,17.8500777669965,3.73583863638475,-258.097965758461
0,0.064,10,9,3089.8072153904
0.003,0.064,10.0078876523677,8.46638437093718,3092.06328443923
0.006,0.064,10.0248308183495,7.91441774734284,3094.48071572773
0.009,0.064,10.0492377786228,7.34784009845891,3095.96200772266
0.012,0.064,10.079080223878,6.77085730268832,3096.45194817051
0.015,0.064,10.112790733892,6.18788172173869,3096.04505980735
0.018,0.064,10.149364266878,5.60332594644117,3094.85582310313
0.021,0.064,10.1883198950119,5.02142459493195,3092.9966939369
0.024,0.064,10.2296232569021,4.44608865035517,3090.57194414975
0.027,0.064,10.2735928460311,3.88079704861003,3087.67453453912
0.03,0.064,10.3208018926691,3.32852642726067,3084.38425796739
0.033,0.064,10.3719845113262,2.79171636661397,3080.7668484839
0.036,0.064,10.4279523356691,2.27226496047231,3076.87389635197
0.039,0.064,10.4895254160201,1.77154826432169,3072.7433987265
0.042,0.064,10.5574789448363,1.29045691828494,3068.40076849764
0.045,0.064,10.6325056156024,0.82944374739276,3063.86013400778
0.048,0.064,10.7151921944121,0.388577098916483,3059.12578486672
0.051,0.064,10.8060081683248,-0.032404176974571,3054.19364747217
0.054,0.064,10.9053040433483,-0.434037054563821,3049.05270309907
0.057,0.064,11.0133168851677,-0.817083901607991,3043.68628831511
0.06,0.064,11.1301809169576,-1.1824863894479,3038.0732402621
0.063,0.064,11.2559413176123,-1.53132420638576,3032.18886736975
0.066,0.064,11.3905697305844,-1.86477858155252,3026.00573942802
0.069,0.064,11.5339803512907,-2.1841003246823,3019.49430014519
0.072,0.064,11.6860457820205,-2.49058190479046,3012.62331106298
0.075,0.064,11.8466121142944,-2.78553299540478,3005.36013872689
0.078,0.064,12.0155129163003,-3.07025887798109,2997.67089800178
0.081,0.064,12.1925819700116,-3.34604109636448,2989.52046396357
0.084,0.064,12.3776647245904,-3.61411977709993,2980.87236335266
0.087,0.064,12.5706285165298,-3.87567706133255,2971.68855449989
0.09,0.064,12.7713716593893,-4.13182112610732,2961.9291021882
0.093,0.064,12.9798315327763,-4.38357030114666,2951.55175127336
0.096,0.064,13.195991806015,-4.63183680883853,2940.51140017642
0.099,0.064,13.4198889199249,-4.87740966889482,2928.75947266005
0.102,0.064,13.6516179219984,-5.12093631470685,2916.24318367116
0.105,0.064,13.8913377061286,-5.36290246644729,2902.90469252993
0.108,0.064,14.1392756463034,-5.60360979789249,2888.68013444752
0.111,0.064,14.3957315307939,-5.84315092225125,2873.49851938373
0.114,0.064,14.6610805934179,-6.08138121102359,2857.28048582363
0.117,0.064,14.9357752926645,-6.31788695560185,2839.93689651652
0.12,0.064,15.2203452953744,-6.55194939453889,2821.36726418021
0.123,0.064,15.5153948623548,-6.78250417726949,2801.45799860471
0.126,0.064,15.8215964865414,-7.00809594518146,2780.08047405483
0.129,0.064,16.1396791723641,-7.2268279273412,2757.08892982202
0.132,0.064,16.4704091358728,-7.43630684023463,2732.31824096882
0.135,0.064,16.814559917656,-7.63358405570569,2705.58163635267
0.138,0.064,17.1728679164082,-7.81509512003386,2676.66850498087
0.141,0.064,17.5459681912909,-7.97660150325868,2645.34253067954
0.144,0.064,17.9343041578747,-8.11314125043151,2611.34054291003
0.147,0.064,18.3380038092839,-8.21899938995671,2574.37268362608
0.15,0.064,18.7567149540202,-8.28771492536143,2534.12477818868
0.153,0.064,19.1893938296192,-8.31214918301144,2490.26416051232
0.156,0.064,19.6340472173273,-8.2846497197246,2442.45060399338
0.159,0.064,20.0874404866626,-8.19735289566798,2390.35435391232
0.162,0.064,20.5448056203128,-8.04267183000192,2333.68334862702
0.165,0.064,20.9996152224651,-7.81400616359988,2272.22122155825
0.168,0.064,21.4435262644726,-7.50667378814884,2205.87608382379
0.171,0.064,21.8666257726161,-7.11899141291677,2134.7367124167
0.174,0.064,22.2581015602519,-6.65332160781476,2059.12697565056
0.177,0.064,22.6073807489967,-6.11678852253363,1979.6415487465
0.18,0.064,22.9056140212854,-5.52131124481866,1897.13988236276
0.183,0.064,23.1471789506437,-4.88269818255253,1812.67898586069
0.186,0.064,23.3307448120851,-4.21882095929558,1727.38570085279
0.189,0.064,23.4595045868675,-3.54724712596572,1642.29964914575
0.192,0.064,23.5404521645874,-2.88295446470371,1558.23748288844
0.195,0.064,23.5829247189733,-2.23671655159415,1475.71996347096
0.198,0.064,23.5968475854913,-1.61446877990548,1394.97276888415
0.201,0.064,23.5911190054944,-1.01762310518616,1315.98361240283
0.204,0.064,23.5724149962101,-0.444076374915501,1238.58788218522
0.207,0.064,23.5445106461317,0.110397124675987,1162.56012729027
0.21,0.064,23.5080972763898,0.650623201659975,1087.69865872077
0.213,0.064,23.4610419177297,1.18055624963091,1013.89755196611
0.216,0.064,23.3990463310593,1.70200777979308,941.202077770045
0.219,0.064,23.3166594865066,2.21374081227822,869.84102064425
0.222,0.064,23.2085398102048,2.7111188929941,800.225604759781
0.225,0.064,23.0707577736222,3.18645929230672,732.905262992781
0.228,0.064,22.9018388912742,3.63009165857621,668.480704967763
0.231,0.064,22.7032605114432,4.03189725870527,607.493419328797
0.234,0.064,22.4792721582128,4.38291902481987,550.325776797453
0.237,0.064,22.2361433378722,4.67661482472084,497.143243208957
0.24,0.064,21.9811225039249,4.90949477319796,447.889836861544
0.243,0.064,21.7214246836916,5.08112965616259,402.32527078374
0.246,0.064,21.4634674879367,5.19370420846664,360.081593483634
0.249,0.064,21.212430889418,5.25135242941958,320.719856451365
0.252,0.064,20.9721029443147,5.25947564092719,283.775872239925
0.255,0.064,20.7449205941318,5.22416607530931,248.791775495265
0.258,0.064,20.5321110952785,5.15178576374078,215.334563313196
0.261,0.064,20.3338613316423,5.04870217175306,183.004558533628
0.264,0.064,20.1494695643959,4.92115876901468,151.436941434712
0.267,0.064,19.9774567926413,4.77525283927848,120.299001296762
0.27,0.064,19.8156299494556,4.61699609539995,89.2850677763599
0.273,0.064,19.6610975326016,4.45244023718818,58.110428527943
0.276,0.064,19.5102419889127,4.28785629080967,26.5050077104966
0.279,0.064,19.3586540745191,4.12996208147118,-5.79281805956493
0.282,0.064,19.2010337909713,3.9861962444707,-39.0421315402471
0.285,0.064,19.0310613971028,3.86503997301091,-73.5047425200216
0.288,0.064,18.8412432999436,3.77638953658905,-109.446211710569
0.291,0.064,18.6227597241922,3.73198329858488,-147.104853015477
0.294,0.064,18.3655132946359,3.74588262244262,-186.428823176183
0.297,0.064,18.0598131144973,3.83496673265075,-225.164749026533
0.3,0.064,17.7098717173976,4.01911433775025,-245.289700913191
0,0.066,10,9,3088.92508609702
0.003,0.066,10.0086909715981,8.45792867832619,3091.47334542124
0.006,0.066,10.0277087312812,7.89949937743831,3094.35558738377
0.009,0.066,10.0556605957405,7.32810616762876,3096.3494484575
0.012,0.066,10.0905437263037,6.7475802919746,3097.36906437027
0.015,0.066,10.1307247189378,6.16195940427924,3097.4923787692
0.018,0.066,10.1750612697489,5.57530437719324,3096.82035372061
0.021,0.066,10.2228789804828,4.99153924590955,3095.45390884014
0.024,0.066,10.273910259139,4.41431780097277,3093.48794906836
0.027,0.066,10.3282175744043,3.84692122338338,3091.00842219204
0.03,0.066,10.3861111884049,3.29218819082324,3088.09048008037
0.033,0.066,10.4480687641662,2.75247590265965,3084.79745218635
0.036,0.066,10.5146623549093,2.2296482641466,3081.18051497816
0.039,0.066,10.5864963639381,1.72508618954202,3077.27893336045
0.042,0.066,10.6641582599088,1.23971454756304,3073.12073679256
0.045,0.066,10.7481823279214,0.774040488725819,3068.72369368943
0.048,0.066,10.8390256270731,0.328198536897592,3064.09646037012
0.051,0.066,10.9370546183238,-0.0980013120526938,3059.23980035487
0.054,0.066,11.0425405732279,-0.505025327859102,3054.1477919566
0.057,0.066,11.1556617959744,-0.893569607919042,3048.80896382678
0.06,0.066,11.2765108038529,-1.26451671861209,3043.20731751362
0.063,0.066,11.4051048386167,-1.61889608397747,3037.32321221685
0.066,0.066,11.5413983624845,-1.95784834864538,3031.13409949998
0.069,0.066,11.6852964839802,-2.28259362973243,3024.61510490733
0.072,0.066,11.8366685322292,-2.59440336583656,3017.73945963382
0.075,0.066,11.9953612379609,-2.89457534561408,3010.47878912173
0.078,0.066,12.1612111786371,-3.18441143103233,3002.80326723041
0.081,0.066,12.3340563031629,-3.46519746221666,2994.68164491548
0.084,0.066,12.5137464714105,-3.73818482682608,2986.08116156716
0.087,0.066,12.7001530298672,-4.00457318585308,2976.96734561037
0.09,0.066,12.8931775021647,-4.26549386161195,2967.30370890599
0.093,0.066,13.0927595067737,-4.52199340696301,2957.05133708516
0.096,0.066,13.2988840276977,-4.7750168839381,2946.16837531563
0.099,0.066,13.5115881604315,-5.02539038269738,2934.609406214
0.102,0.066,13.7309674363738,-5.27380230697113,2922.32471372728
0.105,0.066,13.9571817945197,-5.52078293939414,2909.25942384153
0.108,0.066,14.1904612181981,-5.76668177967718,2895.35250996797
0.111,0.066,14.431110983522,-6.01164212143513,2880.53564786876
0.114,0.066,14.6795163693082,-6.25557230194831,2864.7319021366
0.117,0.066,14.9361465465275,-6.49811302738391,2847.85422377618
0.12,0.066,15.2015571856378,-6.73860015162057,2829.80373679928
0.123,0.066,15.476391073524,-6.97602228310068,2810.46779174385
0.126,0.066,15.7613756918816,-7.20897263403014,2789.71776705047
0.129,0.066,16.0573162401317,-7.43559464870695,2767.40660761647
0.132,0.066,16.3650819422891,-7.65352121781864,2743.36610743319
0.135,0.066,16.6855826032268,-7.8598078097823,2717.40397612369
0.138,0.066,17.0197312179294,-8.0508607994546,2689.30078693706
0.141,0.066,17.3683869483132,-8.22236391480806,2658.80700049358
0.144,0.066,17.7322709923325,-8.36920845080999,2625.64041433861
0.147,0.066,18.1118459685086,-8.485437273419,2589.48462914552
0.15,0.066,18.5071479582091,-8.56421935222818,2549.98947716035
0.153,0.066,18.9175604629536,-8.59788129904484,2506.7748491906
0.156,0.066,19.3415234756005,-8.57803534936663,2459.43997583113
0.159,0.066,19.7761822916916,-8.49585806934767,2407.58088996723
0.162,0.066,20.217004499873,-8.34258606039295,2350.81931469467
0.165,0.066,20.6574340670704,-8.11029344842449,2288.84617098337
0.168,0.066,21.0887071696645,-7.79298304552934,2221.48156626715
0.171,0.066,21.5000095086445,-7.38793710275131,2148.74935752523
0.174,0.066,21.8791701582873,-6.89712383077179,2070.95661157966
