x,y,ux,uy,p
0.174,0.104,4.02277683645162,-1.28289651925579,2457.47500968954
0.177,0.104,3.43604011871628,-1.23061081520549,2483.34823536109
0.18,0.104,2.84738403272345,-1.16046849107242,2512.95414242653
0.183,0.104,2.27006870510172,-1.06961372714784,2546.37552443851
0.186,0.104,1.7206466685409,-0.955809668598352,2583.48099895608
0.189,0.104,1.21851533625607,-0.818376121409197,2623.80304954457
0.192,0.104,0.784480029933865,-0.659465232785415,2666.38958838372
0.195,0.104,0.437961443393228,-0.485385470682862,2709.64858984186
0.198,0.104,0.19280420024875,-0.307291116257917,2751.18246167484
0.201,0.104,0.052044165007369,-0.140258413057256,2787.20975738072
0.204,0.104,0,0,2808.11328651474
0.225,0.104,0,0,-395.027413094527
0.228,0.104,0.0247605326322594,-0.0358725352725392,-382.746332185919
0.231,0.104,0.104882006252364,-0.0241904469087139,-357.440902897096
0.234,0.104,0.260428539071851,0.0207555081114244,-324.657156576563
0.237,0.104,0.496098367060657,0.084199547805968,-287.746435005619
0.24,0.104,0.805445184850711,0.154166866097944,-249.327290871045
0.243,0.104,1.1751749535623,0.22269338752356,-211.364404549335
0.246,0.104,1.58908327605263,0.285531874788105,-175.197092927254
0.249,0.104,2.03091233072147,0.341174082735127,-141.631509687657
0.252,0.104,2.48601645933179,0.389811395445245,-111.059716301398
0.255,0.104,2.94209775990713,0.432526194154999,-83.5740155998703
0.258,0.104,3.38935563573442,0.47076939953198,-59.0619934978672
0.261,0.104,3.82033139585267,0.506070804625805,-37.278708966927
0.264,0.104,4.22963286408359,0.539904735646516,-17.8979671587786
0.267,0.104,4.61364424908178,0.573646348449396,-0.546654464093848
0.27,0.104,4.97027387691939,0.608574824554632,15.1736922920439
0.273,0.104,5.298762071432,0.645897353156709,29.6745144049104
0.276,0.104,5.59955593107399,0.686779683566847,43.3743012463757
0.279,0.104,5.8742508952258,0.732376141786391,56.6970900448898
0.282,0.104,6.12559679091368,0.783855867163719,70.0739439476432
0.285,0.104,6.35756595807203,0.842423890640199,83.9461472772537
0.288,0.104,6.57548050069136,0.909336356797991,98.7674592881449
0.291,0.104,6.78618507556615,0.985909107294495,114.990977432885
0.294,0.104,6.99816682417775,1.07351787290905,132.940935250311
0.297,0.104,7.22090973862517,1.17358408827877,151.860591303006
0.3,0.104,7.45837529210575,1.28751569529017,163.076187756824
0,0.106,8,1,2466.05736598813
0.003,0.106,8.01545962850682,0.855087442214595,2471.09912047101
0.006,0.106,8.05192087477053,0.71549922674893,2477.96768156175
0.009,0.106,8.10960637542149,0.581819037904611,2484.38929032856
0.012,0.106,8.18665933245124,0.454553654930854,2490.02212293414
0.015,0.106,8.2808257428485,0.334110923834855,2494.80801025729
0.018,0.106,8.38973716878329,0.220790243668282,2498.73643522329
0.021,0.106,8.51099209924281,0.114778843464883,2501.81071305413
0.024,0.106,8.64220607873715,0.0161526528854405,2504.04292624885
0.027,0.106,8.78105368443373,-0.0751188309150835,2505.45277827322
0.03,0.106,8.92530464187705,-0.159164338361071,2506.06683872591
0.033,0.106,9.07285371625436,-0.236200038954103,2505.91771436331
0.036,0.106,9.22174396754655,-0.306516966175893,2505.04312268277
0.039,0.106,9.37018326117244,-0.370467435393002,2503.48490810366
0.042,0.106,9.51655423803753,-0.428451167113159,2501.2880468533
0.045,0.106,9.65941820734859,-0.480901725120693,2498.49968233013
0.048,0.106,9.79751361763111,-0.528273755611292,2495.16822551268
0.051,0.106,9.92974988451495,-0.571031383194599,2491.34254676806
0.054,0.106,10.0551974130555,-0.609637993830774,2487.07127711617
0.057,0.106,10.1730746567373,-0.644547521680863,2482.40222926757
0.06,0.106,10.282733016166,-0.676197261654318,2477.38194200931
0.063,0.106,10.3836403097205,-0.705002154515888,2472.05534600848
0.066,0.106,10.4753634574886,-0.731350436894295,2466.46554492743
0.069,0.106,10.5575509186532,-0.755600512901038,2460.65370285812
0.072,0.106,10.6299153193337,-0.778078884765949,2454.65902736446
0.075,0.106,10.6922166089928,-0.799078973860589,2448.51883669526
0.078,0.106,10.7442459932718,-0.818860667543048,2442.26869980164
0.081,0.106,10.7858108122787,-0.837650438436946,2435.9426384665
0.084,0.106,10.8167204673095,-0.855641898437383,2429.57338195285
0.087,0.106,10.836773446112,-0.872996667751765,2423.19266594955
0.09,0.106,10.8457454567392,-0.889845457935486,2416.83156911629
0.093,0.106,10.8433786519913,-0.906289285910017,2410.52088211232
0.096,0.106,10.8293719093973,-0.922400752472371,2404.29150557299
0.099,0.106,10.8033721246052,-0.938225333247221,2398.17487503615
0.102,0.106,10.7649664780251,-0.953782642060844,2392.20341230049
0.105,0.106,10.7136756449664,-0.969067636162624,2386.41100411993
0.108,0.106,10.6489479380247,-0.98405173952906,2380.83351051452
0.111,0.106,10.5701543973186,-0.998683864661063,2375.50930633156
0.114,0.106,10.4765848800774,-1.01289131485281,2370.47986104602
0.117,0.106,10.3674452475584,-1.02658054788446,2365.79036317364
0.12,0.106,10.2418558066676,-1.03963777845365,2361.49039710279
0.123,0.106,10.098851239509,-1.05192939034567,2357.63468163493
0.126,0.106,9.93738235134109,-1.06330212022828,2354.28388103182
0.129,0.106,9.75632009292593,-1.07358296287343,2351.50550081883
0.132,0.106,9.55446247627446,-1.08257873235748,2349.37488181333
0.135,0.106,9.33054521569539,-1.09007519521597,2347.97630651065
0.138,0.106,9.08325720512999,-1.09583566963494,2347.40423148955
0.141,0.106,8.81126230905087,-1.09959895998285,2347.76465691458
0.144,0.106,8.51322942420787,-1.10107646967737,2349.17663788304
0.147,0.106,8.1878733951337,-1.09994831074053,2351.7739296269
0.15,0.106,7.83401017315032,-1.09585821216817,2355.70673515508
0.153,0.106,7.45063063015844,-1.08840703479941,2361.14348302778
0.156,0.106,7.03699869231351,-1.07714475318317,2368.27249403845
0.159,0.106,6.59278091635927,-1.06156091204668,2377.30328258035
0.162,0.106,6.11821615793005,-1.04107389089632,2388.46705773315
0.165,0.106,5.61433521944692,-1.01501996218392,2402.01570745862
0.168,0.106,5.08324052733229,-0.982644352008322,2418.21812400721
0.171,0.106,4.52845340415398,-0.943098691518672,2437.35211302837
0.174,0.106,3.9553284925929,-0.895452915348089,2459.68929146132
0.177,0.106,3.3715165491817,-0.838735382947521,2485.46934952188
0.18,0.106,2.78742117904665,-0.77202286395943,2514.85900977979
0.183,0.106,2.21653449000726,-0.694610359040769,2547.89044058244
0.186,0.106,1.6754489113033,-0.606293592372658,2584.3747730841
0.189,0.106,1.18324498131819,-0.507781359900358,2623.7905323482
0.192,0.106,0.759906016457364,-0.401201130995891,2665.15661736491
0.195,0.106,0.423518492613897,-0.290555093007618,2706.9126868278
0.198,0.106,0.186371377397791,-0.181846576336137,2746.80064030713
0.201,0.106,0.0503735206773874,-0.0825218530721059,2781.33364209805
0.204,0.106,0,0,2801.43538099073
0.225,0.106,0,0,-384.678587991289
0.228,0.106,0.0235425779194132,-0.0657197092917753,-373.049895235781
0.231,0.106,0.0998282007387691,-0.099269624933036,-349.063518207856
0.234,0.106,0.248510046988613,-0.106774422112835,-317.822082370304
0.237,0.106,0.475056970580393,-0.0950499104674104,-282.398483720365
0.24,0.106,0.77428915933141,-0.0702012130010635,-245.260476860101
0.243,0.106,1.13409198141786,-0.0369413251943376,-208.320490510389
0.246,0.106,1.53905816055244,0.00149108608568328,-172.925956489549
0.249,0.106,1.97331160526157,0.043085784720216,-139.919496649046
0.252,0.106,2.42227648447538,0.0867213092881634,-109.737445109081
0.255,0.106,2.87354383868407,0.131862445078234,-82.5134234073204
0.258,0.106,3.31712504215088,0.178338675813337,-58.1690970475583
0.261,0.106,3.7453609602685,0.226200014200101,-36.4856920604684
0.264,0.106,4.1526791241745,0.275630128853783,-17.1562469681726
0.267,0.106,4.53531575641315,0.326896198322443,0.178561811789884
0.27,0.106,4.89106464531442,0.380319838455024,15.907404339049
0.273,0.106,5.21908116211708,0.436258687955774,30.4347295139723
0.276,0.106,5.51975148477255,0.495092176043075,44.1739206941157
0.279,0.106,5.7946285176442,0.55720752478109,57.5451237543141
0.282,0.106,6.0464328212748,0.622983488918176,70.9762378875214
0.285,0.106,6.27911626429681,0.692770059083448,84.9057521223408
0.288,0.106,6.49798529992598,0.766862607211636,99.7847177599083
0.291,0.106,6.70986996942708,0.845468908562538,116.06333375211
0.294,0.106,6.92323962340339,0.928667333951485,134.062181943739
0.297,0.106,7.14755049193895,1.01635517670426,153.017488993671
0.3,0.106,7.38670494154775,1.10819399369842,164.228585154599
0,0.108,8,1,2468.08239343297
0.003,0.108,8.01560643067046,0.838651910379674,2473.17038726182
0.006,0.108,8.05239865575399,0.683913797077099,2480.09726202197
0.009,0.108,8.11057840117335,0.536497745109461,2486.56641305417
0.012,0.108,8.18824375081559,0.397010003695684,2492.23224436426
0.015,0.108,8.28308964638978,0.265925362144377,2497.03595063448
0.018,0.108,8.3926954656071,0.143577144614411,2500.96718844408
0.021,0.108,8.51460910004418,0.0301545657664683,2504.02988821192
0.024,0.108,8.64639923415493,-0.0742941022794328,2506.23709166673
0.027,0.108,8.78569903850497,-0.169853387455043,2507.60973801462
0.03,0.108,8.93024353513229,-0.256728414210632,2508.17584084496
0.033,0.108,9.07790025398298,-0.33522966454412,2507.96958977133
0.036,0.108,9.22669278649044,-0.40575576576381,2507.03035702743
0.039,0.108,9.3748171772614,-0.468775324607349,2505.40165240527
0.042,0.108,9.5206514294752,-0.52480872097946,2503.13007511072
0.045,0.108,9.66275867123666,-0.574410624706069,2500.26430578937
0.048,0.108,9.7998847250272,-0.618153825954566,2496.85417385163
0.051,0.108,9.93095094072942,-0.65661479271334,2492.94982623917
0.054,0.108,10.0550432016417,-0.690361201591698,2488.60101489206
0.057,0.108,10.1713980037745,-0.719941541461391,2483.85651204723
0.06,0.108,10.2793864548162,-0.745876769085157,2478.76365554306
0.063,0.108,10.3784969539892,-0.76865390409167,2473.36802074
0.066,0.108,10.468317210092,-0.788721386754195,2467.7132115446
0.069,0.108,10.5485161430082,-0.806485983268853,2461.84076027155
0.072,0.108,10.6188261023559,-0.822311005666075,2455.79012453965
0.075,0.108,10.6790257319988,-0.836515612688702,2449.59876887147
0.078,0.108,10.728923715013,-0.849374969529918,2443.30231893771
0.081,0.108,10.768343552823,-0.861121064232694,2436.93477724628
0.084,0.108,10.7971094655979,-0.871944003392968,2430.528790338
0.087,0.108,10.815033448626,-0.88199363684159,2424.11595905793
0.09,0.108,10.8219034805724,-0.891381388136697,2417.72718510165
0.093,0.108,10.8174728531739,-0.900182193521231,2411.39304869913
0.096,0.108,10.8014505768161,-0.908436475554086,2405.14421393353
0.099,0.108,10.7734928113513,-0.916152098393074,2399.01185976448
0.102,0.108,10.7331952754549,-0.923306269505675,2393.02813632082
0.105,0.108,10.6800866000488,-0.929847367463373,2387.22664744866
0.108,0.108,10.6136226115389,-0.935696687667953,2381.64296186272
0.111,0.108,10.5331815589865,-0.940750107722549,2376.31515657381
0.114,0.108,10.4380603366364,-0.944879682155832,2371.28439758162
0.117,0.108,10.3274718009511,-0.947935182885781,2366.59556415288
0.12,0.108,10.2005433418616,-0.949745607823336,2362.29792437054
0.123,0.108,10.0563169448517,-0.950120686153468,2358.44587103895
0.126,0.108,9.89375107873848,-0.948852416067324,2355.09972843255
0.129,0.108,9.71172487040842,-0.945716680298766,2352.32664169323
0.132,0.108,9.50904519154753,-0.940474998367436,2350.20156173483
0.135,0.108,9.28445749582933,-0.932876494104603,2348.80833896479
0.138,0.108,9.03666152419347,-0.92266018571255,2348.24093839803
0.141,0.108,8.76433336146848,-0.909557747101703,2348.60478582325
0.144,0.108,8.46615580556737,-0.893296948554311,2350.01824794768
0.147,0.108,8.1408596317553,-0.873606068205751,2352.61423623182
0.15,0.108,7.78727913302947,-0.85021968097718,2356.54190016984
0.153,0.108,7.40442632441077,-0.822886386473032,2361.96833436206
0.156,0.108,6.99158942745698,-0.79137923822327,2369.080154468
0.159,0.108,6.54846266701163,-0.755509882581338,2378.0846842954
0.162,0.108,6.07531587128957,-0.715147686996743,2389.21031686248
0.165,0.108,5.57321350014505,-0.670245373343162,2402.70533429529
0.168,0.108,5.04429273427311,-0.620872728933395,2418.83405419829
0.171,0.108,4.49210756403459,-0.567259551938258,2437.86857022655
0.174,0.108,3.92203756207888,-0.509847563557579,2460.07354504137
0.177,0.108,3.34174149312515,-0.449347739403217,2485.68052910685
0.18,0.108,2.76160036937614,-0.386793333723299,2514.84730123791
0.183,0.108,2.19503485388893,-0.323569229931708,2547.59722983977
0.186,0.108,1.65849660734733,-0.261386835627114,2583.73461569361
0.189,0.108,1.17084034988645,-0.202167378421904,2622.73614643505
0.192,0.108,0.751740740555235,-0.147809166931137,2663.62825459406
0.195,0.108,0.418930288889967,-0.0998630376130401,2704.87287955222
0.198,0.108,0.184383765270553,-0.05922649151803,2744.25420388285
0.201,0.108,0.0498609457797244,-0.0260471848640821,2778.3537370828
0.204,0.108,0,0,2798.22299444227
0.225,0.108,0,0,-378.918760012829
0.228,0.108,0.0233796941602058,-0.094707532773905,-367.405417303584
0.231,0.108,0.0989524812317885,-0.172197656704123,-343.703241774402
0.234,0.108,0.246084128994626,-0.230918046982152,-312.856104594749
0.237,0.108,0.470180519233953,-0.270069418065546,-277.884337469784
0.24,0.108,0.766172992482988,-0.289985302447281,-241.213096461103
0.243,0.108,1.12215443494674,-0.292052441071679,-204.725077824814
0.246,0.108,1.52295089847197,-0.278357189255495,-169.74997817755
0.249,0.108,1.95289975065801,-0.251275557172771,-137.121937800607
0.252,0.108,2.39759815574248,-0.213145189337105,-107.275092949082
0.255,0.108,2.84476626424353,-0.166063534147645,-80.344709697938
0.258,0.108,3.28450593537921,-0.111797722004112,-56.2562053918025
0.261,0.108,3.7092179156596,-0.0517711284234534,-34.7955558051148
0.264,0.108,4.11336665269573,0.0129063680536269,-15.6609048550168
0.267,0.108,4.49320834185429,0.0813875066072729,1.50193883849793
0.27,0.108,4.84654397972574,0.153029428166586,17.076621134576
0.273,0.108,5.17252591396071,0.227334383392583,31.4626972317966
0.276,0.108,5.47152825567031,0.303891354309226,45.0687486580452
0.279,0.108,5.74508291650878,0.382318257827999,58.3101414248567
0.282,0.108,5.99587978253011,0.462203244381425,71.6099321717329
0.285,0.108,6.22782885490004,0.543043068211097,85.4016159647143
0.288,0.108,6.44618131828119,0.624176268217793,100.131027852451
0.291,0.108,6.65769574426179,0.704708864465228,116.24300589135
0.294,0.108,6.87075127409072,0.78343095132662,134.053775172771
0.297,0.108,7.0946994897104,0.858728113713483,152.805029539501
0.3,0.108,7.33338274090289,0.928531836479452,163.875164733299
0,0.11,8,1,2470.45874309686
0.003,0.11,8.01578256953079,0.82204922962842,2475.60181005054
0.006,0.11,8.05296923851137,0.652023854421246,2482.59714676053
0.009,0.11,8.11173342340495,0.490769168446707,2489.12072715492
0.012,0.11,8.19011624696382,0.338993999599924,2494.8225202543
0.015,0.11,8.28574919057716,0.197241303498946,2499.64308135863
0.018,0.11,8.39614758877419,0.0658777003929437,2503.57241947992
0.021,0.11,8.51879806438558,-0.054907921031213,2506.61536026477
0.024,0.11,8.65121343304574,-0.165098670802327,2508.78625925074
0.027,0.11,8.79097844543564,-0.264837903745453,2510.10769956959
0.03,0.11,8.93578858935884,-0.354412650319434,2510.60957983013
0.033,0.11,9.08348155707305,-0.434233561909961,2510.32812625046
0.036,0.11,9.23206101696074,-0.504812725691483,2509.30481386751
0.039,0.11,9.37971270327278,-0.566740629185897,2507.58524443751
0.042,0.11,9.52481319916704,-0.620663401121527,2505.21803260638
0.045,0.11,9.66593207310826,-0.667261250580663,2502.2537452838
0.048,0.11,9.80182822460405,-0.707228797790779,2498.74392982678
0.051,0.11,9.93144140493672,-0.741257760739121,2494.74025666587
0.054,0.11,10.0538799122356,-0.770022250186514,2490.29379239919
0.057,0.11,10.1684054322332,-0.79416674377676,2485.45441078852
0.06,0.11,10.2744159222464,-0.814296664270752,2480.2703419087
0.063,0.11,10.3714273318449,-0.830971379183785,2474.78785410295
0.066,0.11,10.4590548331559,-0.844699367362926,2469.05105938315
0.069,0.11,10.5369941082329,-0.855935258008795,2463.10183036505
0.072,0.11,10.6050031191175,-0.865078433731739,2456.97981554506
0.075,0.11,10.6628846742509,-0.872472895443669,2450.72253947206
0.078,0.11,10.7104700065673,-0.878408107474875,2444.365574904
0.081,0.11,10.7476034958289,-0.883120571176248,2437.94277513891
0.084,0.11,10.7741286010264,-0.886795910197437,2431.48655617743
0.087,0.11,10.7898750174523,-0.889571287328995,2425.02822004988
0.09,0.11,10.794647036215,-0.891538008863502,2418.59831240026
0.093,0.11,10.7882130600391,-0.892744206260906,2412.22700917707
0.096,0.11,10.7702962166788,-0.893197515553821,2405.94452897751
0.099,0.11,10.7405660087348,-0.892867701985509,2399.78156919905
0.102,0.11,10.6986309449568,-0.891689200830836,2393.76976565978
0.105,0.11,10.6440321124196,-0.889563565510356,2387.94217676458
0.108,0.11,10.576237670886,-0.886361831505256,2382.33379463549
0.111,0.11,10.4946382803604,-0.881926819939805,2376.98208691936
0.114,0.11,10.3985435109874,-0.876075418913807,2371.92757426271
0.117,0.11,10.2871793325221,-0.868600894820824,2367.21444973267
0.12,0.11,10.1596868408571,-0.859275301288048,2362.89124778613
0.123,0.11,10.0151224549301,-0.847852071635198,2359.01157175343
0.126,0.11,9.85245991345205,-0.834068903905231,2355.63489018732
0.129,0.11,9.67059452376287,-0.817651078171094,2352.82741376148
0.132,0.11,9.46835027339228,-0.798315387335072,2350.66306553137
0.135,0.11,9.24449062006596,-0.77577491936639,2349.22455800181
0.138,0.11,8.99773404294256,-0.749745006453436,2348.60459006302
0.141,0.11,8.72677578600381,-0.719950761875972,2348.90717458014
0.144,0.11,8.43031767770662,-0.686136766907765,2350.24910178596
0.147,0.11,8.10710849782926,-0.648079656926282,2352.76153224308
0.15,0.11,7.75599811441817,-0.605604596327631,2356.59169216223
0.153,0.11,7.37600956015363,-0.558606928672458,2361.90460717505
0.156,0.11,6.96643437315477,-0.507080629800118,2368.88474869228
0.159,0.11,6.52695786676854,-0.451155531658173,2377.73736502016
0.162,0.11,6.05782239892601,-0.391145507006901,2388.68910540673
0.165,0.11,5.56003787752403,-0.327609656578156,2401.98728731414
