x,y,ux,uy,p
0.123,0.118,10.352936982003,-4.24085365627934,2851.79055010154
0.126,0.118,10.1214405395475,-4.30896704247748,2848.59924761321
0.129,0.118,9.86958493025169,-4.37338653702836,2846.08935425041
0.132,0.118,9.59625175485518,-4.43313057694245,2844.34352525096
0.135,0.118,9.30026697245871,-4.48706542818117,2843.45621210723
0.138,0.118,8.98042361544625,-4.53388485751237,2843.53557676095
0.141,0.118,8.63551322676248,-4.57208417952731,2844.70567923452
0.144,0.118,8.264368744503,-4.59992747752217,2847.10896802907
0.147,0.118,7.86592242154158,-4.61540672512866,2850.90908821723
0.15,0.118,7.43928349749616,-4.6161916532397,2856.29398976417
0.153,0.118,6.98384180603496,-4.59956972104329,2863.4792537234
0.156,0.118,6.4994053670908,-4.56237683533734,2872.71143172081
0.159,0.118,5.98638230391962,-4.50092217631313,2884.2709727466
0.162,0.118,5.4460200258646,-4.41091574719863,2898.4739222729
0.165,0.118,4.88071705528291,-4.28741688008099,2915.67091507501
0.168,0.118,4.29442380878282,-4.12483862643222,2936.24089057626
0.171,0.118,3.69314477525884,-3.91707029278864,2960.57524996546
0.174,0.118,3.08553851990585,-3.65782146814797,2989.04570823647
0.177,0.118,2.48356903989942,-3.34134380354363,3021.94600506642
0.18,0.118,1.90306748422764,-2.96373267775671,3059.39472899378
0.183,0.118,1.36388986090394,-2.52499203117564,3101.18572881988
0.186,0.118,0.889111694097966,-2.03184479312553,3146.57740933136
0.189,0.118,0.502507366876862,-1.500737931756,3194.02510842111
0.192,0.118,0.223706714571478,-0.959597892188799,3240.8457553397
0.195,0.118,0.0609795285632521,-0.446048840193909,3282.38917915732
0.198,0.118,0,0,3306.81360514295
0.246,0.118,0,0,-305.797705138136
0.249,0.118,0.00299364883321196,-0.158597191586057,-299.962465801478
0.252,0.118,0.0352344572216077,-0.179468609819484,-282.111929338687
0.255,0.118,0.118680632533505,-0.0945464046286623,-255.211721982604
0.258,0.118,0.260362647205522,0.0626686796062531,-222.618900410405
0.261,0.118,0.455729403697093,0.264155976794197,-187.046041798474
0.264,0.118,0.693859158539808,0.490102980186523,-150.378355391826
0.267,0.118,0.961883411171962,0.728519819994923,-113.760544536942
0.27,0.118,1.24782444477631,0.973441415848728,-77.7597087145258
0.273,0.118,1.54204605527007,1.22293551122406,-42.5239557424432
0.276,0.118,1.83782067619898,1.4774757901329,-7.90995156040488
0.279,0.118,2.13145267486679,1.73879436339256,26.4242208783147
0.282,0.118,2.42223916733077,2.0091283034557,60.9557498074853
0.285,0.118,2.71241802954445,2.29072550845754,96.2553603145432
0.288,0.118,3.00716826104938,2.58548776528474,132.956185423586
0.291,0.118,3.31465995383638,2.89465471465831,171.699903214
0.294,0.118,3.64595930904026,3.21845306871292,212.861266407761
0.297,0.118,4.01338904475537,3.55565367795849,254.671389796879
0.3,0.118,4.41749531549975,3.9030573267606,279.983083035199
0,0.12,9,4,2993.26518600402
0.003,0.12,9.02091034120508,3.42279842674582,3000.0574337013
0.006,0.12,9.07007420287131,2.86668799924061,3009.25328165354
0.009,0.12,9.14748913739002,2.33447767483102,3017.7437229718
0.012,0.12,9.25019373216766,1.82859345639295,3025.0469017189
0.015,0.12,9.37458836137429,1.35096680068775,3031.07527518018
0.018,0.12,9.51686573840191,0.90298892231158,3035.81470008601
0.021,0.12,9.67316717537443,0.485497188073943,3039.2775877627
0.024,0.12,9.83969191977229,0.0987869044474674,3041.49486827448
0.027,0.12,10.0127884294138,-0.257355544245615,3042.51308084164
0.03,0.12,10.1890291472058,-0.583602695292028,3042.39189385137
0.033,0.12,10.3652676883012,-0.881024061808398,3041.20152537693
0.036,0.12,10.5386781515459,-1.15101716159826,3039.02012264431
0.039,0.12,10.7067773644449,-1.39523604572514,3035.93122265492
0.042,0.12,10.8674317566236,-1.6155211726775,3032.02139961874
0.045,0.12,11.0188511434266,-1.81383363677365,3027.37817539881
0.048,0.12,11.159571995751,-1.9921958784701,3022.08823936562
0.051,0.12,11.2884328169875,-2.1526401693699,3016.23599762384
0.054,0.12,11.4045441013044,-2.29716543695919,3009.90245004765
0.057,0.12,11.507255071168,-2.42770240658247,3003.16437744508
0.06,0.12,11.5961190428094,-2.54608660076632,2996.09381028213
0.063,0.12,11.6708588933646,-2.65403844143338,2988.75774412325
0.066,0.12,11.7313337379269,-2.75314953064207,2981.21806445626
0.069,0.12,11.7775075924183,-2.8448741166417,2973.53164397244
0.072,0.12,11.8094205125157,-2.93052475939854,2965.7505778194
0.075,0.12,11.8271624653725,-3.0112712700805,2957.92252609795
0.078,0.12,11.8308500092764,-3.08814209227044,2950.09113733557
0.081,0.12,11.8206057227149,-3.16202740282359,2942.29653138409
0.084,0.12,11.7965402325701,-3.2336833251522,2934.57582483592
0.087,0.12,11.7587366345666,-3.3037367587387,2926.96368642286
0.09,0.12,11.7072370710174,-3.37269043024892,2919.4929138379
0.093,0.12,11.6420312253634,-3.44092786046167,2912.19502695539
0.096,0.12,11.5630465050068,-3.50871801576762,2905.10087552148
0.099,0.12,11.4701397095935,-3.57621947277888,2898.24126208169
0.102,0.12,11.3630900184796,-3.64348396988667,2891.64758326354
0.105,0.12,11.2415931769658,-3.71045925100513,2885.3524946104
0.108,0.12,11.1052568154694,-3.77699112492195,2879.39060604304
0.111,0.12,10.9535968996054,-3.84282466921657,2873.79921678216
0.114,0.12,10.7860353837776,-3.90760450095739,2868.61910026841
0.117,0.12,10.6018992290879,-3.97087401742021,2863.89535132195
0.12,0.12,10.4004210523021,-4.03207347866565,2859.67830952806
0.123,0.12,10.180741802004,-4.09053675954157,2856.02457461637
0.126,0.12,9.94191601874658,-4.14548654107153,2852.99813135415
0.129,0.12,9.68292043834203,-4.19602764012214,2850.67160302361
0.132,0.12,9.40266695508314,-4.24113809261159,2849.12765353998
0.135,0.12,9.10002129239065,-4.27965751254952,2848.46055802089
0.138,0.12,8.77382915477585,-4.31027215473283,2848.77795895016
0.141,0.12,8.42295218521942,-4.3314960295691,2850.20281794677
0.144,0.12,8.04631675946375,-4.34164738687054,2852.87555811183
0.147,0.12,7.64297954959423,-4.33881996275731,2856.95636327191
0.15,0.12,7.21221491596218,-4.32084868126539,2862.62754883265
0.153,0.12,6.75363055079973,-4.28527021680385,2870.09582937266
0.156,0.12,6.26731935423217,-4.22928029499628,2879.59415683214
0.159,0.12,5.75405709902138,-4.14969240612019,2891.38255384117
0.162,0.12,5.21555658320539,-4.04290763898599,2905.74696622885
0.165,0.12,4.65478867420884,-3.90491398120055,2922.99453539812
0.168,0.12,4.0763768501196,-3.73134748922931,2943.4427633366
0.171,0.12,3.48706058630843,-3.51766900360168,2967.39875467891
0.174,0.12,2.89619722719987,-3.25953863165222,2995.12313461948
0.177,0.12,2.31622106949751,-2.95349996612275,3026.77172232051
0.18,0.12,1.76289020378737,-2.59809619365262,3062.3075206322
0.183,0.12,1.25502485700303,-2.19548458400027,3101.37787279708
0.186,0.12,0.8133137486893,-1.75342170057734,3143.15939562678
0.189,0.12,0.457752081779308,-1.28709815708301,3186.18568482728
0.192,0.12,0.203538960627069,-0.819768927015101,3228.14566543458
0.195,0.12,0.0556283334122886,-0.380782612064937,3265.21193916674
0.198,0.12,0,0,3287.16561838131
0.246,0.12,0,0,-273.411320527979
0.249,0.12,-0.000176541953823481,-0.16489596192752,-269.293107200068
0.252,0.12,0.0219644093143082,-0.211387119544387,-254.94664850326
0.255,0.12,0.0871606705190956,-0.161923536894552,-232.191562459528
0.258,0.12,0.204303701625124,-0.0414132223112124,-203.66615207885
0.261,0.12,0.372047999648307,0.12794321023063,-171.687735211241
0.264,0.12,0.582560954404128,0.3291606695568,-137.992856069387
0.267,0.12,0.825195074596656,0.550777548720353,-103.730321804195
0.27,0.12,1.08920442508398,0.78594260984068,-69.5472621481723
0.273,0.12,1.36540294894457,1.03112246722956,-35.6983175505972
0.276,0.12,1.64701494491421,1.2849047559915,-2.1466478763004
0.279,0.12,1.93003116586282,1.54706359745734,31.3544812269589
0.282,0.12,2.2133194652556,1.81788143655029,65.2008305342623
0.285,0.12,2.4986500255202,2.0976552095728,99.8934853420398
0.288,0.12,2.79072064626839,2.38630462563613,136.003987604031
0.291,0.12,3.09719620718093,2.68301011932613,174.116708056674
0.294,0.12,3.42858053571952,2.98582104822055,214.553714853175
0.297,0.12,3.79655136379259,3.29119624480862,255.530256325683
0.3,0.12,4.20111941568313,3.5935591591942,280.193193531556
0,0.122,9,4,3001.1601578327
0.003,0.122,9.02160581096035,3.40034291762787,3008.17131426024
0.006,0.122,9.07233943854129,2.82371000269429,3017.64348633647
0.009,0.122,9.15209981183399,2.27319920690422,3026.35895507763
0.012,0.122,9.25771043346366,1.75145778522593,3033.81792655765
0.015,0.122,9.38532862399351,1.26056037454159,3039.93019883996
0.018,0.122,9.53090080443715,0.801962008388405,3044.68313961248
0.021,0.122,9.69033314076108,0.376488294856397,3048.09298768531
0.024,0.122,9.85961192214952,-0.0156451631242509,3050.19623496362
0.027,0.122,10.0349030659715,-0.374789183578269,3051.04627816027
0.03,0.122,10.2126321945906,-0.701798838560288,3050.71051118684
0.033,0.122,10.389544252682,-0.997958689352007,3049.26733709742
0.036,0.122,10.562742667758,-1.2649012840218,3046.80317980284
0.039,0.122,10.7297093256425,-1.50452418475246,3043.40963418102
0.042,0.122,10.8883076076889,-1.71890988344387,3039.18086884992
0.045,0.122,11.0367713370359,-1.91025189985697,3034.2113593574
0.048,0.122,11.1736827309959,-2.08078927620389,3028.59399427381
0.051,0.122,11.2979424186396,-2.23275068988377,3022.41856655142
0.054,0.122,11.4087343344787,-2.368308567932,3015.77063896291
0.057,0.122,11.5054879185862,-2.48954293359976,3008.73075565801
0.06,0.122,11.587839608763,-2.59841425041674,3001.37396134623
0.063,0.122,11.6555951553162,-2.69674423596133,2993.76958436378
0.066,0.122,11.7086938617976,-2.78620346909107,2985.98123878103
0.069,0.122,11.7471754792712,-2.86830457882325,2978.0670026243
0.072,0.122,11.771150168901,-2.9443998490002,2970.07973320621
0.075,0.122,11.780771700481,-3.01568217228681,2962.06748564126
0.078,0.122,11.7762138694852,-3.08318841677305,2954.07400621216
0.081,0.122,11.7576499852993,-3.14780441062994,2946.13927787627
0.084,0.122,11.7252351999007,-3.21027089203102,2938.30010054363
0.087,0.122,11.6790914005382,-3.27118990433129,2930.59069363084
0.09,0.122,11.6192943737823,-3.33103123515931,2923.04331270999
0.093,0.122,11.545862954644,-3.39013860006798,2915.68887580824
0.096,0.122,11.458749897701,-3.4487353559527,2908.55759810255
0.099,0.122,11.3578342431272,-3.5069295969937,2901.67963645186
0.102,0.122,11.2429149963946,-3.56471853749041,2895.08574749158
0.105,0.122,11.1137059946948,-3.62199212300568,2888.80796496049
0.108,0.122,10.9698318954963,-3.67853583515068,2882.88030361638
0.111,0.122,10.8108252939475,-3.73403266742896,2877.33949859203
0.114,0.122,10.6361250580597,-3.7880642509458,2872.22579040137
0.117,0.122,10.4450760669842,-3.84011110040317,2867.58376705714
0.12,0.122,10.236930652891,-3.88955193343175,2863.4632759014
0.123,0.122,10.0108521872867,-3.93566199075933,2859.92041871638
0.126,0.122,9.76592142648206,-3.97761025204713,2857.01864432581
0.129,0.122,9.50114644930326,-4.01445540423358,2854.82995291959
0.132,0.122,9.21547729710877,-4.04514037917497,2853.43622521149
0.135,0.122,8.9078267794753,-4.06848524128133,2852.93068637185
0.138,0.122,8.57709936022958,-4.08317818461911,2853.4195079721
0.141,0.122,8.22223061296889,-4.08776441196408,2855.02353851033
0.144,0.122,7.84224045924035,-4.08063274935372,2857.88013056659
0.147,0.122,7.4363042979302,-4.06000005688783,2862.14499413406
0.15,0.122,7.00384720518338,-4.02389392808302,2867.99394168783
0.153,0.122,6.54466758958254,-3.97013498920366,2875.62428670276
0.156,0.122,6.05909788933462,-3.89632158162118,2885.2554925263
0.159,0.122,5.54821076422619,-3.79982215010452,2897.1284133236
0.162,0.122,5.01407906626478,-3.67778488533276,2911.50208549062
0.165,0.122,4.46009532063083,-3.52718091008964,2928.64647551116
0.168,0.122,3.89134909404063,-3.34490745372014,2948.82884185987
0.171,0.122,3.31504448550317,-3.12799142012614,2972.29045328994
0.174,0.122,2.74090927246508,-2.87394988142862,2999.20949103468
0.177,0.122,2.18149555720072,-2.58137550112165,3029.64548856595
0.18,0.122,1.65219681696697,-2.25080490608266,3063.46152648327
0.183,0.122,1.17072157580219,-1.88586620863088,3100.22412588561
0.186,0.122,0.755716976036312,-1.49455070523897,3139.08911639232
0.189,0.122,0.424317027882014,-1.09019969806685,3178.69127258132
0.192,0.122,0.188673957178386,-0.69151403075249,3217.01853322793
0.195,0.122,0.051720105146756,-0.320798440478382,3250.82259919579
0.198,0.122,0,0,3270.99065695282
0.246,0.122,0,0,-246.531938881064
0.249,0.122,-0.00207114151387048,-0.168048728221742,-243.518150935096
0.252,0.122,0.0135360552721132,-0.235452525930799,-231.553896157379
0.255,0.122,0.0663278448627525,-0.216994374347518,-211.755261669311
0.258,0.122,0.166078133997154,-0.130223783852155,-186.271876005983
0.261,0.122,0.313451946952818,0.00811391925041046,-157.117139029782
0.264,0.122,0.502796335713664,0.18413037826028,-125.883319949601
0.267,0.122,0.725216891930062,0.387418990922392,-93.6864625209612
0.27,0.122,0.971097476308908,0.610753708546984,-61.2052330058383
0.273,0.122,1.23181655829609,0.84937839902854,-28.7556999464556
0.276,0.122,1.50075188645136,1.10022933304405,3.62852877500597
0.279,0.122,1.77378788278651,1.36124886742999,36.1253005751074
0.282,0.122,2.0495352945061,1.63082556485474,69.0669860522815
0.285,0.122,2.32941854650826,1.90733609810736,102.896948407167
0.288,0.122,2.61772476452077,2.18874438374012,138.133064317725
0.291,0.122,2.92163883808601,2.47221212259911,175.308462707252
0.294,0.122,3.25109417719528,2.75368129795266,214.700354614738
0.297,0.122,3.61711004150446,3.02741318508013,254.532822698931
0.3,0.122,4.01925535355961,3.28562564205389,278.382098949216
0,0.124,9,4,3009.57592196184
0.003,0.124,9.02237557007366,3.37712812792505,3016.82852601913
0.006,0.124,9.07484036504298,2.77934468799938,3026.60328217727
0.009,0.124,9.15717605934028,2.21006088099167,3035.56198592565
0.012,0.124,9.26596044247971,1.67216038239904,3043.18516333274
0.015,0.124,9.39707573089009,1.16786611707947,3049.38002348584
0.018,0.124,9.54619208450361,0.698692342169116,3054.13608562761
0.021,0.124,9.70895474896913,0.265439802137867,3057.47438218069
0.024,0.124,9.88111689324828,-0.131775452223104,3059.43814798594
0.027,0.124,10.0586481170146,-0.493465954008633,3060.08894000473
0.03,0.124,10.2378199868001,-0.820696343634757,3059.50321653695
0.033,0.124,10.4152677105846,-1.11499379104742,3057.76886687641
0.036,0.124,10.5880283724835,-1.37825227262338,3054.9817971256
0.039,0.124,10.7535576083186,-1.61263680255459,3051.24272871595
0.042,0.124,10.9097276627883,-1.82049251859596,3046.65433197256
0.045,0.124,11.0548103624044,-2.0042621812186,3041.31877203934
0.048,0.124,11.1874487135606,-2.16641433128376,3035.33570292655
0.051,0.124,11.3066206818919,-2.3093831831731,3028.80071136069
0.054,0.124,11.4115983295951,-2.43552037649051,3021.80418666474
0.057,0.124,11.5019049783078,-2.54705799520789,3014.43057584737
0.06,0.124,11.5772725073296,-2.6460817811271,3006.75797341083
0.063,0.124,11.6376003509262,-2.73451319050532,2998.85799169242
0.066,0.124,11.6829172642361,-2.81409882975615,2990.79585833226
0.069,0.124,11.713346507117,-2.88640581674293,2982.63069130906
0.072,0.124,11.7290747573745,-2.95282170945586,2974.41590770923
0.075,0.124,11.7303248076697,-3.0145577906546,2966.19972904628
0.078,0.124,11.7173319163735,-3.07265466913333,2958.02575282736
0.081,0.124,11.6903235609899,-3.1279893363002,2949.93356669461
0.084,0.124,11.6495022718664,-3.18128298757705,2941.95938755547
0.087,0.124,11.5950311926077,-3.23310907357514,2934.13671350604
0.09,0.124,11.5270220121305,-3.28390118181012,2926.49698099326
0.093,0.124,11.4455249336078,-3.33396046437034,2919.07022357541
0.096,0.124,11.3505203814656,-3.38346242078126,2911.88573188783
0.099,0.124,11.2419121946989,-3.43246291976743,2904.97271708812
0.102,0.124,11.1195221102786,-3.4809034007364,2898.36098223503
0.105,0.124,10.9830854029834,-3.52861523784384,2892.08160784157
0.108,0.124,10.8322476175571,-3.57532327867376,2886.16765931516
0.111,0.124,10.6665624068299,-3.62064858797112,2880.65492522505
0.114,0.124,10.4854905776775,-3.66411043641698,2875.58269636046
0.117,0.124,10.2884005490101,-3.70512757693855,2870.99459637574
0.12,0.124,10.0745705473415,-3.74301884830298,2866.93947542581
0.123,0.124,9.84319301250626,-3.77700313977629,2863.47237847464
0.126,0.124,9.59338186734465,-3.80619874400449,2860.65559970364
0.129,0.124,9.32418353163951,-3.82962212160062,2858.55983328576
0.132,0.124,9.03459284604729,-3.84618610559904,2857.26542809995
0.135,0.124,8.72357543303968,-3.85469759529886,2856.86374871789
0.138,0.124,8.39009847865377,-3.85385484006741,2857.45863556485
0.141,0.124,8.03317249233272,-3.84224451474921,2859.16794096136
0.144,0.124,7.65190731135474,-3.81833897110658,2862.12509079587
0.147,0.124,7.24558646981051,-3.7804943632017,2866.48057776964
0.15,0.124,6.81376503064689,-3.72695086367639,2872.40322241912
0.153,0.124,6.35639700301659,-3.65583702472827,2880.08092934503
0.156,0.124,5.87399933447438,-3.5651816553275,2889.72050016892
0.159,0.124,5.36785974886298,-3.45293860960617,2901.54581853546
0.162,0.124,4.84029456419232,-3.31703289041373,2915.79337021769
0.165,0.124,4.29495857756036,-3.15544074296586,2932.70358306885
0.168,0.124,3.73719967475875,-2.96632202904733,2952.50587301094
0.171,0.124,3.17443234733202,-2.74822955620844,2975.39463481636
0.174,0.124,2.61647230874973,-2.50042500575791,3001.4929249272
0.177,0.124,2.07572568101875,-2.22332932326143,3030.80068770411
0.18,0.124,1.56706422344587,-1.91911676694684,3063.12588204064
0.183,0.124,1.10716266893865,-1.59241159630509,3098.0010252433
0.186,0.124,0.713072317003698,-1.25095201530172,3134.59554758247
0.189,0.124,0.399925795938177,-0.905954750561502,3171.64107984238
0.192,0.124,0.177934113968598,-0.571799826549198,3207.34417053613
0.195,0.124,0.0489057139919019,-0.264669754525281,3238.83929605839
0.198,0.124,0,0,3257.74455195615
0.246,0.124,0,0,-224.579636575143
0.249,0.124,-0.00293854595969256,-0.16937679942835,-222.182995455803
0.252,0.124,0.00906161432169417,-0.254578696032627,-211.697198988181
0.255,0.124,0.054384157124937,-0.263898750223759,-193.865110658452
