x,y,ux,uy,p
0.093,0.114,7.18476463394633,-2.95693335517862,2230.35374081328
0.096,0.114,7.1393421253677,-2.98697990423117,2225.58489222041
0.099,0.114,7.08478287965308,-3.00967451435747,2220.9281613972
0.102,0.114,7.02109000880582,-3.02578138545575,2216.40252486083
0.105,0.114,6.94821419599391,-3.03595841347816,2212.02725892053
0.108,0.114,6.86605171193293,-3.04076054564851,2207.82227467098
0.111,0.114,6.77444366615391,-3.04064334401775,2203.80845484746
0.114,0.114,6.67317651058934,-3.03596667747849,2200.00799391144
0.117,0.114,6.5619838618574,-3.02699848611135,2196.44474251074
0.12,0.114,6.44054976342941,-3.01391858171839,2193.14455699213
0.123,0.114,6.30851357009048,-2.99682246533926,2190.13565389271
0.126,0.114,6.1654767054939,-2.97572515733572,2187.44896822674
0.129,0.114,6.01101161992416,-2.95056504938174,2185.11851280543
0.132,0.114,5.84467336015471,-2.92120780182324,2183.18173361888
0.135,0.114,5.66601425642818,-2.88745032622394,2181.67985324645
0.138,0.114,5.47460233178592,-2.84902491394617,2180.65819003561
0.141,0.114,5.27004414272009,-2.80560360060702,2180.16643498433
0.144,0.114,5.05201286022467,-2.75680289757035,2180.25886033599
0.147,0.114,4.82028248365179,-2.70218908101399,2180.99442315716
0.15,0.114,4.57476912395013,-2.6412843138668,2182.43671278422
0.153,0.114,4.31558026152359,-2.5735739949584,2184.65367205246
0.156,0.114,4.04307272046002,-2.49851589306551,2187.71699774018
0.159,0.114,3.75791972047149,-2.41555184064745,2191.70109503072
0.162,0.114,3.46118664937844,-2.32412303814114,2196.68142418084
0.165,0.114,3.15441397904127,-2.22369034819865,2202.73203684686
0.168,0.114,2.83970382441625,-2.11376130842664,2209.92205967547
0.171,0.114,2.51980380417732,-1.99392588196446,2218.31085414207
0.174,0.114,2.19817794363696,-1.86390303941151,2227.94158275822
0.177,0.114,1.8790494056855,-1.72359984823725,2238.83297279314
0.18,0.114,1.5673943207082,-1.57318341861903,2250.96923412067
0.183,0.114,1.2688611648984,-1.4131632803119,2264.28841662398
0.186,0.114,0.989588380402378,-1.24447703148268,2278.67004930645
0.189,0.114,0.735897829233472,-1.06856526917419,2293.92372595731
0.192,0.114,0.513857395442623,-0.887413708936258,2309.78129584281
0.195,0.114,0.328735186396888,-0.703533514375275,2325.89580944184
0.198,0.114,0.184405730422401,-0.519849642277647,2341.84661971715
0.201,0.114,0.0827834949043074,-0.339476890707668,2357.11892243362
0.204,0.114,0.0231779955925694,-0.165387104877842,2370.81273867415
0.207,0.114,0,0,2379.37564110798
0.231,0.114,0,0,-139.317111610557
0.234,0.114,0.00503573016500812,-0.0860944390627647,-136.528567497179
0.237,0.114,0.0234911917429169,-0.141335899984004,-130.223175747099
0.24,0.114,0.0624376315104991,-0.167876865872998,-121.347792430555
0.243,0.114,0.125991627858681,-0.168676062847007,-110.49183512461
0.246,0.114,0.215620640239958,-0.147110870810841,-98.1943818193971
0.249,0.114,0.330480840384709,-0.106630629971602,-84.9531477558508
0.252,0.114,0.467930717567642,-0.0504930178580984,-71.1990777633492
0.255,0.114,0.624130769304019,0.0184026534851321,-57.2782151290369
0.258,0.114,0.794627174743502,0.097594355478785,-43.4450613081235
0.261,0.114,0.974851866189479,0.185069211119027,-29.8649235247094
0.264,0.114,1.16051028376381,0.279230906020078,-16.621870706572
0.267,0.114,1.34785748694029,0.378841442697529,-3.72940783187089
0.27,0.114,1.53388027656138,0.482950285766841,8.85822069309581
0.273,0.114,1.71640960324192,0.590818511974104,21.2354174677379
0.276,0.114,1.89418739404803,0.701841419538361,33.5360037430103
0.279,0.114,2.06690827955516,0.815470279257696,45.9256144079084
0.282,0.114,2.23525177742841,0.931132256310109,58.5956221421796
0.285,0.114,2.40091538045807,1.04814664323931,71.7581134524311
0.288,0.114,2.56665320648418,1.16563513452219,85.6399915505374
0.291,0.114,2.73631148050695,1.28242384197473,100.464840010032
0.294,0.114,2.91478187550161,1.39693574562959,116.344927877408
0.297,0.114,3.107319411833,1.50707969904938,132.537437715206
0.3,0.114,3.3143391454341,1.61019485139596,142.207099177881
0,0.116,5,9,2273.91434467592
0.003,0.116,5.01704923859501,8.13508851475618,2279.50946856189
0.006,0.116,5.05710607601461,7.29119451501977,2287.13814865627
0.009,0.116,5.12016333038123,6.47251001444519,2294.27409496851
0.012,0.116,5.20383051661524,5.68291047427661,2300.52476293872
0.015,0.116,5.30521278436354,4.92580056388026,2305.81821337643
0.018,0.116,5.42125038786294,4.20404352764024,2310.14213552025
0.021,0.116,5.5488368986914,3.51992236590939,2313.5054977422
0.024,0.116,5.68490206210182,2.87512497558943,2315.93178706453
0.027,0.116,5.82648295734928,2.27075060213606,2317.45648278063
0.03,0.116,5.97078453142275,1.7073348194073,2318.12494958544
0.033,0.116,6.11522816303608,1.18488965165243,2317.9903160652
0.036,0.116,6.25748740632471,0.702955093316322,2317.11137726413
0.039,0.116,6.39551089625113,0.260658239646872,2315.55060898473
0.042,0.116,6.52753314405781,-0.143223529842583,2313.37236675518
0.045,0.116,6.6520745192581,-0.510198445246097,2310.64131851684
0.048,0.116,6.76793208511887,-0.841997899394777,2307.42113690055
0.051,0.116,6.87416313746259,-1.14051764498888,2303.77345715215
0.054,0.116,6.97006331897357,-1.40776403275232,2299.7570912906
0.057,0.116,7.05514107890785,-1.64580615158541,2295.42747809314
0.06,0.116,7.12909005937432,-1.85673427348433,2290.83634166168
0.063,0.116,7.19176074992592,-2.04262463771667,2286.03152800334
0.066,0.116,7.24313249240168,-2.20551033146723,2281.05698849996
0.069,0.116,7.28328666130203,-2.34735783127286,2275.95288058572
0.072,0.116,7.31238160798304,-2.47004864979813,2270.75575870954
0.075,0.116,7.33062974981348,-2.57536547250358,2265.49883215508
0.078,0.116,7.33827701312014,-2.66498215493145,2260.21227008
0.081,0.116,7.3355847022638,-2.74045697108233,2254.92353789426
0.084,0.116,7.32281376481613,-2.80322854578991,2249.65775260936
0.087,0.116,7.30021135115009,-2.85461396021714,2244.43804792962
0.09,0.116,7.26799952158859,-2.89580858269067,2239.28594256101
0.093,0.116,7.22636593115179,-2.92788724197778,2234.22170746882
0.096,0.116,7.17545631670449,-2.95180642326548,2229.2647296388
0.099,0.116,7.11536862021817,-2.9684072262634,2224.43387132181
0.102,0.116,7.04614860184283,-2.97841887873926,2219.74782480986
0.105,0.116,6.96778682511688,-2.98246264685267,2215.22546354469
0.108,0.116,6.88021693218034,-2.98105602584546,2210.88619083352
0.111,0.116,6.78331516815894,-2.97461713129199,2206.75028766956
0.114,0.116,6.67690116036902,-2.96346924276607,2202.83926114105
0.117,0.116,6.56074000953726,-2.94784547914467,2199.17619466304
0.12,0.116,6.43454580710165,-2.9278936086509,2195.78610076266
0.123,0.116,6.29798675541245,-2.90368101801897,2192.69627634922
0.126,0.116,6.15069213698919,-2.87519988479962,2189.93665923721
0.129,0.116,5.99226145560376,-2.84237261584956,2187.54018305463
0.132,0.116,5.82227615625598,-2.80505763459395,2185.54312540919
0.135,0.116,5.64031442281573,-2.76305562095265,2183.98544108468
0.138,0.116,5.44596964963747,-2.71611633219911,2182.91106780673
0.141,0.116,5.23887328293831,-2.66394616182429,2182.3681863603
0.144,0.116,5.01872282152196,-2.6062166279166,2182.40940905442
0.147,0.116,4.78531584087585,-2.54257402340321,2183.09186007762
0.15,0.116,4.53859093686628,-2.47265050746358,2184.47709741366
0.153,0.116,4.27867643853094,-2.3960769682631,2186.63080786064
0.156,0.116,4.00594755737575,-2.31249803608008,2189.62218353819
0.159,0.116,3.72109223971823,-2.22158966132583,2193.52285961704
0.162,0.116,3.42518525137402,-2.12307967338657,2198.40525921779
0.165,0.116,3.11976879445427,-2.01677167049017,2204.34015452458
0.168,0.116,2.80693604582623,-1.90257240859741,2211.39321818624
0.171,0.116,2.48941122313864,-1.78052249205268,2219.62031607326
0.174,0.116,2.17061600056138,-1.65082954203166,2229.06129908093
0.177,0.116,1.85470739057765,-1.51390205908689,2239.73211617474
0.18,0.116,1.54656709165817,-1.37038087755318,2251.61523455393
0.183,0.116,1.2517180276401,-1.22116351564573,2264.64866956064
0.186,0.116,0.976142663185337,-1.06741512615828,2278.71445460896
0.189,0.116,0.725983034362178,-0.910558662683508,2293.6281505664
0.192,0.116,0.5071180504009,-0.752237020119098,2309.13190482565
0.195,0.116,0.324641577491586,-0.594242018540594,2324.8939577378
0.198,0.116,0.182300149576451,-0.438409510290699,2340.5136712604
0.201,0.116,0.0819604055246233,-0.286486033020665,2355.50021450219
0.204,0.116,0.0229927826660722,-0.139978446226664,2368.98123189873
0.207,0.116,0,0,2377.44584951102
0.231,0.116,0,0,-132.883461049742
0.234,0.116,0.00499129024791234,-0.0927045763326504,-130.151263013253
0.237,0.116,0.0230970004634815,-0.159577507267495,-124.014685112452
0.24,0.116,0.0611352118099167,-0.201240601792861,-115.403327407146
0.243,0.116,0.123074961612745,-0.218950930116306,-104.883749347079
0.246,0.116,0.210345463402889,-0.214464142870749,-92.9716533038391
0.249,0.116,0.32215792246028,-0.189874872309512,-80.1435726605003
0.252,0.116,0.455992835372843,-0.147456419290384,-66.8130381318292
0.255,0.116,0.608171117321859,-0.0895172804547227,-53.3130627374158
0.258,0.116,0.7744125998551,-0.0182871265331092,-39.8894255551743
0.261,0.116,0.950317025302947,0.0641615276684782,-26.7025449241023
0.264,0.116,1.13173915041184,0.155955595034232,-13.834798367259
0.267,0.116,1.31505756109843,0.255431287953116,-1.30055483270397
0.27,0.116,1.49735326352369,0.361117133882059,10.943086143283
0.273,0.116,1.67652079054641,0.471695851599388,22.9861340686006
0.276,0.116,1.85133473252646,0.585949944081262,34.9568192254641
0.279,0.116,2.02149132115771,0.702694580474877,47.0142287375963
0.282,0.116,2.18764009051112,0.820700052555807,59.3423942007075
0.285,0.116,2.35141577649809,0.938605029988108,72.1453816159402
0.288,0.116,2.51547502939281,1.05482111593476,85.6415233499148
0.291,0.116,2.68352951131802,1.16742897967014,100.045756829192
0.294,0.116,2.86029871124905,1.27406758036076,115.464679728427
0.297,0.116,3.05084517277472,1.37182750671978,131.174125997422
0.3,0.116,3.25551908717784,1.45722539561802,140.533030879277
0,0.118,5,9,2280.89494273338
0.003,0.118,5.0181395263233,8.1165073404781,2286.84783696115
0.006,0.118,5.06074128688847,7.25563365379444,2294.96102877945
0.009,0.118,5.1277614708074,6.42178608289461,2302.54241173126
0.012,0.118,5.2166012485752,5.61900966465939,2309.1713137831
0.015,0.118,5.3241124686224,4.85082335468794,2314.76935553472
0.018,0.118,5.44696591593878,4.12014664694887,2319.3226635881
0.021,0.118,5.58178386755899,3.42926177066029,2322.84097395994
0.024,0.118,5.72523424819414,2.77980283529524,2325.35031827092
0.027,0.118,5.87411117466615,2.17276867409188,2326.89018385151
0.03,0.118,6.02540279192284,1.60855591752384,2327.51110129216
0.033,0.118,6.17634490001932,1.0870081823514,2327.27221221163
0.036,0.118,6.32445954224006,0.607476933292198,2326.23887125331
0.039,0.118,6.46757872305963,0.168889623382034,2324.48038508173
0.042,0.118,6.60385429012105,-0.2301789205127,2322.06797188426
0.045,0.118,6.73175564940528,-0.59143532476205,2319.07299616588
0.048,0.118,6.85005737242955,-0.916799472902062,2315.56550626131
0.051,0.118,6.95781891839847,-1.20834132550753,2311.6130789579
0.054,0.118,7.05435867144537,-1.46822410494426,2307.27995793012
0.057,0.118,7.13922433073661,-1.69865458426782,2302.62646039788
0.06,0.118,7.21216143722784,-1.90184071558894,2297.70861903498
0.063,0.118,7.27308151840257,-2.07995644347779,2292.57802285091
0.066,0.118,7.32203101659797,-2.23511326948817,2287.28182061223
0.069,0.118,7.35916186366325,-2.36933795264662,2281.86285244063
0.072,0.118,7.38470429205233,-2.48455563151176,2276.35987871313
0.075,0.118,7.39894223977893,-2.58257761858679,2270.80787963176
0.078,0.118,7.40219151770801,-2.66509313061529,2265.23840332174
0.081,0.118,7.39478076184097,-2.73366426371654,2259.67994470129
0.084,0.118,7.3770350871721,-2.78972358808607,2254.15834141223
0.087,0.118,7.34926228838651,-2.83457381344211,2248.69717667817
0.09,0.118,7.31174139055854,-2.86938905639034,2243.31818200954
0.093,0.118,7.26471333457539,-2.89521731943651,2238.0416351986
0.096,0.118,7.208373582218,-2.91298386530759,2232.88675106926
0.099,0.118,7.14286644036274,-2.92349523773657,2227.87206401337
0.102,0.118,7.0682809291274,-2.92744374014056,2223.01580250927
0.105,0.118,6.98464805229888,-2.92541223661429,2218.33625663077
0.108,0.118,6.89193936814963,-2.91787918579592,2213.85214006228
0.111,0.118,6.79006680356757,-2.9052238581679,2209.58294837207
0.114,0.118,6.67888370367799,-2.88773172213813,2205.54931528299
0.117,0.118,6.55818716270883,-2.86560001480189,2201.77336842543
0.12,0.118,6.42772174001524,-2.83894354064173,2198.27908554677
0.123,0.118,6.28718472848604,-2.80780076661154,2195.09265135237
0.126,0.118,6.13623321169517,-2.77214030607231,2192.24281400096
0.129,0.118,5.97449322179436,-2.73186790784392,2189.76123867713
0.132,0.118,5.8015713926344,-2.68683409103301,2187.68285347289
0.135,0.118,5.61706959164283,-2.63684259189556,2186.04617983071
0.138,0.118,5.42060310799558,-2.58165981597698,2184.89363576118
0.141,0.118,5.21182306984211,-2.52102551657687,2184.27179458523
0.144,0.118,4.99044385246198,-2.45466494733417,2184.23157459105
0.147,0.118,4.75627630932316,-2.38230275837289,2184.82832513976
0.15,0.118,4.50926768757698,-2.3036789144472,2186.121761678
0.153,0.118,4.24954904433905,-2.2185668969884,2188.1756850051
0.156,0.118,3.97749080773384,-2.12679438918666,2191.05739819075
0.159,0.118,3.69376674980182,-2.02826650289984,2194.836707174
0.162,0.118,3.39942594785405,-1.92299134382726,2199.58435838646
0.165,0.118,3.09597116122363,-1.81110726924851,2205.36973025174
0.168,0.118,2.78544026327597,-1.69291050539382,2212.25755932165
0.171,0.118,2.47048475521762,-1.56888080461281,2220.30345491754
0.174,0.118,2.15443580876508,-1.4397015321568,2229.54795451521
0.177,0.118,1.84134376965353,-1.30626909655797,2240.00892233326
0.18,0.118,1.53597201433113,-1.16968531781239,2251.67223588825
0.183,0.118,1.24372158248731,-1.03122583339358,2264.48099444076
0.186,0.118,0.970461216623454,-0.892278995584164,2278.32398223411
0.189,0.118,0.72224159490954,-0.754254082134422,2293.02487196077
0.192,0.118,0.504886591288635,-0.618465719727004,2308.33458556321
0.195,0.118,0.323481056000185,-0.486012344565732,2323.92971257789
0.198,0.118,0.181810001248462,-0.357676709368772,2339.41626293361
0.201,0.118,0.0818177300851437,-0.233879426261372,2354.30735778491
0.204,0.118,0.0229764308695444,-0.114705596884476,2367.73180252535
0.207,0.118,0,0,2376.17808383019
0.231,0.118,0,0,-127.781352433376
0.234,0.118,0.00516606985135164,-0.0993457829515526,-125.009460910645
0.237,0.118,0.0235545879801825,-0.1777167659027,-118.86344957059
0.24,0.118,0.0618204095912515,-0.234237203142247,-110.30364519248
0.243,0.118,0.12375197093762,-0.268505063003944,-99.9006434152038
0.246,0.118,0.210621520611136,-0.280701572274283,-88.1672162519656
0.249,0.118,0.321531434423079,-0.271612710201731,-75.5729701427255
0.252,0.118,0.453915602560131,-0.242566551316379,-62.5220170968874
0.255,0.118,0.604112028584374,-0.195309224075208,-49.3370396042242
0.258,0.118,0.767911592928571,-0.13185441309408,-36.2539974094466
0.261,0.118,0.941022435396499,-0.0543392785358918,-23.4250353663669
0.264,0.118,1.11942634387218,0.035090700447668,-10.9264011687693
0.267,0.118,1.2996303009777,0.134357320090213,1.2312938777514
0.27,0.118,1.47883108364005,0.24148433524309,13.0923678052113
0.273,0.118,1.6550160478826,0.354595366990548,24.7460955860388
0.276,0.118,1.82702252762573,0.471881369897841,36.3180833118562
0.279,0.118,1.99457463982146,0.591544056098395,47.9631877249497
0.282,0.118,2.15831167553433,0.711720690577036,59.8598806147717
0.285,0.118,2.31981757196354,0.830394426359963,72.2056069810786
0.288,0.118,2.48165566064276,0.945293322512215,85.2113350814921
0.291,0.118,2.6474004663499,1.05378077961124,99.0846583908839
0.294,0.118,2.82159266771565,1.15274159958219,113.92877244865
0.297,0.118,3.0090993674179,1.23847939362211,129.046166285121
0.3,0.118,3.21024223396811,1.30671970765833,138.034991891712
0,0.12,5,9,2288.26437261768
0.003,0.12,5.01929542728241,8.09674437767147,2294.5956292554
0.006,0.12,5.06458776140937,7.21783180021545,2303.21875125521
0.009,0.12,5.13578398704453,6.36791293530532,2311.2654178938
0.012,0.12,5.23005331201665,5.55122377511692,2318.28509135471
0.015,0.12,5.34396846981625,4.77141053551943,2324.19274248827
0.018,0.12,5.4739055657268,4.03145329026099,2328.97319400739
0.021,0.12,5.61619271708198,3.33362964963793,2332.63748583852
0.024,0.12,5.7672168065347,2.6795089136652,2335.21493316367
0.027,0.12,5.92351428629423,2.06997268890958,2336.74990977493
0.03,0.12,6.08184675380077,1.50525764438568,2337.29906849958
0.033,0.12,6.23925966395394,0.985015399112834,2336.92854132102
0.036,0.12,6.39312343079747,0.508384260220689,2335.71119197513
0.039,0.12,6.5411573611523,0.0740677075145853,2333.72404107969
0.042,0.12,6.68143785700637,-0.319584947615136,2331.04595861519
0.045,0.12,6.81239302169215,-0.674499539247532,2327.75568385144
0.048,0.12,6.93278620057047,-0.992802600257017,2323.93020045746
0.051,0.12,7.04169111365911,-1.27675355631442,2319.64346781992
0.054,0.12,7.13846114948733,-1.52868481869992,2314.9654895251
0.057,0.12,7.2226951480006,-1.75095034501015,2309.96168643395
0.06,0.12,7.29420166513069,-1.9458826875933,2304.69253405232
0.063,0.12,7.35296333407492,-2.11575814300006,2299.21342089337
0.066,0.12,7.39910255857779,-2.26276934110488,2293.57468507484
0.069,0.12,7.43284941991633,-2.38900445096032,2287.82178937904
0.072,0.12,7.4545123693476,-2.49643210955081,2281.99559947398
0.075,0.12,7.46445202001887,-2.58689117693479,2276.13273518882
0.078,0.12,7.46305814856773,-2.66208446635388,2270.26597009032
0.081,0.12,7.45072986405304,-2.72357567346495,2264.42465973327
0.084,0.12,7.42785879490348,-2.77278882119907,2258.63518361612
0.087,0.12,7.39481507638278,-2.81100963561718,2252.92138993756
0.09,0.12,7.3519358845066,-2.83938836632388,2247.30503567633
0.093,0.12,7.29951625068084,-2.85894365786216,2241.80621731721
0.096,0.12,7.23780189864598,-2.8705671633683,2236.44378976565
0.099,0.12,7.16698386669135,-2.87502866741506,2231.23577269479
