x,y,ux,uy,p
0.18,0.066,15.5409948116734,-7.59815531465483,2648.62093981872
0.183,0.066,15.8171543441091,-7.06737865672774,2551.63571269283
0.186,0.066,16.0447107062049,-6.35979705743278,2437.08568514825
0.189,0.066,16.1803263127289,-5.49929235208565,2306.43332054224
0.192,0.066,16.1897905653902,-4.5500212637055,2166.21715866563
0.195,0.066,16.0693094209309,-3.60267177175965,2026.69555955816
0.198,0.066,15.851456913986,-2.74002159020215,1896.79382704118
0.201,0.066,15.5890448145438,-2.00851825928531,1780.3857479657
0.204,0.066,15.3321177945257,-1.41468928950542,1676.78844557651
0.207,0.066,15.1149223241659,-0.939105015148506,1583.16760130231
0.21,0.066,14.9553065542137,-0.551959341126112,1496.29406320104
0.213,0.066,14.8599406289912,-0.222374728749655,1413.23996314474
0.216,0.066,14.8295426425002,0.0783857099476155,1331.49278188965
0.219,0.066,14.8618739411538,0.377077880978418,1248.85050253514
0.222,0.066,14.9522601902073,0.699662427598756,1163.27799802476
0.225,0.066,15.0918481519839,1.07173456817836,1072.84348352579
0.228,0.066,15.2641186377929,1.51632277529399,975.868972631804
0.231,0.066,15.4415875193267,2.04713845392361,871.514423903386
0.234,0.066,15.5870821242093,2.65749321063905,761.002595166392
0.237,0.066,15.6640622054702,3.31118058981499,648.956606277589
0.24,0.066,15.6532457764243,3.94698535467638,542.956708867
0.243,0.066,15.5626784599485,4.50093164730228,450.174087132795
0.246,0.066,15.4211052758997,4.9311452774518,373.827608414268
0.249,0.066,15.2611915250421,5.22617781320012,312.954402484288
0.252,0.066,15.1070004432521,5.39678788143013,264.52210562737
0.255,0.066,14.9711220514982,5.4636089820238,225.246212974784
0.258,0.066,14.8575003751848,5.44877915071382,192.350643607394
0.261,0.066,14.7651565993863,5.37232234132313,163.711726714034
0.264,0.066,14.6908171633587,5.25136817117192,137.781738053402
0.267,0.066,14.6303434512848,5.10055444015505,113.458156100548
0.27,0.066,14.5793750952308,4.93276514299605,89.9598749377731
0.273,0.066,14.5335454809041,4.75988674992311,66.7293942409256
0.276,0.066,14.4884863106287,4.59350356348668,43.361733679069
0.279,0.066,14.4397366144869,4.44553898730229,19.5548949891327
0.282,0.066,14.3826137124159,4.32887485234879,-4.92386913722261
0.285,0.066,14.3120733899101,4.2579853453708,-30.2604174130697
0.288,0.066,14.2225733573672,4.24962095475595,-56.6055801662837
0.291,0.066,14.1079633945124,4.323575873561,-84.0590973146985
0.294,0.066,13.9615455111181,4.50356351117325,-112.484368819665
0.297,0.066,13.7773268459277,4.81815248319643,-140.14109199107
0.3,0.066,13.5597245196469,5.30117039614475,-153.965599355555
0,0.068,8,2,3491.35791823566
0.003,0.068,8.01714778379939,2.03940086299123,3496.81247355803
0.006,0.068,8.05666385966541,2.05885459370785,3503.91752830655
0.009,0.068,8.11766213829229,2.05713634824154,3510.14256604584
0.012,0.068,8.19706136523814,2.03365911254724,3515.13669399003
0.015,0.068,8.29153609724519,1.98846973975407,3518.87672497771
0.018,0.068,8.39788339436971,1.92219349400891,3521.40031639867
0.021,0.068,8.51314576634704,1.83595023199069,3522.7654805672
0.024,0.068,8.63467911233415,1.73125322400466,3523.04210597694
0.027,0.068,8.76019189150704,1.60990006896797,3522.30790696912
0.03,0.068,8.88776060605747,1.47386417114061,3520.6450773323
0.033,0.068,9.01582517952128,1.32519368649339,3518.13728856673
0.036,0.068,9.14316846653732,1.16592289297489,3514.86709648867
0.039,0.068,9.26888448042305,0.997998919408553,3510.91382445997
0.042,0.068,9.392339753382,0.823224947548519,3506.35194537088
0.045,0.068,9.51313168324117,0.643219542003312,3501.24994289784
0.048,0.068,9.63104694649009,0.459390725244262,3495.66960358266
0.051,0.068,9.7460222226148,0.27292278600634,3489.66567467328
0.054,0.068,9.85810868948541,0.084773528166503,3483.28581619815
0.057,0.068,9.96744108010332,-0.104320348582592,3476.57077672603
0.06,0.068,10.0742115663587,-0.293831879534564,3469.55472812975
0.063,0.068,10.1786483574567,-0.483428348279673,3462.26570327036
0.066,0.068,10.2809986542444,-0.672953233260236,3454.72609019229
0.069,0.068,10.3815154622681,-0.862406812036462,3446.95314601137
0.072,0.068,10.4804477101989,-1.05192634252323,3438.95950245036
0.075,0.068,10.5780331221068,-1.24176647125941,3430.75364253374
0.078,0.068,10.6744933314425,-1.43228029164105,3422.34033413917
0.081,0.068,10.7700307853863,-1.62390129010019,3413.72101092457
0.084,0.068,10.8648270586223,-1.81712627197337,3404.89409471195
0.087,0.068,10.9590422674771,-2.01249924597026,3395.85525586255
0.09,0.068,11.0528153436093,-2.21059616077235,3386.59760968809
0.093,0.068,11.1462649881933,-2.41201032349757,3377.11184766573
0.096,0.068,11.2394911815639,-2.61733828218318,3367.38630229138
0.099,0.068,11.3325771694547,-2.82716591833627,3357.40694391732
0.102,0.068,11.4255918858487,-3.04205446690845,3347.15730693691
0.105,0.068,11.5185928051206,-3.26252615625603,3336.61834121812
0.108,0.068,11.6116292439455,-3.48904913663728,3325.76818271347
0.111,0.068,11.7047461579745,-3.72202133964644,3314.5818345858
0.114,0.068,11.7979885013937,-3.96175287967124,3303.03074680167
0.117,0.068,11.8914062413712,-4.20844656853988,3291.08227765442
0.12,0.068,11.9850601466869,-4.46217606164917,3278.69901461703
0.123,0.068,12.0790285037933,-4.72286108216779,3265.83792357792
0.126,0.068,12.1734149582153,-4.9902390710785,3252.44928380358
0.129,0.068,12.2683577396068,-5.26383247278281,3238.4753492781
0.132,0.068,12.3640406109686,-5.54291067092603,3223.84865293571
0.135,0.068,12.4607059932934,-5.82644531048791,3208.4898349967
0.138,0.068,12.5586708627401,-6.11305734034342,3192.30482443437
0.141,0.068,12.6583462019236,-6.40095352588093,3175.18112476533
0.144,0.068,12.7602610044055,-6.68784932444889,3156.98283831316
0.147,0.068,12.8650920533749,-6.97087375353994,3137.54388586819
0.15,0.068,12.9737008402514,-7.24645001443853,3116.65860889084
0.153,0.068,13.0871788576258,-7.5101428759342,3094.06852983007
0.156,0.068,13.2069016390393,-7.7564597819869,3069.44342018216
0.159,0.068,13.3345893193221,-7.97858685894235,3042.35388626119
0.162,0.068,13.4723649596158,-8.16803313318297,3012.23131937648
0.165,0.068,13.6227866896036,-8.31414694853285,2978.30922079702
0.168,0.068,13.7887958908518,-8.40346178778339,2939.5379358154
0.171,0.068,13.9734504138346,-8.41883998676187,2894.46408394309
0.174,0.068,14.1791624237645,-8.33845865821606,2841.07159878768
0.177,0.068,14.4058760327249,-8.13496335101055,2776.60601544832
0.18,0.068,14.647238276605,-7.77595718458867,2697.46322248472
0.183,0.068,14.8840683200827,-7.22883364342744,2599.37224749706
0.186,0.068,15.0776106672239,-6.47493610887005,2478.58872788526
0.189,0.068,15.1724614148402,-5.53457649400737,2335.34073619913
0.192,0.068,15.1207075556739,-4.48721479777172,2178.28458063049
0.195,0.068,14.9169467830737,-3.45456628054845,2023.13095790178
0.198,0.068,14.608366181638,-2.54444667181013,1883.14304354099
0.201,0.068,14.266640732332,-1.80734303675004,1762.6783375428
0.204,0.068,13.9522088311319,-1.23822940072358,1659.22519616286
0.207,0.068,13.6994725762649,-0.803254831322645,1568.00144590127
0.21,0.068,13.5213839255249,-0.462457392665022,1484.47916936196
0.213,0.068,13.4194768007424,-0.179814923425513,1405.00176297743
0.216,0.068,13.3912547023983,0.0753630534535735,1326.66069647021
0.219,0.068,13.4336610710732,0.330603183238856,1246.97566740107
0.222,0.068,13.5434512311287,0.613183883073216,1163.56571792728
0.225,0.068,13.7148087646449,0.952215696833847,1073.92189481503
0.228,0.068,13.9340259479917,1.37771521967612,975.432991338567
0.231,0.068,14.1726064472459,1.91302326433779,866.03736550614
0.234,0.068,14.3850987211591,2.55816657661066,746.173861420841
0.237,0.068,14.5214955903265,3.27165404202784,621.69228514577
0.24,0.068,14.5535479546502,3.9723303423927,504.043438302596
0.243,0.068,14.4926538340491,4.57395604159807,404.331598889437
0.246,0.068,14.3787182873918,5.02559694686787,326.635212304352
0.249,0.068,14.2528608312353,5.32071620845572,268.351479816653
0.252,0.068,14.1407397069552,5.4797432688187,224.495394618509
0.255,0.068,14.0522905184208,5.53104589527733,190.485845300151
0.258,0.068,13.9879935540374,5.50112157483629,162.864863459339
0.261,0.068,13.9441919493127,5.4119229083663,139.210244478136
0.264,0.068,13.9159549609556,5.28121909435838,117.885225392305
0.267,0.068,13.8982843699046,5.12372872530879,97.8006433175634
0.27,0.068,13.8864990700956,4.9522343130806,78.2329362728364
0.273,0.068,13.8762629105421,4.77851308693015,58.6981459143026
0.276,0.068,13.8634750954745,4.6141053958703,38.8685847753793
0.279,0.068,13.8441202134099,4.47098115245382,18.5189229367478
0.282,0.068,13.8141178491533,4.36216313056916,-2.50818026799331
0.285,0.068,13.7691870195249,4.30235630458776,-24.3234012374602
0.288,0.068,13.7047321788504,4.30862466802907,-47.001204093674
0.291,0.068,13.6157681970125,4.40115205899656,-70.5652812260951
0.294,0.068,13.4970062801644,4.60411345051018,-94.8288136262475
0.297,0.068,13.3439736046727,4.94660879372589,-118.22656126198
0.3,0.068,13.1613435931791,5.46305140880258,-129.537480465874
0,0.07,8,2,3487.27683389151
0.003,0.07,8.01685944204142,2.02158141517176,3492.65609753825
0.006,0.07,8.05582938581407,2.02536148185037,3499.70438295823
0.009,0.07,8.11618986300103,2.01018749966531,3505.93643454293
0.012,0.07,8.19505612372775,1.97547322380073,3511.00460269862
0.015,0.07,8.28928239436463,1.92119707283181,3514.88104161382
0.018,0.07,8.39581262706553,1.84785550392054,3517.59616932013
0.021,0.07,8.5117952529905,1.75639185221391,3519.19941782573
0.024,0.07,8.63464753092356,1.64810970601472,3519.75142511523
0.027,0.07,8.76209503702563,1.52457857280613,3519.3205437884
0.03,0.07,8.89219068130236,1.38753892087849,3517.97997107365
0.033,0.07,9.02331594031622,1.23881254444354,3515.80512380537
0.036,0.07,9.15416757865834,1.08022269521965,3512.87131255578
0.039,0.07,9.28373355099943,0.913526803712339,3509.25178614957
0.042,0.07,9.41126176888855,0.740363098571384,3505.01618100609
0.045,0.07,9.53622506339435,0.562211168081902,3500.22937350111
0.048,0.07,9.65828510994483,0.380365563447315,3494.95070642747
0.051,0.07,9.77725742937583,0.195920926214832,3489.23354332369
0.054,0.07,9.89307893489828,0.00976679685603365,3483.12509565999
0.057,0.07,10.0057789213449,-0.177409829611124,3476.66646574576
0.06,0.07,10.1154539237964,-0.365116056525226,3469.89285080286
0.063,0.07,10.2222465173884,-0.55304041488143,3462.83385917921
0.066,0.07,10.3263278828197,-0.741037390592533,3455.51389672813
0.069,0.07,10.4278838077829,-0.929110304681999,3447.95258888025
0.072,0.07,10.5271037143862,-1.11739344093864,3440.16521115187
0.075,0.07,10.6241722775888,-1.30613407752525,3432.16310731404
0.078,0.07,10.7192632126574,-1.49567487172351,3423.95407995701
0.081,0.07,10.8125348465804,-1.68643687306294,3415.54274264714
0.084,0.07,10.904127138357,-1.87890329845309,3406.93082631296
0.087,0.07,10.9941598682506,-2.07360409036167,3398.11743499878
0.09,0.07,11.0827317711181,-2.27110119124113,3389.09924780124
0.093,0.07,11.1699204404806,-2.47197439966536,3379.87066477307
0.096,0.07,11.255782876297,-2.67680762149873,3370.42389494864
0.099,0.07,11.3403565897226,-2.88617528875579,3360.74898450267
0.102,0.07,11.4236612125305,-3.10062868595045,3350.83378245737
0.105,0.07,11.505700587912,-3.32068189543955,3340.66384032576
0.108,0.07,11.5864653440115,-3.54679704662677,3330.22224060081
0.111,0.07,11.6659359730527,-3.77936852617058,3319.48934699266
0.114,0.07,11.7440864589134,-4.01870577473989,3308.44246662523
0.117,0.07,11.8208885165454,-4.26501425723885,3297.05541076789
0.12,0.07,11.896316530412,-4.51837414385841,3285.29793567563
0.123,0.07,11.9703533096547,-4.77871617352803,3273.13503809015
0.126,0.07,12.0429968198066,-5.04579408181754,3260.52606989963
0.129,0.07,12.1142681109969,-5.3191528510112,3247.42362180431
0.132,0.07,12.1842207494741,-5.59809186432436,3233.77210416009
0.135,0.07,12.2529521845354,-5.88162179377517,3219.50592068242
0.138,0.07,12.3206176616656,-6.1684136832265,3204.54708140618
0.141,0.07,12.3874475435705,-6.4567381444443,3188.80202568599
0.144,0.07,12.4537692449925,-6.74439177080828,3172.15730872923
0.147,0.07,12.5200354435686,-7.02860664291558,3154.47362115528
0.15,0.07,12.5868608004968,-7.30593691892345,3135.57731918559
0.153,0.07,12.6550700631246,-7.57211359866463,3115.24817494834
0.156,0.07,12.7257609404645,-7.82185403569382,3093.20129855189
0.159,0.07,12.8003850029038,-8.04860573153973,3069.05994869365
0.162,0.07,12.8808476575692,-8.24419303236059,3042.3139367042
0.165,0.07,12.9696204463643,-8.39831884761187,3012.25510004299
0.168,0.07,13.0698367920464,-8.49785042126805,2977.87631768923
0.171,0.07,13.1852846880619,-8.52579206104734,2937.71386288462
0.174,0.07,13.3200637739389,-8.45984823424487,2889.60592178247
0.177,0.07,13.477335433592,-8.27060535615766,2830.34876326584
0.18,0.07,13.6557815381001,-7.92006000072662,2755.28630690021
0.183,0.07,13.8412994108518,-7.36380685837675,2658.01666217285
0.186,0.07,13.9938635360826,-6.56573993376451,2531.23120975068
0.189,0.07,14.0431944387682,-5.53540311859671,2371.92102798916
0.192,0.07,13.9203167584354,-4.37061329001289,2191.27530739819
0.195,0.07,13.617070520224,-3.24004807434302,2014.62525218451
0.198,0.07,13.2039361602665,-2.28670832015127,1862.39976956716
0.201,0.07,12.77901123775,-1.56010798894091,1738.62643138881
0.204,0.07,12.4123262660366,-1.03351822043972,1637.12329420004
0.207,0.07,12.1330598290181,-0.652876995993317,1550.11343753513
0.21,0.07,11.9447303920795,-0.367311076564578,1471.45678605193
0.213,0.07,11.8415461087432,-0.137162882983108,1396.78670135336
0.216,0.07,11.8171771702718,0.068292035599156,1322.93375205333
0.219,0.07,11.867915488342,0.275544881191563,1247.28999481894
0.222,0.07,11.9927747878839,0.511544552527476,1167.23073417388
0.225,0.07,12.1909413410923,0.807790766380065,1079.63733844928
0.228,0.07,12.4550651509986,1.20200739816671,980.636487638963
0.231,0.07,12.7594572671565,1.731575634955,866.07650131622
0.234,0.07,13.050483781077,2.41036068201981,734.345008824548
0.237,0.07,13.2588598653475,3.19410787610545,592.376567063353
0.24,0.07,13.3416404202938,3.97316525471305,458.081052554835
0.243,0.07,13.3153919941923,4.6277272082983,349.488760734202
0.246,0.07,13.2367234397613,5.09697979405675,271.354390329572
0.249,0.07,13.1565726545608,5.38558459654745,217.619934684247
0.252,0.07,13.0995802944253,5.52830668218503,180.200338687183
0.255,0.07,13.0704187317664,5.56231636101314,152.885551198307
0.258,0.07,13.0650416179901,5.51779919912249,131.54320178733
0.261,0.07,13.0771088771981,5.41771867395832,113.552129669702
0.264,0.07,13.1004143960551,5.27979727526097,97.287846815008
0.267,0.07,13.1295383984111,5.11839724601988,81.7515375794824
0.27,0.07,13.1598616954455,4.94593397130491,66.3299144317123
0.273,0.07,13.1873812978556,4.7739110281416,50.6472860463052
0.276,0.07,13.2084938127325,4.61371234967689,34.4757524551634
0.279,0.07,13.2198012627921,4.47726244238561,17.6811856393115
0.282,0.07,13.2179536517789,4.37763365116535,0.191081831905174
0.285,0.07,13.1995293167211,4.32965739172035,-18.0238673709516
0.288,0.07,13.1609525064366,4.35058338607662,-36.9576262435812
0.291,0.07,13.0984602372012,4.46082411912557,-56.5550475325134
0.294,0.07,13.0082194817163,4.68481096833498,-76.5776884638571
0.297,0.07,12.8873152827244,5.05191282330735,-95.6392557573862
0.3,0.07,12.7406819848079,5.59679802410933,-104.401961639044
0,0.072,8,2,3483.73322942494
0.003,0.072,8.01659332490254,2.00402975259274,3489.04234289798
0.006,0.072,8.05505369321033,1.99227079234292,3496.03557037135
0.009,0.072,8.11480700917292,1.96364379681206,3502.26922024422
0.012,0.072,8.19314261964834,1.91757321432529,3507.3988078821
0.015,0.072,8.28707475361063,1.85398666830734,3511.39257900765
0.018,0.072,8.39367935437383,1.77327528797001,3514.27479443303
0.021,0.072,8.51020159110888,1.67623286748546,3516.08755269571
0.024,0.072,8.63411676880104,1.56398137340162,3516.88353781153
0.027,0.072,8.76316963848619,1.43788917218941,3516.72299306449
0.03,0.072,8.8953959850575,1.29948789928488,3515.67125589386
0.033,0.072,9.02912849890396,1.15039306727133,3513.79646223009
0.036,0.072,9.16298943603102,0.99223235439291,3511.16746390282
0.039,0.072,9.29587301838858,0.826584219357829,3507.85202979456
0.042,0.072,9.42692062917431,0.654928234374507,3503.915372758
0.045,0.072,9.5554916602317,0.478607443597284,3499.4190131941
0.048,0.072,9.68113247007175,0.29880220878165,3494.41996541698
0.051,0.072,9.80354541083567,0.116514417785879,3488.97021578106
0.054,0.072,9.92255936191431,-0.0674394123184156,3483.11645143933
0.057,0.072,10.0381027244008,-0.252427746362237,3476.89999430761
0.06,0.072,10.1501794182465,-0.43799795095983,3470.35689489022
0.063,0.072,10.2588480976949,-0.623865996891331,3463.51814368692
0.066,0.072,10.3642045609004,-0.809903233018549,3456.4099627473
0.069,0.072,10.4663671682117,-0.996121306180514,3449.05414560926
0.072,0.072,10.5654649873974,-1.18265608193243,3441.46841965441
0.075,0.072,10.6616283386457,-1.3697512129336,3433.66681036228
0.078,0.072,10.75498140367,-1.55774181489663,3425.65999176641
0.081,0.072,10.8456365797174,-1.74703854870292,3417.45561147147
0.084,0.072,10.9336902910079,-1.93811227233688,3409.05858184567
0.087,0.072,11.019220009751,-2.13147931611224,3400.47133148865
0.09,0.072,11.1022822811134,-2.32768734634522,3391.69401285974
0.093,0.072,11.1829115877749,-2.52730171263614,3382.72466312178
0.096,0.072,11.2611199278364,-2.73089211858117,3373.5593158959
0.099,0.072,11.3368970136328,-2.93901941151737,3364.19206181194
0.102,0.072,11.4102110280449,-3.15222225055488,3354.61505553403
0.105,0.072,11.4810098992774,-3.37100338073079,3344.81846637612
0.108,0.072,11.549223075292,-3.59581521195699,3334.79036869624
0.111,0.072,11.614763796,-3.82704437201637,3324.5165669274
0.114,0.072,11.6775318761562,-4.06499487065911,3313.98034825701
0.117,0.072,11.7374170263501,-4.30986947407906,3303.16215340937
0.12,0.072,11.7943027559129,-4.56174884230381,3292.03915238318
0.123,0.072,11.8480709232757,-4.82056792177161,3280.58470681063
