x,y,ux,uy,p
0.15,0.106,6.14469763699403,-2.07765932205499,1654.40637882047
0.153,0.106,5.7319218214038,-2.10365566714166,1667.3100313596
0.156,0.106,5.28261035740873,-2.12495716569102,1683.70726015442
0.159,0.106,4.79524329442943,-2.1388041131517,1704.38986178416
0.162,0.106,4.26900132083131,-2.14081877764575,1730.38920322743
0.165,0.106,3.70429514088965,-2.1240211825674,1763.07285372609
0.168,0.106,3.10361621065324,-2.07726352330702,1804.28391582788
0.171,0.106,2.4730635351434,-1.98297010965812,1856.55615398771
0.174,0.106,1.82512678942009,-1.81421309452265,1923.33483863779
0.177,0.106,1.18579375975734,-1.53347233705446,2008.75807112316
0.18,0.106,0.610372024125822,-1.10569640012806,2115.30308055601
0.183,0.106,0.192156670917381,-0.548016158802001,2233.69089447437
0.186,0.106,0,0,2312.3414723984
0.24,0.106,0,0,-612.687284408777
0.243,0.106,0.135439776874579,0.214316755466781,-552.165891098922
0.246,0.106,0.443385659952217,0.500253128349437,-454.307450586058
0.249,0.106,0.879464402320126,0.727290051660802,-361.556181020382
0.252,0.106,1.37099077123112,0.866715982238574,-283.991807357302
0.255,0.106,1.87169074614817,0.938223852803937,-221.047341964475
0.258,0.106,2.35830704535112,0.967552875381894,-169.994859269292
0.261,0.106,2.81880235079629,0.973877913616506,-128.23597320999
0.264,0.106,3.24677635384732,0.969847962673722,-93.6853161536428
0.267,0.106,3.63924723691001,0.963557800306606,-64.6996382262259
0.27,0.106,3.99542425440629,0.960210181357543,-39.9584232386351
0.273,0.106,4.31604276328749,0.96331325953731,-18.3772641545491
0.276,0.106,4.6029907932342,0.975452692323919,0.959635469680277
0.279,0.106,4.85913553549968,0.998788922391154,18.8498309202289
0.282,0.106,5.08829319679284,1.03538433691697,36.0122851074506
0.285,0.106,5.29531307263012,1.08743433211312,53.1193270709187
0.288,0.106,5.48626035206227,1.15744997381438,70.8214325865846
0.291,0.106,5.66868121002762,1.24842413786779,89.7514238676523
0.294,0.106,5.85184889895229,1.36400209788312,110.399933899376
0.297,0.106,6.04621523962044,1.50865785441356,132.075678051418
0.3,0.106,6.25638002762687,1.68776248073983,145.288335118999
0,0.108,7,2,1711.09731940686
0.003,0.108,7.01408594013865,1.75289259313227,1715.70060012722
0.006,0.108,7.04726670701397,1.51370384482161,1721.97383044055
0.009,0.108,7.09968560031245,1.28338082825115,1727.84365085295
0.012,0.108,7.16958072931437,1.06276974791414,1732.99698277005
0.015,0.108,7.25482210110691,0.852579524368589,1737.37996777712
0.018,0.108,7.35317313929132,0.653364977916886,1740.98288708419
0.021,0.108,7.46236835018852,0.465518614705248,1743.80923951309
0.024,0.108,7.58016211570698,0.289269174866502,1745.87101147463
0.027,0.108,7.70436952226182,0.124686134028083,1747.18751489902
0.03,0.108,7.83290122049661,-0.0283107227387562,1747.78458503045
0.033,0.108,7.96379194204633,-0.169937684567126,1747.69371977195
0.036,0.108,8.09522230519761,-0.300530563538589,1746.95114415011
0.039,0.108,8.22553386089444,-0.420526309030398,1745.5968395877
0.042,0.108,8.35323764792904,-0.530443809412469,1743.67358156898
0.045,0.108,8.47701678342594,-0.630864771631404,1741.22602387976
0.048,0.108,8.59572379881802,-0.722415406179736,1738.29985988803
0.051,0.108,8.70837354242843,-0.805749469190146,1734.94108304545
0.054,0.108,8.81413251428615,-0.88153304080414,1731.19536078466
0.057,0.108,8.91230548771788,-0.950431261356789,1727.10752881023
0.06,0.108,9.00232021830595,-1.01309711190133,1722.72120677062
0.063,0.108,9.08371095695647,-1.07016221695455,1718.07853161337
0.066,0.108,9.15610138207243,-1.12222956573656,1713.22000158342
0.069,0.108,9.2191874563988,-1.16986799196849,1708.18442173861
0.072,0.108,9.27272060509056,-1.21360821835558,1703.00894087716
0.075,0.108,9.31649150885244,-1.25394025632141,1697.72916971853
0.078,0.108,9.35031471348781,-1.29131195025523,1692.37937086703
0.081,0.108,9.37401417702523,-1.32612846455153,1686.99271234731
0.084,0.108,9.38740980854646,-1.35875252754874,1681.60157819201
0.087,0.108,9.39030499868998,-1.3895052661522,1676.23793158035
0.09,0.108,9.38247509964273,-1.41866748607271,1670.93372830695
0.093,0.108,9.36365678095896,-1.4464812733832,1665.72138088219
0.096,0.108,9.33353816529964,-1.47315181210864,1660.63427635079
0.099,0.108,9.29174963373641,-1.49884932878471,1655.70735403253
0.102,0.108,9.23785518236222,-1.5237110875469,1650.97775296035
0.105,0.108,9.1713442096668,-1.54784336762856,1646.48554299614
0.108,0.108,9.09162361700083,-1.57132335837878,1642.27455870156
0.111,0.108,8.99801011264474,-1.59420090402044,1638.39336138256
0.114,0.108,8.8897226245926,-1.61650001980529,1634.89636279853
0.117,0.108,8.76587475054125,-1.63822008054737,1631.84515449334
0.12,0.108,8.62546721007394,-1.65933654783533,1629.31010048373
0.123,0.108,8.46738032097854,-1.6798010472874,1627.37226939749
0.126,0.108,8.29036661109854,-1.69954052193715,1626.1258068574
0.129,0.108,8.09304381868376,-1.718455055864,1625.68088242625
0.132,0.108,7.87388875975348,-1.73641375674957,1626.16739121989
0.135,0.108,7.63123290250916,-1.7532477629666,1627.73965318576
0.138,0.108,7.36326107179139,-1.76873892642937,1630.58243971887
0.141,0.108,7.06801565249497,-1.78260189270595,1634.91877679883
0.144,0.108,6.74341020636433,-1.79445594456144,1641.02013810336
0.147,0.108,6.38725895975385,-1.80378073483288,1649.21986447614
0.15,0.108,5.99733283965811,-1.80984630282059,1659.93094289821
0.153,0.108,5.57145977792805,-1.81160150931853,1673.6696464568
0.156,0.108,5.10769889418294,-1.80749466027914,1691.08696677524
0.159,0.108,4.60463812224908,-1.79518299527518,1713.0100170082
0.162,0.108,4.06189948509987,-1.77106256797221,1740.49552817915
0.165,0.108,3.48099221137221,-1.72951490634139,1774.89454260472
0.168,0.108,2.86676145617345,-1.66175906018218,1817.92070617516
0.171,0.108,2.22982019957193,-1.55429164545896,1871.68223706674
0.174,0.108,1.59071590055872,-1.38754587596261,1938.5299520899
0.177,0.108,0.986779742182188,-1.13808505193758,2020.2987481202
0.18,0.108,0.478705280009673,-0.792598608707588,2115.77769398451
0.183,0.108,0.140178351155853,-0.380026595224609,2213.51828613203
0.186,0.108,0,0,2273.71067594397
0.24,0.108,0,0,-567.331722342167
0.243,0.108,0.0929626135314581,0.096656621017127,-522.581425752829
0.246,0.108,0.333419054499095,0.269199489491438,-443.482749341603
0.249,0.108,0.709379633708202,0.427934698785589,-361.718729533699
0.252,0.108,1.16591975281286,0.539827541427338,-288.634799668501
0.255,0.108,1.65363804103472,0.608719417001564,-226.694966074329
0.258,0.108,2.14034448755735,0.649157068960829,-175.175027660294
0.261,0.108,2.60735117017712,0.674124686403565,-132.469071457289
0.264,0.108,3.04443625470859,0.692640191199497,-96.9024353088071
0.267,0.108,3.44658596590566,0.710529590651416,-66.975360672942
0.27,0.108,3.81204190894448,0.731534654009853,-41.4031440039627
0.273,0.108,4.14114250185086,0.758156844663673,-19.0939579116808
0.276,0.108,4.43567805314473,0.792217771053472,0.889109195605682
0.279,0.108,4.69856976031373,0.835212793372561,19.3674773711063
0.282,0.108,4.93376461391848,0.888536327071807,37.0827924470822
0.285,0.108,5.14628409961141,0.953632442847907,54.7280757200491
0.288,0.108,5.3423938422837,1.03210588200106,72.9727983688677
0.291,0.108,5.52986820430868,1.12581601249259,92.4673033762522
0.294,0.108,5.71824102790016,1.23696794081055,113.71490758134
0.297,0.108,5.91824194218568,1.36820220102046,136.001834910643
0.3,0.108,6.13456122495476,1.52261639742467,149.554038744775
0,0.11,7,2,1713.99779235938
0.003,0.11,7.0143207649365,1.7378727397557,1718.67642378437
0.006,0.11,7.04803918114096,1.48487760591332,1725.04786999966
0.009,0.11,7.10127572516972,1.24208757473713,1731.00244789466
0.012,0.11,7.17220689836657,1.01044587866241,1736.22091849544
0.015,0.11,7.25863082486328,0.790725975801631,1740.64815443471
0.018,0.11,7.35823594494048,0.58351431239683,1744.27437875924
0.021,0.11,7.46868260702553,0.389203304827607,1747.10367087181
0.024,0.11,7.58765498552874,0.207992330674052,1749.14909700611
0.027,0.11,7.71290445863976,0.0398956642604301,1750.43145827126
0.03,0.11,7.84228639456256,-0.115243799334203,1750.97839825638
0.033,0.11,7.97378993863674,-0.257736350483105,1750.82345009337
0.036,0.11,8.10556044762457,-0.388024188074736,1750.00501109038
0.039,0.11,8.23591458099078,-0.506658408825623,1748.56528911419
0.042,0.11,8.36334840818649,-0.614275488724707,1746.54926766734
0.045,0.11,8.48653916641865,-0.711574298915746,1744.00372991547
0.048,0.11,8.60434149304755,-0.799294481577017,1740.97637300272
0.051,0.11,8.71577906284437,-0.878196785543054,1737.51503470208
0.054,0.11,8.8200325924889,-0.949045745852366,1733.66704567875
0.057,0.11,8.91642514663204,-1.01259489979428,1729.47871295474
0.06,0.11,9.00440560696502,-1.06957457251389,1724.99493387008
0.063,0.11,9.08353106312467,-1.12068214111707,1720.25893506087
0.066,0.11,9.15344876542106,-1.16657459699652,1715.31212769015
0.069,0.11,9.21387815544341,-1.20786316861753,1710.19406824239
0.072,0.11,9.26459337008005,-1.24510973651819,1704.94251343706
0.075,0.11,9.30540650329402,-1.27882476336212,1699.59355801648
0.078,0.11,9.33615181175216,-1.30946646908777,1694.18184511036
0.081,0.11,9.3566709668507,-1.3374409995173,1688.74084038683
0.084,0.11,9.36679938711773,-1.36310336190766,1683.30316311889
0.087,0.11,9.36635363069218,-1.38675892933414,1677.90096951627
0.09,0.11,9.35511978623288,-1.4086653447741,1672.56638613378
0.093,0.11,9.33284277052287,-1.42903468330783,1667.33199384988
0.096,0.11,9.29921642044078,-1.44803575557318,1662.23136584302
0.099,0.11,9.25387425421091,-1.46579645656523,1657.29966625628
0.102,0.11,9.19638077050768,-1.48240608044646,1652.57431996453
0.105,0.11,9.12622315305108,-1.49791753379352,1648.09576823758
0.108,0.11,9.04280325228732,-1.51234938625914,1643.90833039917
0.111,0.11,8.9454297248177,-1.52568769846732,1640.06119818886
0.114,0.11,8.83331022662953,-1.53788756129038,1636.60959795
0.117,0.11,8.70554358056653,-1.54887426715889,1633.61616668456
0.12,0.11,8.56111187672533,-1.55854401054902,1631.15260238419
0.123,0.11,8.39887252490823,-1.56676397771657,1629.30166816814
0.126,0.11,8.21755037475502,-1.57337162933941,1628.15965542398
0.129,0.11,8.01573017460212,-1.57817289467054,1627.83944581492
0.132,0.11,7.79184989230641,-1.58093886697095,1628.47435903385
0.135,0.11,7.54419583316636,-1.58140039268092,1630.22303702055
0.138,0.11,7.27090116727964,-1.57923964028724,1633.27570176391
0.141,0.11,6.96995060020355,-1.57407725154064,1637.86223962969
0.144,0.11,6.63919579300202,-1.5654529043989,1644.26271696956
0.147,0.11,6.27638929094821,-1.5527958648804,1652.82112214409
0.15,0.11,5.87925007569188,-1.53538005770569,1663.96334391814
0.153,0.11,5.44558303566651,-1.51225484287259,1678.22058153396
0.156,0.11,4.97349043443527,-1.48213725518733,1696.25935345363
0.159,0.11,4.46174076147748,-1.44324314492309,1718.91861581885
0.162,0.11,3.9104064448274,-1.39302278926377,1747.25196014412
0.165,0.11,3.32195889927073,-1.32775668829279,1782.56600101888
0.168,0.11,2.70311936649932,-1.24197903402671,1826.42820094057
0.171,0.11,2.06788492918344,-1.12781914042953,1880.57385908104
0.174,0.11,1.44206239163616,-0.97492395136378,1946.55083320561
0.177,0.11,0.868305992529431,-0.773131909299399,2024.75318437055
0.18,0.11,0.406070406391062,-0.521572645416906,2112.09533970746
0.183,0.11,0.113815923582892,-0.244500323783694,2196.89004780973
0.186,0.11,0,0,2246.81602971717
0.24,0.11,0,0,-535.665168755705
0.243,0.11,0.072112776405902,0.00556876610682753,-499.425236390695
0.246,0.11,0.274662388732883,0.0741466456123817,-431.66926226549
0.249,0.11,0.611416849007194,0.156248749746089,-357.559307854835
0.252,0.11,1.04033594801782,0.227545833657909,-288.30983827871
0.255,0.11,1.51373549416334,0.284036230607895,-227.835738429546
0.258,0.11,1.99548252380895,0.330070680393952,-176.603990459134
0.261,0.11,2.46275212893823,0.371045025097699,-133.69379072855
0.264,0.11,2.90261781052775,0.411089340194829,-97.7599702912139
0.267,0.11,3.30856135167224,0.452979333324692,-67.4403457715819
0.27,0.11,3.67805575734946,0.498546044367794,-41.4995073478183
0.273,0.11,4.01108521021484,0.549045578993527,-18.8576623098644
0.276,0.11,4.30930552710936,0.605411437885746,1.42479154751175
0.279,0.11,4.57561701165929,0.668411202767736,20.1768620261198
0.282,0.11,4.81400323939817,0.73873928725196,38.1488389153479
0.285,0.11,5.02955175505876,0.817070332797883,56.0420971253561
0.288,0.11,5.2286111617211,0.904089039084597,74.5338746236553
0.291,0.11,5.41905180155554,1.00050611676376,94.2815967137859
0.294,0.11,5.61051638587674,1.10706581210058,115.793343220735
0.297,0.11,5.81384777016731,1.22454559559527,138.34380916146
0.3,0.11,6.03375876399851,1.35372927661143,152.027274692293
0,0.112,7,2,1717.21694823234
0.003,0.112,7.0145861350494,1.7225921651526,1721.98020493898
0.006,0.112,7.04890858930101,1.45556809838099,1728.46067598552
0.009,0.112,7.10305770377169,1.20013421323135,1734.50759358716
0.012,0.112,7.17513642944245,0.957336048666856,1739.79485949772
0.015,0.112,7.26285847805242,0.728014322365143,1744.26606536832
0.018,0.112,7.36382535247414,0.512787281791299,1747.91155450587
0.021,0.112,7.47561253757976,0.312045079253732,1750.73627110986
0.024,0.112,7.59582503744836,0.125953542443291,1752.75472253864
0.027,0.112,7.72214364138051,-0.0455340244807402,1753.98961478226
0.03,0.112,7.85236381784098,-0.202658486629793,1754.47084755905
0.033,0.112,7.98442680151128,-0.345831622260863,1754.23444771947
0.036,0.112,8.1164425526666,-0.475609667970507,1753.32143478344
0.039,0.112,8.24670468426334,-0.592665291496105,1751.77666817855
0.042,0.112,8.37369783751056,-0.697759439631337,1749.647726988
0.045,0.112,8.49609828082323,-0.791714262691584,1746.98386466422
0.048,0.112,8.61276869959191,-0.87538803786092,1743.83507074218
0.051,0.112,8.72274824066323,-0.94965273134049,1740.25126107081
0.054,0.112,8.82523888931792,-1.01537457644345,1736.28160841639
0.057,0.112,8.91958920542334,-1.07339781707436,1731.97401703213
0.06,0.112,9.00527634800921,-1.12453158171156,1727.37473821495
0.063,0.112,9.08188719141126,-1.16953971442796,1722.52811904929
0.066,0.112,9.1490991965609,-1.20913329450041,1717.47647338045
0.069,0.112,9.20666156005929,-1.24396551967177,1712.2600623756
0.072,0.112,9.25437703017348,-1.27462860345125,1706.91717157823
0.075,0.112,9.29208465860002,-1.30165233677048,1701.4842718879
0.078,0.112,9.31964365293883,-1.32550398193595,1695.99625316225
0.081,0.112,9.33691840844964,-1.34658919598571,1690.48672093821
0.084,0.112,9.3437647284864,-1.36525371614104,1684.98834894359
0.087,0.112,9.34001718970174,-1.38178557800467,1679.53328250531
0.09,0.112,9.32547756880316,-1.39641767449264,1674.15359059509
0.093,0.112,9.29990422021396,-1.40933049809742,1668.88176707262
0.096,0.112,9.2630022763517,-1.42065493960997,1663.75128472532
0.099,0.112,9.21441453249321,-1.43047504209266,1658.79720904641
0.102,0.112,9.15371287479593,-1.43883062931696,1654.05688247798
0.105,0.112,9.08039011190141,-1.44571974295235,1649.57069427293
0.108,0.112,8.99385207716799,-1.45110083255002,1645.38295647641
0.111,0.112,8.89340988026021,-1.45489464688489,1641.54291317047
0.114,0.112,8.77827220493877,-1.45698577453369,1638.10591857538
0.117,0.112,8.64753757739005,-1.45722377558333,1635.13483054677
0.12,0.112,8.50018657162176,-1.45542383479716,1632.70168039034
0.123,0.112,8.33507398436207,-1.45136684886246,1630.88969901292
0.126,0.112,8.15092111653691,-1.44479883561057,1629.79580498327
0.129,0.112,7.94630846654051,-1.43542952005346,1629.53369444636
0.132,0.112,7.71966941318604,-1.42292990902238,1630.23771916661
0.135,0.112,7.46928591182066,-1.40692861115144,1632.06780134129
0.138,0.112,7.19328796068382,-1.38700659015706,1635.21571718258
0.141,0.112,6.88965981170656,-1.3626899566317,1639.91319083061
0.144,0.112,6.55625793641821,-1.33344031172745,1646.44237934939
0.147,0.112,6.19084919480242,-1.29864207311642,1655.14949380559
0.15,0.112,5.79118350908968,-1.25758619031479,1666.46246422449
0.153,0.112,5.35512538135712,-1.20944982004967,1680.91362860243
0.156,0.112,4.88088590327975,-1.15327219718027,1699.16818262431
0.159,0.112,4.36742653713758,-1.08792883126354,1722.05796640706
0.162,0.112,3.81515607530715,-1.01211104351017,1750.61675220114
0.165,0.112,3.22712123765119,-0.924329704326969,1786.10440624247
0.168,0.112,2.61099901692284,-0.822989636252235,1829.98629883256
0.171,0.112,1.98227020418088,-0.706643382471878,1883.79090674793
0.174,0.112,1.36861529020705,-0.574650942539092,1948.68987123004
0.177,0.112,0.813784625417992,-0.428589159833453,2024.49740760066
0.18,0.112,0.374958099828364,-0.274558049386376,2107.52425972068
0.183,0.112,0.103303726485971,-0.125429115697479,2186.35132498901
0.186,0.112,0,0,2231.95236598841
0.24,0.112,0,0,-517.423496908114
0.243,0.112,0.0648306850370333,-0.072812974320167,-484.403372147204
0.246,0.112,0.252405482866568,-0.10154341061014,-421.421545574158
0.249,0.112,0.571283270916277,-0.0981579762293337,-351.05274323279
0.252,0.112,0.984815730999214,-0.0733659885707758,-284.148023273544
0.255,0.112,1.44723983519795,-0.0346342901689419,-225.001223226887
0.258,0.112,1.92184125717309,0.0135212046748859,-174.491278611286
0.261,0.112,2.38458623376406,0.0685708824846649,-131.975220214523
0.264,0.112,2.82158630805754,0.129156074477321,-96.2655892638085
0.267,0.112,3.22571608498558,0.194577367127591,-66.0821349701957
0.27,0.112,3.59409163800858,0.264503569822431,-40.2309204229913
0.273,0.112,3.92649203520725,0.338805468844083,-17.6536586388043
0.276,0.112,4.22445489504265,0.417454177319971,2.57746033550429
0.279,0.112,4.49080966835491,0.500451100212017,21.2843438471977
0.282,0.112,4.72949335610378,0.587771514773132,39.2123883166092
0.285,0.112,4.94555749040267,0.67931143809771,57.0590512067759
0.288,0.112,5.14531674322971,0.774831127806332,75.4979925981552
0.291,0.112,5.33660389708255,0.873890105439646,95.1830955118085
0.294,0.112,5.52901632899334,0.975769356876657,116.61910149419
0.297,0.112,5.73334236910701,1.07937996972666,139.080251163791
0.3,0.112,5.95424747572658,1.1831875013233,152.683638256083
0,0.114,7,2,1720.76373923824
0.003,0.114,7.014884226273,1.70701859740272,1725.62155481081
0.006,0.114,7.04988176629439,1.42571863689156,1732.22261235894
0.009,0.114,7.10504486265211,1.1574482262179,1738.36994731832
