x,y,ux,uy,p
0.285,0.064,4.15077524365629,0.88678589836954,-10.1178980383665
0.288,0.064,4.10025211243383,0.913056510569731,-21.2951216377418
0.291,0.064,4.04287558206166,0.953327727478814,-32.9162413112964
0.294,0.064,3.97579454334965,1.01241716809898,-45.0451039946792
0.297,0.064,3.89613361870331,1.09567234005924,-57.1307461010193
0.3,0.064,3.80471409030083,1.20887674956937,-64.1922959168899
0,0.066,2,3,668.595519444863
0.003,0.066,1.99957278990952,2.76293304681056,668.391904221714
0.006,0.066,1.99827296539522,2.52648230521945,667.988791231708
0.009,0.066,1.99585151039339,2.29247183053427,667.474467967043
0.012,0.066,1.99230020990676,2.0626441849975,666.890864833336
0.015,0.066,1.98778783142459,1.8385823347591,666.26901212187
0.018,0.066,1.98261915228658,1.62166622054318,665.63420459685
0.021,0.066,1.97719535546028,1.41304637542405,665.00646804341
0.024,0.066,1.97197508395205,1.21363182820911,664.400550756328
0.027,0.066,1.96743843371894,1.02409064896901,663.826090105801
0.03,0.066,1.96405597082753,0.844860946760244,663.288002899977
0.033,0.066,1.96226407274008,0.676169707092279,662.787044333366
0.036,0.066,1.96244706748543,0.518056779326469,662.320465968916
0.039,0.066,1.96492595024912,0.370401541698207,661.882709354603
0.042,0.066,1.96995295900097,0.232950179683896,661.466084412075
0.045,0.066,1.97771099802092,0.105342007504618,661.061395959983
0.048,0.066,1.98831678540858,-0.0128662412500973,660.658495241836
0.051,0.066,2.00182662539118,-0.12217878582909,660.246744819653
0.054,0.066,2.01824382186899,-0.223142106988245,659.815394131966
0.057,0.066,2.03752691414035,-0.316329199616439,659.353869373667
0.06,0.066,2.05959809615876,-0.402326597011616,658.851985417356
0.063,0.066,2.0843513542081,-0.481723887308603,658.300089687424
0.066,0.066,2.11166001099233,-0.555105391362929,657.689148678079
0.069,0.066,2.14138349056644,-0.623043659981572,657.010787599569
0.072,0.066,2.17337321713772,-0.686094462785049,656.257292799225
0.075,0.066,2.20747763355211,-0.744792970163733,655.421585412624
0.078,0.066,2.24354637589452,-0.799650865700483,654.497173356223
0.081,0.066,2.28143367328419,-0.851154163610479,653.478087411559
0.084,0.066,2.32100106074234,-0.89976154080232,652.358805855689
0.087,0.066,2.36211950158564,-0.945903024223011,651.134170906408
0.09,0.066,2.40467101716715,-0.98997890039809,649.799299189532
0.093,0.066,2.44854991831377,-1.0323587353748,648.34948749571
0.096,0.066,2.49366372626377,-1.07338040987045,646.780114260244
0.099,0.066,2.53993386254543,-1.11334908676148,645.086536448413
0.102,0.066,2.58729617788422,-1.15253603662486,643.263980833611
0.105,0.066,2.63570138035696,-1.19117725234726,641.307427986617
0.108,0.066,2.68511541281681,-1.22947178627138,639.211486620276
0.111,0.066,2.73551981902656,-1.26757974329534,636.970255222246
0.114,0.066,2.78691212666056,-1.30561986104297,634.577167125335
0.117,0.066,2.83930626280797,-1.34366660388367,632.02481427548
0.12,0.066,2.89273300296242,-1.38174669138287,629.304743926393
0.123,0.066,2.94724043643276,-1.41983497394485,626.407221285291
0.126,0.066,3.00289440778941,-1.45784955938394,623.320949732171
0.129,0.066,3.05977886267667,-1.49564608474934,620.03273863368
0.132,0.066,3.11799598318238,-1.5330110195466,616.527107013563
0.135,0.066,3.17766593738546,-1.56965388262445,612.785809552855
0.138,0.066,3.23892598179728,-1.60519826112837,608.787269861314
0.141,0.066,3.30192853322379,-1.63917154630858,604.505905256676
0.144,0.066,3.36683765350367,-1.67099336559692,599.911328467821
0.147,0.066,3.43382314844402,-1.69996282404697,594.967416611964
0.15,0.066,3.5030511513615,-1.72524492238494,589.631249658689
0.153,0.066,3.57466962743233,-1.74585697656459,583.851944543243
0.156,0.066,3.64878670510765,-1.76065665284297,577.569455081399
0.159,0.066,3.72543918130929,-1.7683345363975,570.713483255761
0.162,0.066,3.8045481534954,-1.76741620040988,563.202768774234
0.165,0.066,3.88585894871029,-1.75628174491031,554.945205645983
0.168,0.066,3.96886420328819,-1.73321471067184,545.839483299896
0.171,0.066,4.0527134773181,-1.69649643220167,535.779246874219
0.174,0.066,4.13612185187262,-1.6445640869052,524.661044250654
0.177,0.066,4.21730444937906,-1.57624639538368,512.397401257115
0.18,0.066,4.29398128595653,-1.49107333849354,498.93587075289
0.183,0.066,4.36350788056546,-1.38961944384055,484.283134727588
0.186,0.066,4.42317386547174,-1.27378751397009,468.529339035211
0.189,0.066,4.4706569055226,-1.1468956383096,451.862252594789
0.192,0.066,4.50452846593782,-1.01344185734005,434.55793610713
0.195,0.066,4.52463209161338,-0.878524717266405,416.941511740448
0.198,0.066,4.5321670772885,-0.74706222337132,399.328621620706
0.201,0.066,4.52943212207987,-0.623065643453527,381.97176622664
0.204,0.066,4.51933938389724,-0.509193917010731,365.031908436267
0.207,0.066,4.50489001205989,-0.406664997414727,348.578750804794
0.21,0.066,4.48876942391927,-0.315448185475863,332.609264873153
0.213,0.066,4.47312575048886,-0.234593136372451,317.071580215976
0.216,0.066,4.45951043593156,-0.16256804817589,301.886053841387
0.219,0.066,4.44892035991099,-0.097534809360316,286.960615345274
0.222,0.066,4.44188013277912,-0.0375411911189854,272.200608368868
0.225,0.066,4.43852094920135,0.0193571005203096,257.514612472608
0.228,0.066,4.43863281993179,0.0750173026310009,242.8180347888
0.231,0.066,4.44168383427625,0.131143039656004,228.03618956413
0.234,0.066,4.44681359981662,0.189202584651944,213.108380344487
0.237,0.066,4.452820584751,0.250311325763202,197.994189898795
0.24,0.066,4.45817548059254,0.315072078834166,182.682615766761
0.243,0.066,4.46110080760198,0.38339192520383,167.203516856514
0.246,0.066,4.45975066587038,0.454329133536412,151.63860618265
0.249,0.066,4.45249214141042,0.526055200054101,136.126072035817
0.252,0.066,4.43823183183552,0.596017089848808,120.850987382427
0.255,0.066,4.41667497333941,0.661326767871638,106.017128388764
0.258,0.066,4.38839877529567,0.719299600466491,91.8060635774993
0.261,0.066,4.3546912650789,0.767975388262199,78.3394034683737
0.264,0.066,4.31721476924858,0.806458323789792,65.659503068255
0.267,0.066,4.2776227910412,0.835007295972737,53.7323594862088
0.27,0.066,4.23724885469117,0.854921364294762,42.4650176214659
0.273,0.066,4.19692195621259,0.868324609761284,31.7268055012622
0.276,0.066,4.15689942934151,0.87794826040694,21.3673245167198
0.279,0.066,4.11687541660894,0.886968405158674,11.2286971925575
0.282,0.066,4.07602044655175,0.898918176346855,1.15231701922717
0.285,0.066,4.03301967561305,0.917668634724048,-9.01856752744654
0.288,0.066,3.98609190461535,0.947462390883275,-19.4381695820686
0.291,0.066,3.93298731326945,0.992982229371915,-30.2510917038925
0.294,0.066,3.87101142136273,1.05943661894802,-41.526054350822
0.297,0.066,3.79744376471481,1.15263049610926,-52.7592731685337
0.3,0.066,3.71299231098498,1.27888432744984,-59.3140673902415
0,0.068,2,3,668.739507252229
0.003,0.068,1.99995560700338,2.76323909913881,668.667698724786
0.006,0.068,1.99957745072576,2.52730250958465,668.455175457075
0.009,0.068,1.99863321098993,2.29388592349937,668.131271766816
0.012,0.068,1.997062151797,2.06461560217569,667.726213440875
0.015,0.068,1.99495592050784,1.84097744434295,667.266813120027
0.018,0.068,1.99252915757269,1.6242771763247,666.775939183056
0.021,0.068,1.99008680562158,1.41561524276303,666.27217509821
0.024,0.068,1.98799099739119,1.21587397764996,665.769659613285
0.027,0.068,1.98662992690592,1.02571580925486,665.278155402981
0.03,0.068,1.98639058040799,0.845590809036387,664.803322485154
0.033,0.068,1.98763653522749,0.675751497222256,664.34714543107
0.036,0.068,1.9906913604881,0.51627268877259,663.908457795131
0.039,0.068,1.99582757112198,0.367074279580459,663.483511267176
0.042,0.068,2.00326064872102,0.227945159377888,663.066545834416
0.045,0.068,2.01314736405322,0.0985668144947012,662.650327906727
0.048,0.068,2.02558750397232,-0.0214644181572161,662.226634034544
0.051,0.068,2.04062809125474,-0.132617114070087,661.786667361361
0.054,0.068,2.05826925492657,-0.235406895932354,661.321401701994
0.057,0.068,2.07847102754009,-0.330381050950121,660.821853948706
0.06,0.068,2.10116048686451,-0.418105566285539,660.27928948532
0.063,0.068,2.12623880210539,-0.49915440409973,659.685367696405
0.066,0.068,2.15358787577349,-0.574100773023144,659.032235818621
0.069,0.068,2.18307638445759,-0.643510125275559,658.312579619248
0.072,0.068,2.21456511233325,-0.707934606764915,657.519638992342
0.075,0.068,2.24791154062477,-0.767908701859173,656.647195772921
0.078,0.068,2.28297370658914,-0.823945837866088,655.689540065926
0.081,0.068,2.31961337991088,-0.876535741333917,654.641420298923
0.084,0.068,2.35769862589203,-0.926142365591115,653.49798112179
0.087,0.068,2.3971058365052,-0.973202234311447,652.254692243763
0.09,0.068,2.43772131487282,-1.01812306814182,650.907270342909
0.093,0.068,2.47944249818651,-1.06128258005162,649.45159531094
0.096,0.068,2.5221789001629,-1.10302733996522,647.883621299535
0.099,0.068,2.56585284808589,-1.14367162057363,646.199282296267
0.102,0.068,2.61040008217721,-1.18349614424593,644.394391255762
0.105,0.068,2.6557702770175,-1.22274665595953,642.464531116991
0.108,0.068,2.70192753629171,-1.26163224939059,640.404935318869
0.111,0.068,2.74885090330445,-1.30032337293962,638.210354647374
0.114,0.068,2.79653492032842,-1.33894943961854,635.874906367359
0.117,0.068,2.84499025950077,-1.37759595941872,633.391900564348
0.12,0.068,2.89424443596446,-1.41630110496763,630.753637392676
0.123,0.068,2.94434259916907,-1.45505161088224,627.951167436807
0.126,0.068,2.99534837903659,-1.4937778941952,624.974005579186
0.129,0.068,3.04734473755863,-1.53234826770955,621.809786570252
0.132,0.068,3.10043473955307,-1.57056210075065,618.443847874029
0.135,0.068,3.15474210310449,-1.60814176417418,614.858722328828
0.138,0.068,3.21041131217375,-1.64472318232724,611.033519849602
0.141,0.068,3.26760695847108,-1.67984481145744,606.943174179185
0.144,0.068,3.32651180883031,-1.71293488639179,602.557528403729
0.147,0.068,3.38732284269225,-1.74329685237034,597.840233257392
0.15,0.068,3.45024413866946,-1.77009307594572,592.747438306879
0.153,0.068,3.51547497087403,-1.79232729422029,587.226273573832
0.156,0.068,3.58319077198121,-1.80882696153175,581.213157640842
0.159,0.068,3.6535137359049,-1.81822792223491,574.632043239817
0.162,0.068,3.72646888634731,-1.81896602701261,567.392845571578
0.165,0.068,3.80192081367392,-1.80928386485131,559.390521656166
0.168,0.068,3.8794869065861,-1.78726608558856,550.50560992821
0.171,0.068,3.95842660245073,-1.75092364049843,540.607507117252
0.174,0.068,4.03751583638064,-1.69835373438816,529.562305049792
0.177,0.068,4.1149345356826,-1.62800284865715,517.247459208066
0.18,0.068,4.18822249239965,-1.53904431682876,503.575462786592
0.183,0.068,4.25438499901896,-1.43183634932536,488.52695540033
0.186,0.068,4.31022725115627,-1.30834700814355,472.188295174045
0.189,0.068,4.3529291833008,-1.17234827641364,454.778686690948
0.192,0.068,4.38073303293629,-1.02916972015722,436.64384902324
0.195,0.068,4.39347893939745,-0.884945233215262,418.201751823792
0.198,0.068,4.39272391113667,-0.745552327809835,399.855687804729
0.201,0.068,4.3813709187473,-0.615638830084297,381.91577002503
0.204,0.068,4.36298760440375,-0.498077331165482,364.562538441118
0.207,0.068,4.34111132096771,-0.39393466192167,347.854914874807
0.21,0.068,4.31876260207864,-0.302807694947638,331.762260738909
0.213,0.068,4.29822922840042,-0.223297211072045,316.199709130687
0.216,0.068,4.28106194960285,-0.153444893341932,301.056022567798
0.219,0.068,4.26818232355977,-0.0910533028201504,286.211737536598
0.222,0.068,4.2600181307211,-0.0338821952884404,271.549265845722
0.225,0.068,4.25661466639174,0.0202483672799573,256.957656752726
0.228,0.068,4.25769877402387,0.073406705611802,242.334659755509
0.231,0.068,4.26269152888717,0.127509560515789,227.588409630793
0.234,0.068,4.27067883957049,0.184257229420873,212.640767354709
0.237,0.068,4.28036291679765,0.245013834824655,197.434094041295
0.24,0.068,4.29003494519528,0.310616452882313,181.942780030523
0.243,0.068,4.29762645693583,0.381126734661755,166.189624605715
0.246,0.068,4.30089853098768,0.455589243408,150.264132022589
0.249,0.068,4.2977906497167,0.531917805041581,134.334337261264
0.252,0.068,4.28686480411212,0.607050189893757,118.638754130774
0.255,0.068,4.26768235003441,0.677436898940003,103.448599236261
0.258,0.068,4.24092609692314,0.739762598722217,89.0077199375647
0.261,0.068,4.20818499985186,0.791647041478577,75.476755779809
0.264,0.068,4.17149425735368,0.832073382044305,62.9075167226395
0.267,0.068,4.13283181113237,0.861452474016998,51.2521434689028
0.27,0.068,4.09374272505513,0.881412435267161,40.3920782199416
0.273,0.068,4.05515264335171,0.89447965532256,30.1692429142678
0.276,0.068,4.01733682573743,0.903787557832232,20.4098728376577
0.279,0.068,3.97997493504312,0.912879689934313,10.9390945166661
0.282,0.068,3.94222993558306,0.925617176018926,1.5878532041577
0.285,0.068,3.9028130691885,0.946172289833615,-7.80539165199222
0.288,0.068,3.86001797661178,0.979082871756463,-17.3953534729092
0.291,0.068,3.81172436340512,1.02934509964906,-27.3249699508717
0.294,0.068,3.75541698509775,1.10252510540693,-37.6661326341555
0.297,0.068,3.68855967803189,1.20485705568934,-47.9645742977068
0.3,0.068,3.61175693996202,1.34317984092256,-53.9622932757249
0,0.07,2,3,668.955035902831
0.003,0.07,2.0003119535109,2.76315039925633,669.005933185725
0.006,0.07,2.00079254353488,2.52734933913364,668.971017943944
0.009,0.07,2.00122667879517,2.29417934173407,668.824953611296
0.012,0.07,2.00150722091291,2.06516328513559,668.587218894624
0.015,0.07,2.00165688724623,1.84169962493891,668.28078079141
0.018,0.07,2.00180914806651,1.62502578085443,667.926260473973
0.021,0.07,2.00218151059135,1.41619431047454,667.540846314952
0.024,0.07,2.00304748354452,1.21605970918162,667.138004981734
0.027,0.07,2.00470978605053,1.02527488303301,666.727475127468
0.03,0.07,2.00747649243108,0.844295987643772,666.315449609379
0.033,0.07,2.01164121688978,0.673393961625506,665.904896609207
0.036,0.07,2.01746789054705,0.512670926201155,665.495973397428
0.039,0.07,2.02518019768848,0.362079668071718,665.086489521341
0.042,0.07,2.03495535821058,0.221444617863987,664.672382237891
0.045,0.07,2.04692168604691,0.0904830201883976,664.248174888075
0.048,0.07,2.06115921436983,-0.0311746917929307,663.807397238668
0.051,0.07,2.07770263894071,-0.143965996690447,663.34295458596
0.054,0.07,2.09654586579092,-0.248379268482055,662.847439024381
0.057,0.07,2.11764753239931,-0.344938831369639,662.313381471293
0.06,0.07,2.14093697976522,-0.434192107557588,661.733446794189
0.063,0.07,2.16632026837068,-0.516698763676186,661.100576847689
0.066,0.07,2.19368594153467,-0.593021688421471,660.408087612017
0.069,0.07,2.222910337551,-0.663719594504424,659.649727172841
0.072,0.07,2.25386233365187,-0.729341023220457,658.819701223268
0.075,0.07,2.28640746944852,-0.790419531972774,657.912672300581
0.078,0.07,2.32041144607388,-0.847469857511714,656.923738252077
0.081,0.07,2.35574303179574,-0.900984865635879,655.848394576068
0.084,0.07,2.39227642779922,-0.951433118185022,654.682484389663
0.087,0.07,2.42989316159143,-0.999256908033708,653.422138888714
0.09,0.07,2.46848358228857,-1.04487063104504,652.063710317278
0.093,0.07,2.50794803380976,-1.08865937977624,650.603698666214
0.096,0.07,2.54819778026716,-1.13097765678065,649.038672571251
0.099,0.07,2.58915575379989,-1.1721481155262,647.365184168294
0.102,0.07,2.63075718962401,-1.21246024429386,645.579676968119
0.105,0.07,2.67295020675837,-1.25216891303149,643.678385108031
0.108,0.07,2.71569638609503,-1.29149270511213,641.657221591863
0.111,0.07,2.75897139036132,-1.33061195532769,639.511652303054
0.114,0.07,2.80276566302103,-1.36966641220269,637.23655162056
0.117,0.07,2.84708523502899,-1.40875243670285,634.826034326299
0.12,0.07,2.89195265908204,-1.44791964038596,632.27325709421
0.123,0.07,2.93740807975404,-1.48716685362071,629.570181107233
0.126,0.07,2.98351043331341,-1.52643729820356,626.707285153289
0.129,0.07,3.0303387509716,-1.56561281800815,623.673215779681
0.132,0.07,3.07799351045061,-1.60450699580152,620.454357599712
0.135,0.07,3.12659793781254,-1.64285695412338,617.034302515063
0.138,0.07,3.17629909616922,-1.68031360443547,613.393191365815
0.141,0.07,3.22726849721566,-1.71643007559011,609.506895424274
0.144,0.07,3.27970181545055,-1.7506480295786,605.345998643241
0.147,0.07,3.33381704303541,-1.78228157998533,600.874535835254
0.15,0.07,3.38985005079407,-1.81049860793016,596.048439647457
0.153,0.07,3.44804595572985,-1.83429950142139,590.813655714292
0.156,0.07,3.50864386004486,-1.85249387571548,585.103911047266
0.159,0.07,3.57185134652434,-1.86367693050148,578.838184167283
0.162,0.07,3.63780358111036,-1.86620921509828,571.918058045867
0.165,0.07,3.70650020337385,-1.85820740473593,564.225386640907
0.168,0.07,3.77771218364757,-1.83756015234654,555.621135668795
0.171,0.07,3.85085254370934,-1.80199288129959,545.946928208068
0.174,0.07,3.92481341132393,-1.74921764233477,535.031746724028
0.177,0.07,3.99779353371974,-1.6772133335151,522.707296509152
0.18,0.07,4.06717991630484,-1.58467319463261,508.836286668171
0.183,0.07,4.12959720281876,-1.47160598630999,493.356881551928
