x,y,ux,uy,p
0.135,0.102,3.9766367734452,-1.91464268644007,600.709295158648
0.138,0.102,3.9243098640059,-1.89807241685458,599.069748483702
0.141,0.102,3.86631741667134,-1.88209472973921,597.599701349519
0.144,0.102,3.80229269892535,-1.86690723844868,596.326288391064
0.147,0.102,3.73184007679996,-1.85267607642487,595.280723368241
0.15,0.102,3.65453640773954,-1.83953553683869,594.499066128804
0.153,0.102,3.56993326288469,-1.82758606255648,594.02315719217
0.156,0.102,3.47756023953737,-1.8168898513169,593.901767426066
0.159,0.102,3.37692968185844,-1.80746297911723,594.192028216561
0.162,0.102,3.26754316889538,-1.79926239522073,594.96123529646
0.165,0.102,3.14890011489705,-1.79216530551288,596.289164726816
0.168,0.102,3.02050867507497,-1.78593718477217,598.271117362372
0.171,0.102,2.8818986953856,-1.780182715481,601.022050581352
0.174,0.102,2.73263536229363,-1.774270985761,604.682421830291
0.177,0.102,2.57232991356776,-1.7672218357168,609.426927055951
0.18,0.102,2.40063908573983,-1.75753327098847,615.478320539764
0.183,0.102,2.21723654658411,-1.74292035789372,623.131433012799
0.186,0.102,2.02172181697792,-1.71991481061631,632.795017381365
0.189,0.102,1.81341456962472,-1.68326566954835,645.085670128269
0.192,0.102,1.59088258179214,-1.62490293778994,660.964997202287
0.195,0.102,1.35125903471965,-1.53259329464089,682.362846540866
0.198,0.102,1.08753006162,-1.38490757459629,711.988008968462
0.201,0.102,0.790835832116843,-1.15209344018871,761.007262849816
0.204,0.102,0.394059403443152,-0.717389860822926,824.002296267753
0.207,0.102,0,0,900.039172552872
0.246,0.102,0,0,-291.948380763093
0.249,0.102,0.30095018868788,0.387992344792277,-228.209223891948
0.252,0.102,0.606956124787554,0.613271750125937,-168.884735453427
0.255,0.102,0.836362474992271,0.705214728274828,-122.646363422842
0.258,0.102,1.03799640071754,0.74484871504307,-92.8791195674249
0.261,0.102,1.21818435526748,0.75200049559651,-70.4471517395332
0.264,0.102,1.38199655991787,0.74161951624675,-52.8824982841443
0.267,0.102,1.53152651522475,0.722454817655336,-38.446097610676
0.27,0.102,1.66790584129957,0.700506126825118,-26.2018227023744
0.273,0.102,1.79187032475607,0.679941937551552,-15.5080872545876
0.276,0.102,1.90416970181075,0.663859268440615,-5.89505033114659
0.279,0.102,2.00578256374177,0.654759197280163,3.01736760901428
0.282,0.102,2.09805314946373,0.654898175434394,11.5584900423439
0.285,0.102,2.18279541444933,0.666556817048304,20.0307923171988
0.288,0.102,2.26239560710329,0.692266768743754,28.7245636329478
0.291,0.102,2.33992569146824,0.735024270912132,37.9208032338751
0.294,0.102,2.41923157443021,0.798513104978358,47.8345061561025
0.297,0.102,2.50464904668137,0.887341502633235,58.1418140480601
0.3,0.102,2.59777992427819,1.00717575082619,64.524707391383
0,0.104,3,8,650.066229283927
0.003,0.104,3.00763146701155,7.3146148388989,652.568238414776
0.006,0.104,3.02549864734547,6.64218586885737,655.964350878359
0.009,0.104,3.05357202005098,5.98593618448178,659.136447371674
0.012,0.104,3.09082682900323,5.34890737014037,661.920257851951
0.015,0.104,3.13607192282317,4.73385664405645,664.293068422662
0.018,0.104,3.1880858275336,4.1432085415087,666.256846230025
0.021,0.104,3.2456534154193,3.57902424834575,667.820980351144
0.024,0.104,3.30758755045755,3.04298342263288,668.99922405788
0.027,0.104,3.37274716796207,2.53637744322629,669.80862702278
0.03,0.104,3.44005290288733,2.06011320434004,670.268743220287
0.033,0.104,3.50850004056691,1.61472627596931,670.400900912473
0.036,0.104,3.57716852621368,1.20040198053231,670.227529650011
0.039,0.104,3.6452299166574,0.817002772255411,669.77156169387
0.042,0.104,3.71195131713936,0.464100252117746,669.055921141919
0.045,0.104,3.77669648416455,0.141010194963388,668.103106838367
0.048,0.104,3.83892438265521,-0.153170912621467,666.93486864245
0.051,0.104,3.898185559,-0.419529146832421,665.571971580822
0.054,0.104,3.95411673194013,-0.659297344143229,664.034038929654
0.057,0.104,4.00643401411277,-0.873821105239792,662.339463264934
0.06,0.104,4.0549251636683,-1.06452726377774,660.505373762371
0.063,0.104,4.09944123363806,-1.23289526791455,658.547648245609
0.066,0.104,4.1398879426222,-1.38043173540685,656.480959387931
0.069,0.104,4.17621703935066,-1.50864828415156,654.318845806513
0.072,0.104,4.20841788035414,-1.61904261128099,652.073800330506
0.075,0.104,4.23650938797164,-1.71308269479797,649.757369306187
0.078,0.104,4.26053250780508,-1.79219392006662,647.380258306479
0.081,0.104,4.28054324216285,-1.85774888599923,644.952440965195
0.084,0.104,4.29660629987167,-1.91105961871205,642.483268822574
0.087,0.104,4.30878937331537,-1.95337190984606,639.981581039645
0.09,0.104,4.31715803045396,-1.98586149891739,637.455813625661
0.093,0.104,4.32177119235618,-2.00963183058056,634.914108448578
0.096,0.104,4.32267715473604,-2.02571313562132,632.364422792931
0.099,0.104,4.31991010433242,-2.035062606397,629.814640624992
0.102,0.104,4.31348707692558,-2.03856546134826,627.272687054448
0.105,0.104,4.3034053026101,-2.03703671759078,624.746647776432
0.108,0.104,4.28963988498896,-2.03122351431464,622.24489556807
0.111,0.104,4.27214176367075,-2.0218078519402,619.776226228838
0.114,0.104,4.25083591340611,-2.00940963210999,617.350006723841
0.117,0.104,4.22561973807361,-1.99458990121585,614.976338744722
0.12,0.104,4.19636162331984,-1.97785421494691,612.666241479838
0.123,0.104,4.16289961790181,-1.95965605300225,610.431858125452
0.126,0.104,4.12504022072736,-1.94040022129664,608.286691625272
0.129,0.104,4.08255725845131,-1.92044618320281,606.245876364045
0.132,0.104,4.03519084764209,-1.90011126085678,604.326494150844
0.135,0.104,3.98264644658522,-1.87967364109428,602.547944928702
0.138,0.104,3.92459401560562,-1.85937510627782,600.932385403332
0.141,0.104,3.86066732258123,-1.83942338511899,599.505252422736
0.144,0.104,3.79046345372118,-1.8199939779034,598.295892785773
0.147,0.104,3.71354262081752,-1.80123124694,597.338327681498
0.15,0.104,3.62942839767553,-1.78324846505345,596.672188863466
0.153,0.104,3.53760857323106,-1.76612636436223,596.343876023607
0.156,0.104,3.43753687962193,-1.74990949570765,596.408002372495
0.159,0.104,3.32863594092709,-1.7345993502299,596.92922102506
0.162,0.104,3.21030188749665,-1.72014263580715,597.984563441642
0.165,0.104,3.08191117299207,-1.70641222547564,599.666481943874
0.168,0.104,2.94283016711498,-1.69317691600133,602.086888840789
0.171,0.104,2.79242796130082,-1.68005395101844,605.382658209529
0.174,0.104,2.63009227806267,-1.66643481244856,609.723380294765
0.177,0.104,2.45524690176167,-1.65136926136139,615.32275390499
0.18,0.104,2.26736585155792,-1.63338412974435,622.456352157361
0.183,0.104,2.0659724011113,-1.61019873611747,631.490618109011
0.186,0.104,1.85060112100889,-1.57828129688089,642.936132767789
0.189,0.104,1.62067081810744,-1.53213258992037,657.53936639745
0.192,0.104,1.37525750603654,-1.46321565088993,676.512461138807
0.195,0.104,1.11247314048707,-1.35780105183045,701.812474125168
0.198,0.104,0.829995489535734,-1.19490166330753,737.601723921413
0.201,0.104,0.521082223145986,-0.93388441889609,789.686470166365
0.204,0.104,0.211078446004156,-0.521394249825102,862.812123172942
0.207,0.104,0,0,927.903783225891
0.246,0.104,0,0,-296.273059681853
0.249,0.104,0.154547038370619,0.241854256693464,-245.366139055424
0.252,0.104,0.384645851635445,0.447133028919428,-183.637246634465
0.255,0.104,0.616228163345463,0.560949274375816,-137.253075615031
0.258,0.104,0.827071267830826,0.613661613153321,-103.860617936766
0.261,0.104,1.02087057886432,0.632700697633779,-78.9953192377896
0.264,0.104,1.19870128592029,0.632501160874578,-59.3444955595208
0.267,0.104,1.36161078051421,0.62280673543704,-43.2614371387787
0.27,0.104,1.51016938039735,0.609842601253196,-29.6741924389975
0.273,0.104,1.64493981916411,0.597810386673044,-17.8681765011514
0.276,0.104,1.76668122575071,0.589669304597668,-7.30734797610657
0.279,0.104,1.87649058033146,0.587692522718009,2.43986844567071
0.282,0.104,1.9758930068035,0.593841433650795,11.7452379441096
0.285,0.104,2.06692449935043,0.610038511981556,20.9470875613507
0.288,0.104,2.15222826835966,0.63838290441768,30.3674674529815
0.291,0.104,2.23517289896994,0.681343106422509,40.316478311993
0.294,0.104,2.31995033419925,0.741951193612418,51.0320985227045
0.297,0.104,2.41127688740732,0.824005954484153,62.169430551854
0.3,0.104,2.51091487665134,0.932189289581658,69.0577114560853
0,0.106,3,8,653.807080999099
0.003,0.106,3.00840741727813,7.30615640418302,656.568207996186
0.006,0.106,3.02810956536146,6.62603606993314,660.324653012158
0.009,0.106,3.05908459223551,5.96290779104126,663.842050515362
0.012,0.106,3.10019720589689,5.31984667139548,666.936502637189
0.015,0.106,3.15011418417134,4.69962886764413,669.580332887752
0.018,0.106,3.20745769717141,4.10468262799732,671.773416291082
0.021,0.106,3.27084932041128,3.53705781759446,673.524213428018
0.024,0.106,3.33893743972664,2.9984085940485,674.846433179568
0.027,0.106,3.41042047603097,2.48998806866507,675.757867787783
0.03,0.106,3.48406700219254,2.0126539523805,676.27951165999
0.033,0.106,3.55873239400484,1.56688386895262,676.434730882217
0.036,0.106,3.63337166559372,1.15279874311025,676.248481242745
0.039,0.106,3.70704834869587,0.770192514508293,675.746597787732
0.042,0.106,3.77893949104355,0.418566391490774,674.955174444396
0.045,0.106,3.84833703235772,0.0971659259295226,673.900044063846
0.048,0.106,3.91464595541838,-0.194980660902454,672.606361618871
0.051,0.106,3.97737970136548,-0.459024266322514,671.098287145203
0.054,0.106,4.03615338497467,-0.69625793567237,669.398760547403
0.057,0.106,4.09067535282293,-0.908082012729998,667.529357548992
0.06,0.106,4.14073760272743,-1.09597204926826,665.510214651733
0.063,0.106,4.18620553511362,-1.26144989005986,663.360010705658
0.066,0.106,4.22700744433497,-1.40605815559504,661.095993280705
0.069,0.106,4.26312408780699,-1.53133818293615,658.734039188605
0.072,0.106,4.29457859919297,-1.63881135658555,656.288739984489
0.075,0.106,4.3214269433801,-1.72996366465976,653.7735048866
0.078,0.106,4.34374904876913,-1.80623324806425,651.200675146642
0.081,0.106,4.3616406983499,-1.86900066781585,648.581645388441
0.084,0.106,4.37520621598043,-1.91958159382604,645.926988754854
0.087,0.106,4.38455194826215,-1.9592216130188,643.246583840213
0.09,0.106,4.38978051487604,-1.98909286158379,640.549742339094
0.093,0.106,4.39098578032981,-2.01029220190009,637.845337128118
0.096,0.106,4.38824848669482,-2.02384068619024,635.141931141798
0.099,0.106,4.38163247895638,-2.0306840738192,632.447907936779
0.102,0.106,4.37118145097394,-2.03169419540688,629.771605294183
0.105,0.106,4.35691613975077,-2.0276709831118,627.12145362029
0.108,0.106,4.3388318978816,-2.01934501150099,624.506121304921
0.111,0.106,4.3168965779594,-2.00738041660077,621.934669618006
0.114,0.106,4.29104866780869,-1.99237808152073,619.416720203016
0.117,0.106,4.26119562124873,-1.97487899512613,616.962638799283
0.12,0.106,4.22721233539712,-1.95536770536778,614.583739537635
0.123,0.106,4.18893973216525,-1.93427580085954,612.292515058227
0.126,0.106,4.14618340858519,-1.91198536287234,610.102898862492
0.129,0.106,4.09871232811916,-1.88883233471007,608.030567819211
0.132,0.106,4.04625753351294,-1.86510975581908,606.093294712305
0.135,0.106,3.98851087169198,-1.84107080292862,604.311363300063
0.138,0.106,3.92512373363132,-1.8169315683496,602.708061764149
0.141,0.106,3.85570582849945,-1.79287348358687,601.310274957253
0.144,0.106,3.77982403378444,-1.76904526036547,600.149201926191
0.147,0.106,3.69700139459488,-1.74556416421879,599.261233388595
0.15,0.106,3.60671639022237,-1.72251634705623,598.689035044494
0.153,0.106,3.50840265045325,-1.69995582716233,598.482898104166
0.156,0.106,3.40144939641523,-1.67790148966766,598.702440192355
0.159,0.106,3.28520301205377,-1.65633114176506,599.41877098095
0.162,0.106,3.15897033640743,-1.63517111953626,600.71728263765
0.165,0.106,3.02202451853136,-1.61427908321112,602.701294315654
0.168,0.106,2.87361460646911,-1.59341624910605,605.496888025073
0.171,0.106,2.71298044291064,-1.57220305206322,609.259451274485
0.174,0.106,2.53937485369342,-1.55004854215974,614.182743204698
0.177,0.106,2.35209541436943,-1.52603784533248,620.511871897077
0.18,0.106,2.15052781898579,-1.49875210577477,628.562547003766
0.183,0.106,1.93420226117294,-1.46598058380116,638.751451323245
0.186,0.106,1.70286044063692,-1.42425718908581,651.645244384085
0.189,0.106,1.45654376346007,-1.36813564196802,668.051715988967
0.192,0.106,1.19569758241716,-1.28900510226301,689.164148500508
0.195,0.106,0.921686374536763,-1.17352262163968,716.900248613141
0.198,0.106,0.6377706378212,-1.00078058161435,754.215181450389
0.201,0.106,0.357641872108931,-0.742163598069768,804.643333619148
0.204,0.106,0.125248028672953,-0.38572235167064,867.153702934188
0.207,0.106,0,0,913.809001934442
0.246,0.106,0,0,-273.063798193948
0.249,0.106,0.0865763901300581,0.145059197096211,-238.149337383187
0.252,0.106,0.251745991492008,0.306391751569632,-187.751683871285
0.255,0.106,0.454721094956499,0.417556764329918,-144.743596550604
0.258,0.106,0.661276018057409,0.478343981126381,-111.316840979698
0.261,0.106,0.859352329504669,0.506389380315068,-85.2162125508168
0.264,0.106,1.04536908661441,0.515774578257859,-64.2758512460554
0.267,0.106,1.21760350616471,0.515735781742063,-46.9970964749949
0.27,0.106,1.37538454340942,0.512357506420269,-32.3804007403941
0.273,0.106,1.51868626789309,0.50959993492871,-19.6938335942598
0.276,0.106,1.64805531342944,0.510152099721093,-8.3724958653995
0.279,0.106,1.76457288960516,0.515982840870524,2.04816289708081
0.282,0.106,1.86985622723585,0.528715573878971,11.9705103171475
0.285,0.106,1.96609512687416,0.549886121845818,21.7606249865777
0.288,0.106,2.05612893854555,0.58113602239587,31.7659624361758
0.291,0.106,2.14356133584902,0.624376239618807,42.320302916281
0.294,0.106,2.23286285114279,0.681946018787931,53.6805612238604
0.297,0.106,2.32905857649907,0.756775807861535,65.4853385179157
0.3,0.106,2.43404389816984,0.852481587456134,72.7792629184181
0,0.108,3,8,657.733261781276
0.003,0.108,3.00920303056606,7.29686591842111,660.75965331267
0.006,0.108,3.03078357478774,6.60828539312139,664.883940380245
0.009,0.108,3.06472355836121,5.93758944513817,668.752419506178
0.012,0.108,3.10977010579218,5.28790035949639,672.161053048945
0.015,0.108,3.16444025828567,4.66202329419586,675.077131242351
0.018,0.108,3.22719227169364,4.06239641066405,677.498492572918
0.021,0.108,3.29647740866733,3.49106058502099,679.432798012162
0.024,0.108,3.37077344346038,2.94964314172955,680.893896872554
0.027,0.108,3.44861328856846,2.43935430504216,681.900550973281
0.03,0.108,3.52860976539438,1.9609952038266,682.475450554164
0.033,0.108,3.60947602682424,1.51497592707069,682.644269843099
0.036,0.108,3.6900412019497,1.10134184751189,682.434763718939
0.039,0.108,3.76926111097057,0.719806285550196,681.875934721364
0.042,0.108,3.846224175013,0.369787573291184,680.997294563907
0.045,0.108,3.92015287593938,0.0504486786583762,679.82823491155
0.048,0.108,3.99040129171076,-0.239262265356298,678.397513258587
0.051,0.108,4.05644934096701,-0.500571940119158,676.732852358731
0.054,0.108,4.11789442028955,-0.734843473543014,674.860646113799
0.057,0.108,4.17444111749136,-0.943540594237397,672.805761109241
0.06,0.108,4.22588964498279,-1.12819491513201,670.591420907435
0.063,0.108,4.27212357022145,-1.29037671849304,668.239159487735
0.066,0.108,4.31309733631368,-1.43166941253842,665.768830533046
0.069,0.108,4.348823974404,-1.55364766542437,663.198660291466
0.072,0.108,4.37936331809062,-1.65785909518867,660.545333210014
0.075,0.108,4.40481094425857,-1.74580930181714,657.82410121943
0.078,0.108,4.42528798805412,-1.81894996592065,655.048909274171
0.081,0.108,4.44093191422812,-1.87866970275531,652.232531402801
0.084,0.108,4.45188827344202,-1.926287345467,649.386713029014
0.087,0.108,4.45830343008706,-1.96304733267764,646.522316647119
0.09,0.108,4.46031821679235,-1.99011688850856,643.649469069577
0.093,0.108,4.4580624487899,-2.00858470411746,640.777709418545
0.096,0.108,4.45165021718703,-2.01946085572435,637.916137831163
0.099,0.108,4.4411758724771,-2.0236777224714,635.073565519277
0.102,0.108,4.42671060688749,-2.02209169643274,632.258667402245
0.105,0.108,4.40829954516284,-2.01548550529457,629.480139051709
0.108,0.108,4.38595925703284,-2.00457099470628,626.746860186282
0.111,0.108,4.359675610034,-1.98999224142679,624.068067469576
0.114,0.108,4.32940188784952,-1.97232888976528,621.45353993691
0.117,0.108,4.29505710638601,-1.95209962221463,618.9138010485
0.12,0.108,4.25652446707577,-1.92976569046878,616.46034219143
0.123,0.108,4.21364989419738,-1.90573444509906,614.10587349125
0.126,0.108,4.1662406103282,-1.88036281089973,611.864609125355
0.129,0.108,4.11406371154788,-1.85396066004323,609.752596056214
0.132,0.108,4.05684471208931,-1.82679403624284,607.78809735836
0.135,0.108,3.99426603746812,-1.79908817928473,605.992044281693
0.138,0.108,3.92596545681305,-1.77103028918794,604.388575124876
0.141,0.108,3.85153446088357,-1.7427719506281,603.005684232295
0.144,0.108,3.77051661473957,-1.71443110747848,601.876011459036
0.147,0.108,3.68240594728366,-1.68609342851369,601.037811952386
0.15,0.108,3.58664549018336,-1.65781282901707,600.536159047408
0.153,0.108,3.4826261556568,-1.62961079385078,600.42445086999
0.156,0.108,3.36968626123083,-1.60147396031344,600.766315932063
0.159,0.108,3.24711219307683,-1.57334912224851,601.63804762687
0.162,0.108,3.11414098401224,-1.54513434115205,603.131746689548
0.165,0.108,2.96996602378339,-1.51666407916837,605.359421443794
