x,y,ux,uy,p
0.267,0.03,8.10027134093385,0.889225578838936,159.853245745018
0.27,0.03,7.9878290276054,0.868279008008169,136.789692662726
0.273,0.03,7.88252622342519,0.83430827902682,114.078756020995
0.276,0.03,7.78511556749036,0.785150504000717,91.5025872785989
0.279,0.03,7.69564215638153,0.717686741369558,68.7905923237134
0.282,0.03,7.61314450157643,0.627706802214129,45.6144400415634
0.285,0.03,7.53527495202811,0.509865866402431,21.5868976903139
0.288,0.03,7.45786479853596,0.357784386231183,-3.73006864481194
0.291,0.03,7.37450941695073,0.164330371518698,-30.78521752613
0.294,0.03,7.27640222808097,-0.0779151179764284,-59.8219202817744
0.297,0.03,7.15352842682885,-0.376065669334417,-89.4766456351794
0.3,0.03,7.00448086000867,-0.736291603690144,-107.049834788636
0,0.032,6,6,1492.89084425529
0.003,0.032,5.97340383367678,5.50967059665178,1482.92025701861
0.006,0.032,5.90586081362877,4.98832643166782,1467.07077649079
0.009,0.032,5.79460007670064,4.45839238321289,1450.21242528784
0.012,0.032,5.64531100951963,3.94010509612546,1433.91722036017
0.015,0.032,5.4675763168894,3.44898951836705,1418.9882764
0.018,0.032,5.27228199967104,2.99508766157889,1405.84747889046
0.021,0.032,5.06978335825853,2.58342007036746,1394.64799196146
0.024,0.032,4.86881825775632,2.21509402978269,1385.35722732852
0.027,0.032,4.67608191890438,1.88856082443522,1377.82788574808
0.03,0.032,4.49626132640851,1.60071865057868,1371.85296606431
0.033,0.032,4.33231652309979,1.3477407759634,1367.20408229147
0.036,0.032,4.18584816885199,1.12562707515169,1363.65560243255
0.039,0.032,4.05745552885083,0.93053163110339,1360.99817143817
0.042,0.032,3.94704058822382,0.758931366677562,1359.0449975097
0.045,0.032,3.8540462460187,0.607692377551507,1357.63360549504
0.048,0.032,3.77763299757016,0.474076059180398,1356.62500174209
0.051,0.032,3.71680487410882,0.355713292582194,1355.90153819343
0.054,0.032,3.67049638692309,0.250564282653073,1355.36426802024
0.057,0.032,3.63763084375807,0.156874274243189,1354.93024389312
0.06,0.032,3.61715831002878,0.0731306434884942,1354.52999112694
0.063,0.032,3.60807944139153,-0.00197600337145178,1354.10525604873
0.066,0.032,3.60945970170894,-0.0695857381636534,1353.60705542041
0.069,0.032,3.6204371550071,-0.130698130532441,1352.99401394508
0.072,0.032,3.6402260404692,-0.186196323720809,1352.23095920684
0.075,0.032,3.66811763666055,-0.2368668934201,1351.28773756198
0.078,0.032,3.70347942680556,-0.283416059130911,1350.13821487983
0.081,0.032,3.74575323398644,-0.326482788497277,1348.75942934033
0.084,0.032,3.79445275953988,-0.366649273861145,1347.13086790437
0.087,0.032,3.84916079715835,-0.404449188292557,1345.23384261925
0.09,0.032,3.90952628589537,-0.440374056748067,1343.05094714461
0.093,0.032,3.97526129094927,-0.474878012140708,1340.56557760044
0.096,0.032,4.0461379502701,-0.508381148143393,1337.76150501317
0.099,0.032,4.12198538974832,-0.541271631039023,1334.62248930599
0.102,0.032,4.2026865845297,-0.57390669167367,1331.13192701548
0.105,0.032,4.28817512510235,-0.606612585112163,1327.27252679813
0.108,0.032,4.37843183165251,-0.639683579509418,1323.02600839647
0.111,0.032,4.47348114704649,-0.673380016737596,1318.37282214062
0.114,0.032,4.57338722651595,-0.70792547543798,1313.29188733525
0.117,0.032,4.67824962998892,-0.743503062673217,1307.76034908854
0.12,0.032,4.78819851066631,-0.780250863817308,1301.75335433733
0.123,0.032,4.9033891808698,-0.81825659261269,1295.24384906929
0.126,0.032,5.02399592372139,-0.85755150559651,1288.202400093
0.129,0.032,5.15020490762205,-0.898103678725863,1280.59704621358
0.132,0.032,5.282206051093,-0.939810790517111,1272.39318538426
0.135,0.032,5.42018368034962,-0.98249261682767,1263.5535063657
0.138,0.032,5.56430582392546,-1.02588351872957,1254.03797566166
0.141,0.032,5.71471200180975,-1.06962529724751,1243.80389301345
0.144,0.032,5.87149939629245,-1.11326089629508,1232.80603148596
0.147,0.032,6.03470734485886,-1.15622955511263,1220.99688105512
0.15,0.032,6.20430018023749,-1.19786413793911,1208.32701740683
0.153,0.032,6.38014856818564,-1.23739149116239,1194.74562003796
0.156,0.032,6.56200966874249,-1.27393678054731,1180.20116519622
0.159,0.032,6.74950667830537,-1.30653281990606,1164.64231897806
0.162,0.032,6.94210859952665,-1.334135386429,1148.01905306509
0.165,0.032,7.13911142545608,-1.35564538833783,1130.28399895017
0.168,0.032,7.33962228999184,-1.36993846516618,1111.39404479549
0.171,0.032,7.54254848383879,-1.37590212065905,1091.31216106225
0.174,0.032,7.74659349390052,-1.3724797891508,1070.00941595444
0.177,0.032,7.95026230005354,-1.3587203267691,1047.4671096586
0.18,0.032,8.15187794756831,-1.33383035948159,1023.67891907414
0.183,0.032,8.34961080463045,-1.29722584067491,998.652906293854
0.186,0.032,8.54152085453575,-1.2485782758878,972.413211482264
0.189,0.032,8.72561189133028,-1.18785062174907,945.001233762938
0.192,0.032,8.89989474399751,-1.11531812479052,916.476113413515
0.195,0.032,9.06245494714086,-1.03157051852096,886.914374444398
0.198,0.032,9.21151901020519,-0.937494050320029,856.408671301319
0.201,0.032,9.34551302646847,-0.834234516164995,825.065698389805
0.204,0.032,9.46310809011017,-0.72314533663946,793.003444485647
0.207,0.032,9.56324887109744,-0.605727050155805,760.348074640689
0.21,0.032,9.64516441856659,-0.483565799517525,727.230769481412
0.213,0.032,9.7083632299062,-0.358278064772941,693.784828581757
0.216,0.032,9.75261712656209,-0.231467064947774,660.143254898091
0.219,0.032,9.77793991135349,-0.104693341200224,626.43690540087
0.222,0.032,9.78456681935304,0.0205412424965484,592.793154300678
0.225,0.032,9.77293945059802,0.142799696477628,559.334903660287
0.228,0.032,9.74369855483436,0.260711681756891,526.179715234532
0.231,0.032,9.69768431203102,0.372976549110095,493.438836309946
0.234,0.032,9.6359412726017,0.478372134204704,461.215946380412
0.237,0.032,9.55972345951458,0.575771432907048,429.605544084957
0.24,0.032,9.47049464624665,0.664166307359764,398.69099950356
0.243,0.032,9.36991956084631,0.742694491958177,368.542386227306
0.246,0.032,9.25984345551113,0.810664018643227,339.214254587708
0.249,0.032,9.14225959864782,0.867568175306211,310.743497802252
0.252,0.032,9.01926616140391,0.913084333122358,283.147399438831
0.255,0.032,8.89301511929955,0.947051196549097,256.4218525238
0.258,0.032,8.76565581063131,0.969420824428671,230.539635891557
0.261,0.032,8.63927458010079,0.980183727846773,205.448550124309
0.264,0.032,8.5158296064439,0.979267245051973,181.069175824246
0.267,0.032,8.39707684487463,0.966409308543201,157.29203650457
0.27,0.032,8.28447941822398,0.94101206868468,133.974039093279
0.273,0.032,8.17908936736118,0.901983280571029,110.93423867569
0.276,0.032,8.08138838155611,0.847578565546266,87.9492418252752
0.279,0.032,7.99107447891886,0.775264858366916,64.7489310167699
0.282,0.032,7.90678666324307,0.681633637757758,41.0136716604762
0.285,0.032,7.82577158797503,0.56239904388272,16.3749262071021
0.288,0.032,7.74351748532766,0.412515504862864,-9.5761204095368
0.291,0.032,7.65342072770876,0.226435647681037,-37.2501372066796
0.294,0.032,7.54669277976354,-0.00150149958486942,-66.846918953356
0.297,0.032,7.41359891388859,-0.276602966457867,-96.9496559252582
0.3,0.032,7.25333335806862,-0.603345889973066,-114.720323957413
0,0.034,6,6,1484.2132306173
0.003,0.034,5.97756152092931,5.53652559174393,1475.79276034172
0.006,0.034,5.92025689588963,5.04350328947457,1462.33029251942
0.009,0.034,5.82512830463378,4.53980517482998,1447.85192988755
0.012,0.034,5.69619283807566,4.04291337543789,1433.64583640544
0.015,0.034,5.54087675246657,3.56685191341806,1420.40000030787
0.018,0.034,5.36804591204641,3.12137549033431,1408.5139211706
0.021,0.034,5.18652464173361,2.71210342166026,1398.1742387345
0.024,0.034,5.00411475711477,2.34122556188224,1389.40967561084
0.027,0.034,4.82710666557866,2.00842249281655,1382.14240059504
0.03,0.034,4.6601731979609,1.7117487822779,1376.23127075832
0.033,0.034,4.50650223459636,1.4483515596931,1371.50442880998
0.036,0.034,4.36804295287635,1.21499045613406,1367.78167048159
0.039,0.034,4.24577976178657,1.00837810005723,1364.88842701694
0.042,0.034,4.13998573441364,0.82538115126669,1362.6635469772
0.045,0.034,4.05043479796379,0.663123417350505,1360.9628489224
0.048,0.034,3.97656847035007,0.519025599777951,1359.65999923999
0.051,0.034,3.91762121278549,0.390807115324186,1358.64583456181
0.054,0.034,3.87271159296656,0.276467265181234,1357.82687953954
0.057,0.034,3.84090681619219,0.174256747871779,1357.12353208
0.06,0.034,3.82126730632377,0.0826461122216962,1356.46819347392
0.063,0.034,3.81287675044447,0.000294849514692255,1355.80349298138
0.066,0.034,3.81486177038726,-0.073976991238423,1355.08067686684
0.069,0.034,3.82640431472225,-0.141213866884234,1354.25818501044
0.072,0.034,3.84674901547597,-0.202346301252324,1353.30041239821
0.075,0.034,3.87520710873852,-0.258209088484891,1352.17663992095
0.078,0.034,3.91115804214821,-0.309556435207303,1350.86011366305
0.081,0.034,3.95404954747666,-0.357074389922878,1349.32725087082
0.084,0.034,4.00339671014797,-0.401390904848099,1347.55695200499
0.087,0.034,4.05878039292964,-0.44308384443069,1345.53000049762
0.09,0.034,4.11984524787284,-0.482687211777856,1343.22853437409
0.093,0.034,4.1862974637299,-0.520695818031986,1340.63557640759
0.096,0.034,4.25790233451286,-0.557568575138628,1337.7346117793
0.099,0.034,4.33448169064369,-0.593730551874628,1334.50920425959
0.102,0.034,4.4159112016109,-0.629573897572074,1330.94264370329
0.105,0.034,4.50211753414597,-0.665457708170436,1327.01761919294
0.108,0.034,4.59307532979178,-0.70170688528395,1322.7159135122
0.111,0.034,4.68880394830544,-0.738610021091428,1318.01811583738
0.114,0.034,4.78936390717461,-0.77641633037008,1312.90335065149
0.117,0.034,4.89485293163254,-0.815331646442886,1307.34902196704
0.12,0.034,5.00540151330248,-0.855513500995544,1301.33057304737
0.123,0.034,5.12116785869458,-0.897065319747283,1294.82126300035
0.126,0.034,5.24233209129139,-0.940029788242023,1287.79196294473
0.129,0.034,5.36908955340764,-0.984381476265476,1280.21097598301
0.132,0.034,5.50164303749337,-1.03001885752352,1272.04388702154
0.135,0.034,5.64019376294062,-1.07675592527545,1263.25345062472
0.138,0.034,5.78493090666103,-1.12431368651576,1253.79952762975
0.141,0.034,5.93601949797777,-1.17231191845034,1243.63908421791
0.144,0.034,6.09358650664582,-1.22026169173167,1232.72627053183
0.147,0.034,6.25770499497091,-1.26755930354354,1221.01259967349
0.15,0.034,6.42837628101926,-1.31348241528992,1208.44725183446
0.153,0.034,6.60551018163443,-1.35718934463863,1194.97753206417
0.156,0.034,6.78890358420291,-1.39772260347502,1180.5495132215
0.159,0.034,6.97821784662789,-1.43401787648873,1165.10889715356
0.162,0.034,7.17295585306803,-1.46491966355999,1148.60212595143
0.165,0.034,7.37243995601273,-1.48920471571441,1130.97776975365
0.168,0.034,7.57579249316737,-1.50561412346515,1112.18820624328
0.171,0.034,7.78192103434511,-1.51289441075394,1092.19158786605
0.174,0.034,7.98951090923155,-1.50984720290305,1070.95406434686
0.177,0.034,8.19702777491892,-1.4953859628464,1048.45218970836
0.18,0.034,8.40273285703738,-1.46859697875938,1024.67539597933
0.183,0.034,8.60471289077596,-1.42880038116435,999.628364415612
0.186,0.034,8.80092559083661,-1.37560571863055,973.333077709886
0.189,0.034,8.98925969062935,-1.30895587152935,945.830306150406
0.192,0.034,9.16760637867971,-1.22915320875079,917.18028294539
0.195,0.034,9.33393669590918,-1.13686318794727,887.462373967653
0.198,0.034,9.48637768302859,-1.03309313450104,856.773652074594
0.201,0.034,9.62327936985085,-0.919147426166654,825.226437094323
0.204,0.034,9.74326550964269,-0.796564098945826,792.945030482643
0.207,0.034,9.84526335144651,-0.667041062711539,760.062013886816
0.21,0.034,9.92851130895944,-0.532361778976236,726.714548156868
0.213,0.034,9.99254731587467,-0.394329853639863,693.041077402932
0.216,0.034,10.037183974178,-0.254719543300668,659.178717097731
0.219,0.034,10.0624784671688,-0.115245256183822,625.261421776435
0.222,0.034,10.0687051859882,0.022451267025011,591.418837619213
0.225,0.034,10.0563371734478,0.15680120456025,557.775595592018
0.228,0.034,10.0260393334636,0.28630376933836,524.450722947005
0.231,0.034,9.97867268165152,0.409523975742459,491.556855634507
0.234,0.034,9.91530559660574,0.52509921436041,459.199014227381
0.237,0.034,9.83722583079369,0.631757610326773,427.472838931394
0.24,0.034,9.74594642786031,0.728347190509849,396.462330872353
0.243,0.034,9.64319973543653,0.81387111631567,366.237276465429
0.246,0.034,9.53091602679184,0.887521529386455,336.850602481292
0.249,0.034,9.41118613350037,0.948703466726192,308.335901239123
0.252,0.034,9.28621009211015,0.997040922211648,280.705283272792
0.255,0.034,9.15823538714541,1.03235910535886,253.947587616003
0.258,0.034,9.02948851293754,1.05463965225889,228.026848266237
0.261,0.034,8.90210224256034,1.06394835824738,202.880817192879
0.264,0.034,8.77803846925431,1.06033755048966,178.419304463007
0.267,0.034,8.65900325989767,1.04372749038389,154.522125716791
0.27,0.034,8.54634742637966,1.01377352439224,131.036548224078
0.273,0.034,8.44094318121716,0.969728612192384,107.77429712554
0.276,0.034,8.34302618604347,0.910314793223321,84.5084187732267
0.279,0.034,8.25199366980001,0.833622067508625,60.9705892459191
0.282,0.034,8.16615459508478,0.737058062649672,36.8498025568386
0.285,0.034,8.0824382245971,0.617374370042406,11.7939522382739
0.288,0.034,7.99608418455737,0.470791911805623,-14.5816830049547
0.291,0.034,7.90037012280268,0.293234387186772,-42.6578497436049
0.294,0.034,7.78656863134214,0.0806545282064854,-72.6018907592571
0.297,0.034,7.64520976386669,-0.170592621103049,-102.96217468331
0.3,0.034,7.47597058999996,-0.463398672831158,-120.830747604698
0,0.036,6,6,1476.38863731455
0.003,0.036,5.98105024633158,5.55925473176168,1469.26305372663
0.006,0.036,5.93238678667394,5.09048473914539,1457.80164997203
0.009,0.036,5.85102581148076,4.6097212050227,1445.34758021115
0.012,0.036,5.73975693979084,4.13213258662318,1432.96120639144
0.015,0.036,5.60432632834358,3.67033467760027,1421.22887260267
0.018,0.036,5.4519326906898,3.23361227145501,1410.51778961361
0.021,0.036,5.29004185467862,2.82786009388817,1401.02766015893
0.024,0.036,5.12553086173098,2.45600833446495,1392.82630874744
0.027,0.036,4.9641909543241,2.11868079679774,1385.88603989379
0.03,0.036,4.81053862042708,1.81488658115368,1380.11683583124
0.033,0.036,4.66784210834188,1.5426258598933,1375.39324722688
0.036,0.036,4.53827031374992,1.29936058481359,1371.57421844921
0.039,0.036,4.42309190782827,1.08234746215114,1368.51654097808
0.042,0.036,4.32287831631829,0.888854000347429,1366.08321629108
0.045,0.036,4.23768582018467,0.716285797052446,1364.14808254752
0.048,0.036,4.16720695383658,0.562251740241214,1362.5978847012
0.051,0.036,4.11089013704723,0.424588695554613,1361.33270908254
0.054,0.036,4.0680308111056,0.301361539211269,1360.26544844128
0.057,0.036,4.03783894647654,0.190849432326158,1359.3207500987
0.06,0.036,4.01948790508113,0.091525421064597,1358.4337379582
0.063,0.036,4.01214907671014,0.00203373527815375,1357.54868437417
0.066,0.036,4.01501592037208,-0.078832669200713,1356.6177308091
0.069,0.036,4.02732025625205,-0.152152958085873,1355.59970683569
0.072,0.036,4.04834296964727,-0.218897019132431,1354.45906687011
0.075,0.036,4.07742073240769,-0.279941610445069,1353.16494657654
0.078,0.036,4.11394991480864,-0.33608409192464,1351.69033154404
0.081,0.036,4.15738853329096,-0.388053896616129,1350.01132647059
0.084,0.036,4.20725683611169,-0.436521948382628,1348.10651164578
0.087,0.036,4.26313695022485,-0.482108240381937,1345.95637370495
0.09,0.036,4.32467188238589,-0.525387774093696,1343.54279863713
0.093,0.036,4.39156407264,-0.566895032639741,1340.84861639649
0.096,0.036,4.46357362911114,-0.607127131738079,1337.85718792591
0.099,0.036,4.54051632190379,-0.646545760860925,1334.55202681356
0.102,0.036,4.62226137542391,-0.685577998356437,1330.91644910767
0.105,0.036,4.70872906842268,-0.724616058801311,1326.93324599481
0.108,0.036,4.7998881265346,-0.764016009538602,1322.58437511518
0.111,0.036,4.8957528707726,-0.804095476886765,1317.85066727121
0.114,0.036,4.99638006568023,-0.845130351547837,1312.71154622165
0.117,0.036,5.10186539138286,-0.887350498095919,1307.14476018816
0.12,0.036,5.21233944373427,-0.930934476121583,1301.12612468695
0.123,0.036,5.32796314555469,-0.976003291971449,1294.62927739511
0.126,0.036,5.44892242938263,-1.02261322172738,1287.62544703784
0.129,0.036,5.57542202843307,-1.07074778015453,1280.08323981488
0.132,0.036,5.70767818837207,-1.12030895919952,1271.96844875769
0.135,0.036,5.84591008970337,-1.17110792589675,1263.24389371253
0.138,0.036,5.99032975176369,-1.22285545599097,1253.86930246729
0.141,0.036,6.14113017882641,-1.27515248870956,1243.80124695855
0.144,0.036,6.29847151290566,-1.32748132159727,1232.99315255121
0.147,0.036,6.46246498533258,-1.37919812209843,1221.39540305752
0.15,0.036,6.63315452174272,-1.42952761145577,1208.95556932117
0.153,0.036,6.81049596747764,-1.47756096824275,1195.61879453545
0.156,0.036,6.99433407971525,-1.52225818757985,1181.3283744318
0.159,0.036,7.18437769674626,-1.56245629124772,1166.02657416818
0.162,0.036,7.38017385860299,-1.59688487320587,1149.65572482342
0.165,0.036,7.58108212239436,-1.62419042836807,1132.15963902872
0.168,0.036,7.78625087724608,-1.64297067880425,1113.48537511565
0.171,0.036,7.99459807388891,-1.65181960115568,1093.58535958672
0.174,0.036,8.20479935511637,-1.64938299892886,1072.4198461577
0.177,0.036,8.41528696534871,-1.63442321396454,1049.95964436778
0.18,0.036,8.62426284080862,-1.60588996526064,1026.18899215798
