x,y,ux,uy,p
0.033,0.038,3.2589941705885,1.02889907605525,1218.41816361038
0.036,0.038,3.18747863330588,0.856481170844639,1215.86111123627
0.039,0.038,3.12502007259081,0.701118064936941,1213.74289557316
0.042,0.038,3.0721424628773,0.561230357641324,1211.98645020058
0.045,0.038,3.02903477908874,0.435262272003256,1210.51855950022
0.048,0.038,2.99563909789763,0.321736504716285,1209.27174537439
0.051,0.038,2.9717235682684,0.219282407304109,1208.18508783255
0.054,0.038,2.9569403917225,0.126646621879519,1207.20435471806
0.057,0.038,2.95087049001322,0.042692877587884,1206.28171350793
0.06,0.038,2.95305708433701,-0.033604395803715,1205.37521327937
0.063,0.038,2.96303041565249,-0.103169554991743,1204.44816021762
0.066,0.038,2.98032558803863,-0.166836382488725,1203.46846352061
0.069,0.038,3.00449518269035,-0.225358708598728,1202.40799665891
0.072,0.038,3.03511795560518,-0.279420360776882,1201.24199796438
0.075,0.038,3.0718046359505,-0.329644112639858,1199.94852126337
0.078,0.038,3.11420159695316,-0.376599505161917,1198.50793926885
0.081,0.038,3.16199297627377,-0.420809528826841,1196.90249789726
0.084,0.038,3.21490167197143,-0.462756217736628,1195.11591732305
0.087,0.038,3.272689525434,-0.502885235154043,1193.13303458007
0.09,0.038,3.33515691638847,-0.541609538015835,1190.93948230786
0.093,0.038,3.40214193067879,-0.57931220420574,1188.52139847123
0.096,0.038,3.47351921347792,-0.616348496274751,1185.86516233248
0.099,0.038,3.54919858471204,-0.653047222233375,1182.95715249827
0.102,0.038,3.62912346641946,-0.689711440091483,1179.78352342217
0.105,0.038,3.71326915103438,-0.726618539239222,1176.32999728126
0.108,0.038,3.80164092327278,-0.764019719307569,1172.58166864411
0.111,0.038,3.89427203495945,-0.802138876304224,1168.52281980513
0.114,0.038,3.99122152065817,-0.841170896943368,1164.13674508216
0.117,0.038,4.09257183148153,-0.881279355498803,1159.40558277192
0.12,0.038,4.19842625425602,-0.922593603571954,1154.31015384729
0.123,0.038,4.30890607271605,-0.965205242338796,1148.82980688112
0.126,0.038,4.42414741609522,-1.00916396972945,1142.94226911985
0.129,0.038,4.54429772794501,-1.0544728024009,1136.62350413572
0.132,0.038,4.66951177389722,-1.10108268533039,1129.84757710022
0.135,0.038,4.7999470911739,-1.14888652171882,1122.58652949027
0.138,0.038,4.93575876491897,-1.19771268432484,1114.81026602469
0.141,0.038,5.07709339718891,-1.24731810839912,1106.48645790347
0.144,0.038,5.22408211453661,-1.29738111848396,1097.58046807508
0.147,0.038,5.37683244121434,-1.34749420923893,1088.05530638445
0.15,0.038,5.5354188499895,-1.39715708705746,1077.87162515989
0.153,0.038,5.69987179603418,-1.44577038725464,1066.98776917544
0.156,0.038,5.8701650483098,-1.49263061285681,1055.35989803674
0.159,0.038,6.04620116735657,-1.5369269953246,1042.94220387037
0.162,0.038,6.2277950520319,-1.5777411509248,1029.68725260245
0.165,0.038,6.41465560783523,-1.61405058861258,1015.54648272503
0.168,0.038,6.6063657961301,-1.64473729609682,1000.47090057091
0.171,0.038,6.80236162708716,-1.66860275634948,984.412014594392
0.174,0.038,7.00191107441554,-1.68439077571827,967.323051247997
0.177,0.038,7.20409441709548,-1.69081936618855,949.160489361103
0.18,0.038,7.40778812423868,-1.68662253129784,929.885935466369
0.183,0.038,7.61165502093755,-1.67060206725446,909.468335975665
0.186,0.038,7.81414397280532,-1.64168834022291,887.886480551441
0.189,0.038,8.01350250793326,-1.59900743498268,865.131693176255
0.192,0.038,8.2078054153984,-1.54195020638249,841.210535633695
0.195,0.038,8.39500118958663,-1.47023689072784,816.147270875645
0.198,0.038,8.57297611224423,-1.3839695236941,789.985768078282
0.201,0.038,8.73963290178973,-1.28366406658494,762.79050296505
0.204,0.038,8.89297767791525,-1.17025542745697,734.64634634704
0.207,0.038,9.03120629832936,-1.04507174087212,705.656963128136
0.21,0.038,9.15277989832863,-0.909779031089073,675.941859790657
0.213,0.038,9.25648048251329,-0.766302727494325,645.632376918812
0.216,0.038,9.34144084756204,-0.616736921134464,614.867144392114
0.219,0.038,9.40714825812006,-0.463254248858794,583.787613570633
0.222,0.038,9.45342671276762,-0.308028023722342,552.534203790727
0.225,0.038,9.48040663820644,-0.153173951285208,521.243368512184
0.228,0.038,9.48849216672458,-0.000712809084856128,490.045580514769
0.231,0.038,9.47833442259632,0.147450266805924,459.063961265395
0.234,0.038,9.4508151256743,0.289537956568066,428.413123211448
0.237,0.038,9.40703972032351,0.423913089592511,398.197794725182
0.24,0.038,9.34833480018048,0.549097353158484,368.510942282775
0.243,0.038,9.27624215882689,0.663797979088851,339.431335274146
0.246,0.038,9.1925019495654,0.766938869036097,311.020731252195
0.249,0.038,9.09901986683333,0.857688636084469,283.321010333106
0.252,0.038,8.99781689027978,0.9354763928091,256.35160709992
0.255,0.038,8.89096356287013,0.99998710309937,230.107481521265
0.258,0.038,8.78050282955155,1.05113137077115,204.557691645491
0.261,0.038,8.668365581745,1.08898860051886,179.644455313229
0.264,0.038,8.55628138470515,1.11372649099509,155.282477091427
0.267,0.038,8.44568408980055,1.12550316660013,131.358298054649
0.27,0.038,8.33760906839433,1.12436080298408,107.729496115275
0.273,0.038,8.2325765580346,1.11012159352055,84.223700916772
0.276,0.038,8.13045486624367,1.08229863513995,60.637561474454
0.279,0.038,8.03029854009055,1.04003579269695,36.7359902693159
0.282,0.038,7.93016045800075,0.982091303677558,12.2522021640938
0.285,0.038,7.82688325807019,0.906878680584129,-13.1105286609879
0.288,0.038,7.71588546421139,0.812573882421946,-39.6721357485579
0.291,0.038,7.59098189368237,0.69728859553571,-67.7439629048264
0.294,0.038,7.44440356618743,0.559295777099496,-97.4313179473448
0.297,0.038,7.26804100110751,0.397276173362911,-127.276248000321
0.3,0.038,7.06299809208732,0.210526242848783,-144.720676519934
0,0.04,4,4,1272.73011135398
0.003,0.04,3.99154657495815,3.72292247520067,1269.49244141445
0.006,0.04,3.96950485615488,3.42934521178985,1264.16777287315
0.009,0.04,3.93209698128638,3.12727424011628,1258.22673791714
0.012,0.04,3.88013908641086,2.8244728681407,1252.1448406923
0.015,0.04,3.81588965442904,2.52772115764954,1246.20431985992
0.018,0.04,3.74246315499045,2.24240896446115,1240.60283592091
0.021,0.04,3.66333363370754,1.97240212338797,1235.46933565289
0.024,0.04,3.58192871915976,1.72012126342528,1230.87314238422
0.027,0.04,3.50134491628073,1.48675383849497,1226.83538891084
0.03,0.04,3.4241864706989,1.27252336706804,1223.34137991437
0.033,0.04,3.3525068974886,1.07695896663895,1220.3520402849
0.036,0.04,3.28782284298961,0.899131377162159,1217.81344768213
0.039,0.04,3.23117089865055,0.737841200841663,1215.66415909391
0.042,0.04,3.18318415155043,0.591758249384371,1213.84046606979
0.045,0.04,3.14417268248662,0.459518009272115,1212.27991191372
0.048,0.04,3.11419872683657,0.339783946398497,1210.9234584056
0.051,0.04,3.09314200838399,0.231284438134901,1209.71666486643
0.054,0.04,3.08075386248957,0.132831911100621,1208.6101826862
0.057,0.04,3.07670054030548,0.0433301462205993,1207.55980026023
0.06,0.04,3.08059694671363,-0.0382258470982703,1206.52621043376
0.063,0.04,3.09203236188213,-0.112754292584954,1205.47462071168
0.066,0.04,3.11058968159868,-0.181093357709457,1204.37428667841
0.069,0.04,3.1358595474059,-0.244008762266603,1203.19802005669
0.072,0.04,3.16745051995053,-0.302201448723835,1201.92170254771
0.075,0.04,3.20499622934407,-0.356314825739761,1200.52382292074
0.078,0.04,3.24816023891971,-0.406941323209182,1198.9850459209
0.081,0.04,3.29663919224361,-0.454628139984803,1197.28781598948
0.084,0.04,3.35016467816311,-0.499882151138645,1195.41599546143
0.087,0.04,3.40850414186949,-0.543173989564979,1193.35453504674
0.09,0.04,3.47146108690188,-0.58494134027846,1191.08917348256
0.093,0.04,3.53887474910575,-0.625591494008149,1188.60616289934
0.096,0.04,3.61061937462326,-0.665503205683001,1185.89201644088
0.099,0.04,3.6866031965228,-0.705027897121615,1182.93327486286
0.102,0.04,3.76676717581666,-0.744490234257796,1179.71628911114
0.105,0.04,3.85108355009909,-0.784188099217498,1176.22701619554
0.108,0.04,3.93955421507354,-0.824391967592298,1172.45082599319
0.111,0.04,4.03220894941778,-0.86534369205551,1168.37231692495
0.114,0.04,4.12910348063625,-0.907254685569244,1163.97513874389
0.117,0.04,4.23031737785183,-0.950303491281584,1159.24182096105
0.12,0.04,4.33595174612305,-0.994632722260755,1154.15360572163
0.123,0.04,4.44612668515766,-1.04034535297609,1148.69028425039
0.126,0.04,4.56097846261388,-1.08750034656206,1142.83003633183
0.129,0.04,4.68065633796387,-1.13610760823151,1136.54927271039
0.132,0.04,4.80531895661525,-1.18612226683257,1129.8224808285
0.135,0.04,4.93513021520008,-1.23743830489366,1122.62207502046
0.138,0.04,5.07025447734806,-1.28988158439893,1114.91825321727
0.141,0.04,5.21085099483496,-1.34320235329102,1106.67886347855
0.144,0.04,5.35706736218755,-1.39706736916471,1097.86928536317
0.147,0.04,5.50903180486864,-1.45105184521082,1088.45233340893
0.15,0.04,5.6668440745369,-1.50463151310544,1078.38819296252
0.153,0.04,5.83056470393015,-1.55717521235278,1067.63440243836
0.156,0.04,6.00020236570984,-1.60793855936959,1056.14590092767
0.159,0.04,6.17569909487734,-1.65605942468534,1043.8751660075
0.162,0.04,6.35691318859784,-1.70055615202714,1030.77247356869
0.165,0.04,6.54359971139811,-1.7403296814551,1016.7863192164
0.168,0.04,6.73538873405226,-1.77417097218451,1001.86404864621
0.171,0.04,6.93176175070321,-1.80077532508107,985.952751153248
0.174,0.04,7.13202717851639,-1.81876532326282,969.000474112615
0.177,0.04,7.33529646245895,-1.82672405722699,950.957813948532
0.18,0.04,7.54046306987993,-1.8232399657817,931.779926837215
0.183,0.04,7.74618749727721,-1.8069638754874,911.428975394125
0.186,0.04,7.95089217766433,-1.77667754018658,889.876980976967
0.189,0.04,8.15277062778737,-1.73137111430348,867.108981452518
0.192,0.04,8.34981498106681,-1.67032462757402,843.12630176389
0.195,0.04,8.53986486239689,-1.59318598186995,817.949637648322
0.198,0.04,8.72067813106822,-1.50003586090723,791.62155186743
0.201,0.04,8.89002040253446,-1.39142906508769,764.207922580361
0.204,0.04,9.04576599538244,-1.26840302093199,735.797910977065
0.207,0.04,9.18599911183453,-1.13244808508943,706.50217033963
0.21,0.04,9.30910205326602,-0.985440498713662,676.449307344279
0.213,0.04,9.41381831615317,-0.829546141265638,645.780972789954
0.216,0.04,9.49928288628847,-0.667109442668885,614.646284818648
0.219,0.04,9.56501904946225,-0.500544714014875,583.19643715762
0.222,0.04,9.6109085194342,-0.332245443616301,551.580237394073
0.225,0.04,9.6371472054059,-0.164521095662473,519.940982456068
0.228,0.04,9.64420066360383,0.000437443335563815,488.414634490397
0.231,0.04,9.6327707024854,0.16057064415428,457.128869004054
0.234,0.04,9.60377871452302,0.313953317137319,426.202352782904
0.237,0.04,9.55836410990584,0.458800494691955,395.743624288499
0.24,0.04,9.4978900584593,0.593485269721884,365.849171512632
0.243,0.04,9.42394547664736,0.71657106027045,336.600647631521
0.246,0.04,9.33833264260396,0.826853554639831,308.061510497689
0.249,0.04,9.24303349202269,0.92340214871469,280.273594470868
0.252,0.04,9.14015296164174,1.00558865697754,253.254147590039
0.255,0.04,9.03184269205498,1.07309278309043,226.993703185904
0.258,0.04,8.9202113425405,1.12587831470548,201.454889180157
0.261,0.04,8.80722802160226,1.16413960512321,176.572024848962
0.264,0.04,8.69462324580446,1.18822305704004,152.251199762692
0.267,0.04,8.58378844512619,1.19853211628108,128.370502821365
0.27,0.04,8.4756715718566,1.19542657011283,104.780152322798
0.273,0.04,8.37066389811154,1.1791280932268,81.3024292336342
0.276,0.04,8.2684723187447,1.14964446224751,57.7314921442484
0.279,0.04,8.16797277610444,1.10672486133875,33.8333206036818
0.282,0.04,8.06704383668115,1.0498579384716,9.34619366754465
0.285,0.04,7.96238482009252,0.978321984801223,-16.0175250209838
0.288,0.04,7.84933103604036,0.89129183766323,-42.56522015151
0.291,0.04,7.7217007218318,0.787999175641501,-70.5936251547872
0.294,0.04,7.57183168024938,0.667931715494078,-100.194396813738
0.297,0.04,7.39181952979677,0.531041044186945,-129.90694293088
0.3,0.04,7.18300146048528,0.377888790257459,-147.237762770162
0,0.042,4,4,1268.52867822025
0.003,0.042,3.99304683757573,3.73147479732168,1265.84081122832
0.006,0.042,3.97474385166651,3.4474184740099,1261.36622659671
0.009,0.042,3.94340935844115,3.15481301372573,1256.30809065978
0.012,0.042,3.89951276307653,2.86050610957386,1251.05945265721
0.015,0.042,3.84476342329835,2.57060057789748,1245.86041104852
0.018,0.042,3.78165782530596,2.29009684083745,1240.88622830575
0.021,0.042,3.7130849417641,2.02274355233733,1236.258319024
0.024,0.042,3.64198702827511,1.77105956210999,1232.04947191407
0.027,0.042,3.57110516442703,1.53647334585681,1228.29141364102
0.03,0.042,3.50281884629192,1.31952343636638,1224.98381334552
0.033,0.042,3.43906969095509,1.12007365713999,1222.10319428015
0.036,0.042,3.38134928328071,0.937512437387687,1219.61077515467
0.039,0.042,3.33072925678712,0.770920216182563,1217.45881805537
0.042,0.042,3.28791462646539,0.619200010108347,1215.5954333534
0.045,0.042,3.2533062501633,0.481173081304695,1213.9679987087
0.048,0.042,3.22706317794189,0.355645026837633,1212.52543722908
0.051,0.042,3.2091596341127,0.241448631408744,1211.21961446263
0.054,0.042,3.19943422017123,0.137469499063274,1210.00608941116
0.057,0.042,3.19763074192287,0.0426595409905066,1208.84441393227
0.06,0.042,3.20343109519968,-0.0439577024205933,1207.69813129162
0.063,0.042,3.21648114171426,-0.123286950564345,1206.53458520862
0.066,0.042,3.23641067291169,-0.196164179227728,1205.32461828339
0.069,0.042,3.26284854031711,-0.26336128174971,1204.04221358237
0.072,0.042,3.29543392047752,-0.325591439368961,1202.66411460635
0.075,0.042,3.33382453813781,-0.383514592173783,1201.16944565339
0.078,0.042,3.37770252427115,-0.437742640702818,1199.53934547808
0.081,0.042,3.42677845148954,-0.488844167359704,1197.75662105478
0.084,0.042,3.48079397427659,-0.537348569270137,1195.80542430251
0.087,0.042,3.53952340636139,-0.583749557340024,1193.67095216383
0.09,0.042,3.60277449082078,-0.628508012705608,1191.33916896323
0.093,0.042,3.67038855755688,-0.672054210482031,1188.79654916161
0.096,0.042,3.74224021483378,-0.714789427972412,1186.02983823252
0.099,0.042,3.81823668392753,-0.757086954586386,1183.02582925428
0.102,0.042,3.89831685634095,-0.799292516545347,1179.77115283227
0.105,0.042,3.98245012951876,-0.841724122983892,1176.25207806982
0.108,0.042,4.07063505796995,-0.884671332622116,1172.45432245125
0.111,0.042,4.16289784084894,-0.928393932702951,1168.36286866332
0.114,0.042,4.2592906532764,-0.973120015038829,1163.96178654909
0.117,0.042,4.35988981606932,-1.01904342834351,1159.23405855907
0.12,0.042,4.46479378628464,-1.06632058205466,1154.16140724445
0.123,0.042,4.57412093831607,-1.11506657514045,1148.72412353825
0.126,0.042,4.68800709150359,-1.16535062460017,1142.90089481341
0.129,0.042,4.80660272461629,-1.2171907733705,1136.6686320225
0.132,0.042,4.93006979944888,-1.2705478672528,1130.00229565278
0.135,0.042,5.05857809445244,-1.32531880675527,1122.87472083155
0.138,0.042,5.19230092419672,-1.38132910433161,1115.25644276513
0.141,0.042,5.33141009111862,-1.4383248129131,1107.11552489269
0.144,0.042,5.47606988241141,-1.495963941106,1098.41739381305
0.147,0.042,5.62642988770869,-1.55380753801342,1089.12468736175
0.15,0.042,5.78261637425681,-1.61131072126499,1079.19712537434
0.153,0.042,5.94472191929428,-1.66781404118081,1068.59141689481
0.156,0.042,6.11279297103201,-1.72253572809147,1057.26122310919
0.159,0.042,6.28681500086908,-1.77456556410528,1045.15720230953
0.162,0.042,6.46669493704313,-1.82286135801178,1032.22717182468
0.165,0.042,6.65224065800472,-1.86624927979961,1018.41643197685
0.168,0.042,6.84313750507088,-1.90342961589827,1003.66830821908
0.171,0.042,7.03892208870139,-1.93298980599913,987.924978512536
0.174,0.042,7.23895415462066,-1.95342685784065,971.128661579946
0.177,0.042,7.44238798083312,-1.96318131086689,953.223244489317
0.18,0.042,7.64814570203096,-1.96068469272659,934.156420076035
0.183,0.042,7.85489605175209,-1.94442170524104,913.882379432393
0.186,0.042,8.06104312254455,-1.9130069995225,892.36505450498
0.189,0.042,8.26473058096853,-1.86527421799887,869.581823772671
0.192,0.042,8.46386690317093,-1.80037201930154,845.527476932581
0.195,0.042,8.656176097851,-1.71785838150157,820.218088762138
0.198,0.042,8.83927561501321,-1.61778133113124,793.694300942645
0.201,0.042,9.0107786124169,-1.50073250693446,766.023400234154
0.204,0.042,9.16841204303084,-1.36786094327056,737.299580677474
0.207,0.042,9.31013654323592,-1.22083909049969,707.641956596479
0.21,0.042,9.43425086371799,-1.06178125669343,677.190278671764
0.213,0.042,9.53946449893117,-0.893124673382669,646.098829061227
0.216,0.042,9.62492799542098,-0.717492204272963,614.529458570151
0.219,0.042,9.69022000655072,-0.53755999806647,582.644964043834
0.222,0.042,9.73530058508069,-0.355951098963442,550.603854302754
0.225,0.042,9.76044789267349,-0.175167569561526,518.557056944543
0.228,0.042,9.76619778671553,0.0024381600260202,486.646469773844
0.231,0.042,9.75330194648007,0.174663231163077,455.004700212541
0.234,0.042,9.72271178356202,0.339443104316156,423.755041750328
0.237,0.042,9.67558525075955,0.494847413164506,393.010775607476
0.24,0.042,9.61330510626654,0.63909587430866,362.873221350506
0.243,0.042,9.53749282208993,0.770597784522191,333.428472454576
0.246,0.042,9.45000326855779,0.888008465899161,304.743264368166
0.249,0.042,9.35289080967134,0.990288533039629,276.860748375479
0.252,0.042,9.2483451801197,1.07674935699384,249.79696980665
