x,y,ux,uy,p
0.252,0.058,18.9070423827255,3.24330707838101,315.972619714825
0.255,0.058,18.694904322731,3.31249751786675,279.246143314514
0.258,0.058,18.4893668426068,3.34464290331163,243.929786322261
0.261,0.058,18.2924312203948,3.34339657757592,209.752326984886
0.264,0.058,18.1052257998683,3.3127752016467,176.43179844593
0.267,0.058,17.9279851492371,3.25702322812735,143.680824600618
0.27,0.058,17.7600338094613,3.1805367988503,111.209428310834
0.273,0.058,17.5997601425378,3.08784894710419,78.7258252085636
0.276,0.058,17.4445705970818,2.98367424692498,45.9357200329857
0.279,0.058,17.2908188824259,2.8730093596577,12.5405274921611
0.282,0.058,17.1337075905059,2.76128528617435,-21.7651591888282
0.285,0.058,16.9671619206962,2.65456677332205,-57.2962439943373
0.288,0.058,16.7836789499528,2.55979374389331,-94.3760888482252
0.291,0.058,16.5741798726305,2.48505825144087,-133.30351201217
0.294,0.058,16.328067314966,2.43990542704322,-174.08579356593
0.297,0.058,16.0349357216329,2.43561777043454,-214.507050836312
0.3,0.058,15.6981948424473,2.48524520715729,-236.425866968812
0,0.06,9,4,2314.018416979
0.003,0.06,9.01504366862881,3.97317532809966,2318.6347814029
0.006,0.06,9.04870831168494,3.91639583753748,2324.2660471454
0.009,0.06,9.09903004849618,3.8297648510316,2328.69320626161
0.012,0.06,9.1623051057526,3.7143482448545,2331.65443942644
0.015,0.06,9.23489329191381,3.57206734844281,2333.19029718764
0.018,0.06,9.31357984694242,3.4055378110132,2333.40172106796
0.021,0.06,9.39568862726828,3.2178787323421,2332.40961831103
0.024,0.06,9.47911792189718,3.01251379867346,2330.34332181879
0.027,0.06,9.56232904722645,2.79298286548955,2327.33373680623
0.03,0.06,9.64430073440736,2.56277749443625,2323.5080381931
0.033,0.06,9.72446093531,2.32520840758005,2318.98561959797
0.036,0.06,9.80260692690598,2.08330770349945,2313.87525695237
0.039,0.06,9.87882290300085,1.83976464353719,2308.27338746488
0.042,0.06,9.95340195114564,1.59689111191349,2302.26333860419
0.045,0.06,10.0267769215009,1.35661141713998,2295.91531002629
0.048,0.06,10.0994625632659,1.12047068956285,2289.2869094157
0.051,0.06,10.1720096207957,0.889656430946579,2282.42406089929
0.054,0.06,10.2449703945948,0.665028492057739,2275.36213285543
0.057,0.06,10.3188745406286,0.447153656353478,2268.12716370344
0.06,0.06,10.3942135177841,0.236341926158777,2260.73709506815
0.063,0.06,10.4714319980712,0.032682441690046,2253.20294895983
0.066,0.06,10.5509246349371,-0.163922335975142,2245.52990812199
0.069,0.06,10.6330367666724,-0.353724992659469,2237.71827627132
0.072,0.06,10.7180678587987,-0.537104478202802,2229.76430795597
0.075,0.06,10.8062767240984,-0.714540474337381,2221.66090684488
0.078,0.06,10.8978877787765,-0.886590713205778,2213.39819718113
0.081,0.06,10.9930977861526,-1.05387101799889,2204.9639766094
0.084,0.06,11.0920827006497,-1.21703776205901,2196.34406025761
0.087,0.06,11.1950043546417,-1.37677240469464,2187.52252634238
0.09,0.06,11.3020168315011,-1.53376774826435,2178.48187308816
0.093,0.06,11.4132724436373,-1.6887155624042,2169.20309571527
0.096,0.06,11.5289272884419,-1.84229523086182,2159.66569088706
0.099,0.06,11.6491463915675,-1.99516308962275,2149.84759447379
0.102,0.06,11.7741084690688,-2.14794213882801,2139.72505689906
0.105,0.06,11.9040103501336,-2.30121182352388,2129.27245875838
0.108,0.06,12.0390711022446,-2.45549758856628,2118.4620678912
0.111,0.06,12.1795358917362,-2.61125992069169,2107.26373768409
0.114,0.06,12.3256795952506,-2.76888259606422,2095.64454512182
0.117,0.06,12.4778101512686,-2.92865985520517,2083.56836602442
0.12,0.06,12.6362716047388,-3.09078223032285,2070.99538407061
0.123,0.06,12.8014467501545,-3.25532075455619,2057.88152969351
0.126,0.06,12.9737592168006,-3.42220929128066,2044.17784486879
0.129,0.06,13.1536747610455,-3.59122473839925,2029.8297703811
0.132,0.06,13.3417014303874,-3.76196489324668,2014.77635362183
0.135,0.06,13.5383881375397,-3.9338238167227,1998.94937772691
0.138,0.06,13.7443210246129,-4.10596462253352,1982.27241746198
0.141,0.06,13.9601168017414,-4.27728975604446,1964.65983448004
0.144,0.06,14.1864120066977,-4.44640904128535,1946.01573548126
0.147,0.06,14.4238468507937,-4.61160609735102,1926.2329328288
0.15,0.06,14.6730419977715,-4.7708042015307,1905.19197016411
0.153,0.06,14.9345662870048,-4.92153336370238,1882.76030777087
0.156,0.06,15.2088931067267,-5.06090134447007,1858.79180634682
0.159,0.06,15.4963429371037,-5.18557267253477,1833.12670572901
0.162,0.06,15.7970096739678,-5.29176145434299,1805.59236805214
0.165,0.06,16.1106689642241,-5.37524592418068,1776.00514090505
0.168,0.06,16.4366683028343,-5.43141512604541,1744.17378754119
0.171,0.06,16.7738015374423,-5.45536046634918,1709.90501041639
0.174,0.06,17.1201752042478,-5.44202632891905,1673.01162863666
0.177,0.06,17.4730810804484,-5.38643312679872,1633.32390685708
0.18,0.06,17.8288981506149,-5.2839811019314,1590.70429816676
0.183,0.06,18.1830562408103,-5.13083162443583,1545.06536436087
0.186,0.06,18.5300993740818,-4.92434315183698,1496.38978485211
0.189,0.06,18.8638839958726,-4.66351236876607,1444.75013085526
0.192,0.06,19.177929615489,-4.34934308512868,1390.32461486228
0.195,0.06,19.4659041467913,-3.98504796286062,1333.40384030791
0.198,0.06,19.7221784497846,-3.57599647001637,1274.38364546282
0.201,0.06,19.9423407321201,-3.12936778798203,1213.74153705214
0.204,0.06,20.1235454253223,-2.6535453066435,1151.99910417636
0.207,0.06,20.2646010460538,-2.15737375239692,1089.67843106269
0.21,0.06,20.365774559355,-1.6494522034918,1027.2636948637
0.213,0.06,20.4283783652933,-1.13762767697614,965.177553901478
0.216,0.06,20.4542723533367,-0.628785548274912,903.77627440296
0.219,0.06,20.4454312379562,-0.128934279506769,843.360875753032
0.222,0.06,20.4036939911626,0.356508228953352,784.196851722963
0.225,0.06,20.3307444762131,0.8223718548188,726.533405509581
0.228,0.06,20.2282949427306,1.26348324146586,670.614312776524
0.231,0.06,20.0983805468295,1.6746113555811,616.675832295325
0.234,0.06,19.9436423263512,2.05063952838503,564.931805127954
0.237,0.06,19.7674878834469,2.38691267512692,515.550930995678
0.24,0.06,19.5740684548886,2.67965049095034,468.634190073718
0.243,0.06,19.3680771169026,2.92630421418085,424.19992361788
0.246,0.06,19.1544275839047,3.12576669358167,382.180514882428
0.249,0.06,18.9378966259144,3.27840272014107,342.430092925296
0.252,0.06,18.7228035907305,3.38592129245436,304.739540284785
0.255,0.06,18.5127708272015,3.45114472951217,268.85423367842
0.258,0.06,18.3105759477372,3.47773752566469,234.490824017097
0.261,0.06,18.1180825686426,3.4699478174452,201.35088936282
0.264,0.06,17.9362241399421,3.43239674022212,169.130677679652
0.267,0.06,17.7650136978116,3.36993385029081,137.527081475176
0.27,0.06,17.6035566636102,3.28756415287227,106.24045777567
0.273,0.06,17.4500503533914,3.19044480663982,74.9750479727738
0.276,0.06,17.301760168012,3.08394621724446,43.4376932557875
0.279,0.06,17.154967322183,2.97377142821456,11.3353844842985
0.282,0.06,17.0048861516101,2.86612810048952,-21.6279634901898
0.285,0.06,16.8455509383339,2.76794800753216,-55.7548870803153
0.288,0.06,16.6696755249153,2.68714930951079,-91.3541720211911
0.291,0.06,16.4685116922781,2.63293629131191,-128.709925054633
0.294,0.06,16.2318998614337,2.61612653968973,-167.825752359773
0.297,0.06,15.9499031129655,2.64946388588188,-206.568772871655
0.3,0.06,15.6258885455838,2.74765632983954,-227.495897397708
0,0.062,9,4,2307.93657441204
0.003,0.062,9.01503328185278,3.95760500109037,2312.58363355429
0.006,0.062,9.04890794509575,3.88796110652265,2318.33801894142
0.009,0.062,9.09994706688893,3.79112908825123,2322.98408308776
0.012,0.062,9.16470242086663,3.668019882476,2326.25099853492
0.015,0.062,9.23972966495634,3.52030621773338,2328.16569229044
0.018,0.062,9.32193599798588,3.3502884349914,2328.8131343199
0.021,0.062,9.40868920994721,3.16073353142183,2328.29737175009
0.024,0.062,9.49785784369443,2.9547048918837,2326.73119624862
0.027,0.062,9.58781050475803,2.73539801403115,2324.2302430025
0.03,0.062,9.67738480117419,2.50599395956425,2320.90835172272
0.033,0.062,9.76583507683167,2.26953801398885,2316.87389447006
0.036,0.062,9.85276780447834,2.0288469218756,2312.2270700072
0.039,0.062,9.93807244535332,1.78644464914756,2307.05811984026
0.042,0.062,10.0218539329135,1.54452417648176,2301.44635949545
0.045,0.062,10.1043710855415,1.3049313693125,2295.45988219157
0.048,0.062,10.1859835066508,1.06916636025686,2289.15578054989
0.051,0.062,10.2671080752885,0.838397904176202,2282.58073841835
0.054,0.062,10.3481850407957,0.613486600255864,2275.77186224044
0.057,0.062,10.4296530069039,0.395013525529607,2268.75764395701
0.06,0.062,10.5119316732737,0.183311543962149,2261.55897109025
0.063,0.062,10.5954110258471,-0.0215027524949059,2254.19012179985
0.066,0.062,10.6804456601618,-0.219497904578151,2246.65970188743
0.069,0.062,10.7673530216181,-0.41089817798395,2238.97149638294
0.072,0.062,10.8564145045354,-0.596056422010051,2231.12522047051
0.075,0.062,10.9478785323088,-0.775429433505538,2223.11716342408
0.078,0.062,11.0419649206828,-0.949555853201029,2214.94072540613
0.081,0.062,11.1388699911831,-1.11903647672686,2206.58685096097
0.084,0.062,11.238772045054,-1.28451676899413,2198.04436530259
0.087,0.062,11.3418369272541,-1.44667131426306,2189.30022049239
0.09,0.062,11.4482235056385,-1.60618990384607,2180.33965868114
0.093,0.062,11.558088964444,-1.76376495016457,2171.14629903641
0.096,0.062,11.6715938663188,-1.92007991317005,2161.70215400505
0.099,0.062,11.7889069761985,-2.0757984281363,2151.9875793293
0.102,0.062,11.9102098658974,-2.23155382915741,2141.9811608557
0.105,0.062,12.0357013324507,-2.38793876808016,2131.65953972887
0.108,0.062,12.1656016675754,-2.54549463263588,2120.99717610125
0.111,0.062,12.3001568110508,-2.70470046944628,2109.96605005689
0.114,0.062,12.4396424076976,-2.86596111711649,2098.53529707672
0.117,0.062,12.5843677656023,-3.02959425203252,2086.67077410187
0.12,0.062,12.734679681274,-3.1958160454902,2074.33455113006
0.123,0.062,12.8909660537247,-3.36472512674977,2061.48432237819
0.126,0.062,13.053659151367,-3.53628454471524,2048.07273047207
0.129,0.062,13.2232383194527,-3.71030142454352,2034.04659704621
0.132,0.062,13.4002318167126,-3.88640402968937,2019.34605380568
0.135,0.062,13.5852173417831,-4.06401597233886,2003.9035698947
0.138,0.062,13.7788206454484,-4.24232737728047,1987.64287489425
0.141,0.062,13.9817114150165,-4.42026291289341,1970.47778275567
0.144,0.062,14.1945953531164,-4.59644678284538,1952.31093165468
0.147,0.062,14.4182010468086,-4.76916505907278,1933.03246979938
0.15,0.062,14.653259830837,-4.93632618138789,1912.51873995403
0.153,0.062,14.9004763992941,-5.0954211214201,1890.63104889927
0.156,0.062,15.1604874448344,-5.24348570032149,1867.21465603327
0.159,0.062,15.4338051798827,-5.37706897268591,1842.09818208529
0.162,0.062,15.7207423717938,-5.49221356201915,1815.09372833441
0.165,0.062,16.02131577484,-5.5844564432124,1785.99811041742
0.168,0.062,16.335126006813,-5.64886188891683,1754.59574466655
0.171,0.062,16.6612146396296,-5.68010183928841,1720.66386352395
0.174,0.062,16.9979043563068,-5.67260202645328,1683.98084532713
0.177,0.062,17.3426362221862,-5.62077319442971,1644.33845945723
0.18,0.062,17.691829594985,-5.51934308270977,1601.5586501057
0.183,0.062,18.0408036067663,-5.36379300045822,1555.51497013086
0.186,0.062,18.3838104360396,-5.15087952142381,1506.15776323146
0.189,0.062,18.714232255628,-4.87918648008933,1453.54054232433
0.192,0.062,19.0249760356622,-4.54961093535899,1397.84278824676
0.195,0.062,19.3090560863493,-4.16565474352666,1339.38219592628
0.198,0.062,19.5602871208043,-3.73339477574025,1278.60870234626
0.201,0.062,19.7739428553917,-3.26106073005006,1216.07545970998
0.204,0.062,19.9472038736528,-2.75825872951085,1152.38910005277
0.207,0.062,20.0792553130995,-2.23500426820509,1088.15065488266
0.21,0.062,20.1709989023028,-1.70080837284997,1023.90389144355
0.213,0.062,20.2244728262839,-1.16404942378491,960.105469546319
0.216,0.062,20.2421675468251,-0.631761960293057,897.122399468809
0.219,0.062,20.2264472981237,-0.109830888525593,835.252161912344
0.222,0.062,20.1792355694127,0.396545972189411,774.754259373329
0.225,0.062,20.1020264200413,0.882333029176667,715.880144893544
0.228,0.062,19.9961767576586,1.34227596729008,658.890368190335
0.231,0.062,19.8633482053382,1.77080841117974,604.052374094634
0.234,0.062,19.7059256045799,2.16228379985201,551.619113752826
0.237,0.062,19.5272575726353,2.51145422964838,501.795933669605
0.24,0.062,19.3316375144948,2.81403607416466,454.707882125607
0.243,0.062,19.1240401062393,3.06718740649845,410.378760869405
0.246,0.062,18.9097053287336,3.26977505753649,368.727390898359
0.249,0.062,18.6936901095671,3.42239596223988,329.579447070921
0.252,0.062,18.4804865935402,3.52719468042904,292.688735533398
0.255,0.062,18.2737589769807,3.58755990730789,257.76111477764
0.258,0.062,18.0762041978268,3.60778599278728,224.476084862893
0.261,0.062,17.8895112223642,3.59276531298014,192.503518962685
0.264,0.062,17.714381790861,3.54775026103934,161.514952289738
0.267,0.062,17.5505771166192,3.47820046179337,131.189980834656
0.27,0.062,17.3969632749006,3.38971563705084,101.218797317811
0.273,0.062,17.2515375955903,3.28804694618585,71.3019472446235
0.276,0.062,17.1114264330965,3.17917733173978,41.1482253104527
0.279,0.062,16.9728502577695,3.06946200989128,10.4713863603403
0.282,0.062,16.8310551936761,2.96582196847574,-21.0138696768504
0.285,0.062,16.6802116809856,2.87598510287269,-53.5960024156825
0.288,0.062,16.5132837067793,2.80877088665284,-87.5672569142281
0.291,0.062,16.3218933059055,2.77441463104958,-123.19489321097
0.294,0.062,16.0963647092946,2.78492293071352,-160.477600049038
0.297,0.062,15.8272760006055,2.85441767176124,-197.373384141888
0.3,0.062,15.5179415589259,2.99918475247109,-217.213780620424
0,0.064,9,4,2302.52479564097
0.003,0.064,9.01503058480444,3.94199687527352,2307.2009792267
0.006,0.064,9.04910522565559,3.85925884154032,2313.06662324856
0.009,0.064,9.10080027145257,3.75182016177548,2317.90831038239
0.012,0.064,9.1668941016903,3.62046812141217,2321.44761254997
0.015,0.064,9.24411887679237,3.46666909062515,2323.70003839985
0.018,0.064,9.32949573273588,3.29245588688593,2324.73708657198
0.021,0.064,9.42043938457117,3.10029130450446,2324.64844255604
0.024,0.064,9.51480081737909,2.89292185828986,2323.53263680436
0.027,0.064,9.61087459733474,2.67323442787273,2321.4919530777
0.03,0.064,9.70737936633256,2.4441259157139,2318.62838146591
0.033,0.064,9.80341872477066,2.20839278349451,2315.04031393158
0.036,0.064,9.89842968311282,1.96864404022795,2310.82000261237
0.039,0.064,9.99212525289169,1.7272383952549,2306.05177344287
0.042,0.064,10.0844365909741,1.48624412101974,2300.81093262834
0.045,0.064,10.1754586990847,1.24741876286797,2295.16326606694
0.048,0.064,10.2654022718189,1.01220511800281,2289.16501456941
0.051,0.064,10.3545530520253,0.781739740134134,2282.86320627926
0.054,0.064,10.4432390784378,0.556870443821661,2276.29623682942
0.057,0.064,10.5318055161931,0.338179728200888,2269.49460289081
0.06,0.064,10.6205963225722,0.126011588783495,2262.4817123258
0.063,0.064,10.7099417716944,-0.0795002509987748,2255.27471168546
0.066,0.064,10.8001507899266,-0.278404136142122,2247.88528775659
0.069,0.064,10.8915070883856,-0.470903303142826,2240.32041347998
0.072,0.064,10.984268178241,-0.65733036216881,2232.58301955777
0.075,0.064,11.0786664864858,-0.838123784728529,2224.67258151434
0.078,0.064,11.1749119317855,-1.01380652897651,2216.58561813609
0.081,0.064,11.2731954572792,-1.1849667804712,2208.31610144151
0.084,0.064,11.3736931412601,-1.35224067950247,2199.85578099193
0.087,0.064,11.4765706134325,-1.51629683562992,2191.19442679199
0.09,0.064,11.581987592785,-1.67782238600401,2182.31999554525
0.093,0.064,11.6901024336793,-1.837510328357,2173.2187248736
0.096,0.064,11.8010766211417,-1.99604784594398,2163.87515947285
0.099,0.064,11.9150791965095,-2.15410533538705,2154.27211221107
0.102,0.064,12.0322911224819,-2.31232584577838,2144.39056198929
0.105,0.064,12.1529096139343,-2.47131463598098,2134.20948885491
0.108,0.064,12.2771524688664,-2.63162855506183,2123.70564544169
0.111,0.064,12.4052624333485,-2.79376494704923,2112.85326234535
0.114,0.064,12.5375116255621,-2.95814977507249,2101.62368356158
0.117,0.064,12.6742060266113,-3.12512465121466,2089.98492664304
0.12,0.064,12.8156900186593,-3.29493244733659,2077.90116080877
0.123,0.064,12.9623509122641,-3.46770114950937,2065.33209491803
0.126,0.064,13.1146233517542,-3.64342560604418,2052.23226608277
0.129,0.064,13.2729934161645,-3.82194680901394,2038.55021887546
0.132,0.064,13.4380021382878,-4.00292834578148,2024.22756480476
0.135,0.064,13.6102480387125,-4.1858296669462,2009.19791232205
0.138,0.064,13.7903881061569,-4.3698758505189,1993.38565961489
0.141,0.064,13.9791364385108,-4.55402361480493,1976.70464665428
0.144,0.064,14.1772594769998,-4.73692346853285,1959.05667062913
0.147,0.064,14.3855664036226,-4.91687812267289,1940.32988186748
0.15,0.064,14.604892815259,-5.09179767845095,1920.39709830597
0.153,0.064,14.8360752290886,-5.25915272943933,1899.11410934367
0.156,0.064,15.0799133238726,-5.41592748402662,1876.31808968719
0.159,0.064,15.3371161307625,-5.55857647806265,1851.82631715385
0.162,0.064,15.6082277834215,-5.68299059126372,1825.43549286022
0.165,0.064,15.8935281849392,-5.78448109915258,1796.9221045731
0.168,0.064,16.1929045324509,-5.85779451161338,1766.0444565943
0.171,0.064,16.5056918544548,-5.89717586051111,1732.54720332782
0.174,0.064,16.8304857083054,-5.89650324653331,1696.16943694122
0.177,0.064,17.1649393155507,-5.84952016187608,1656.6575223793
0.18,0.064,17.5055716919373,-5.75019113194249,1613.78381914755
0.183,0.064,17.8476321701718,-5.59319554321407,1567.37197954524
0.186,0.064,18.1850859471769,-5.37454823831055,1517.32839010976
