x,y,ux,uy,p
0.204,0.062,2.19604851786369,-0.656721044671528,227.695591586588
0.207,0.062,2.22196126326359,-0.50369533867466,210.993911229321
0.21,0.062,2.23496296908258,-0.347886216396289,193.746837604466
0.213,0.062,2.23772772082997,-0.195299242431479,176.591586963382
0.216,0.062,2.23373767439285,-0.0489464961566117,159.81307825744
0.219,0.062,2.22515439399169,0.0906966824910646,143.41024755172
0.222,0.062,2.21189556186413,0.223556488385142,127.364116236005
0.225,0.062,2.19248164368757,0.347903327436494,111.882197774625
0.228,0.062,2.16588360626404,0.459936152694027,97.4310954674633
0.231,0.062,2.13288186300322,0.55526247208367,84.5141020098109
0.234,0.062,2.09596614845534,0.630930707480601,73.3998001718047
0.237,0.062,2.05817654929732,0.686403309980117,64.048979747633
0.24,0.062,2.02199956970498,0.723177181373007,56.2256497720539
0.243,0.062,1.98893125167742,0.743829644670081,49.6319526494449
0.246,0.062,1.95958360551224,0.751204980044235,43.98640040134
0.249,0.062,1.93398319484252,0.747961353551733,39.0529335105524
0.252,0.062,1.91184114758138,0.736402574894678,34.6450246899897
0.255,0.062,1.89273131989258,0.718463885151409,30.6196295060068
0.258,0.062,1.87618802521277,0.695760282697087,26.8682084905042
0.261,0.062,1.8617508667974,0.66965119616626,23.3080878917393
0.264,0.062,1.84897906916107,0.641303180418131,19.8753161094746
0.267,0.062,1.83744955260254,0.611745563005152,16.5191664978437
0.27,0.062,1.82674690647767,0.581919295762449,13.1980619978357
0.273,0.062,1.81644967693016,0.552721013497832,9.87661495315294
0.276,0.062,1.80611528891835,0.525044602254209,6.52350315950334
0.279,0.062,1.79526481455078,0.499822370199029,3.10996001997759
0.282,0.062,1.78336823870557,0.478067573483586,-0.391283944916209
0.285,0.062,1.76983061916271,0.460919715779259,-4.00668607367879
0.288,0.062,1.75397965914827,0.449693748887875,-7.7619429788627
0.291,0.062,1.73505721951381,0.445933973638735,-11.6789482598359
0.294,0.062,1.71223247588095,0.451472381815606,-15.7518176918446
0.297,0.062,1.68476255566865,0.468484371870136,-19.7759402244137
0.3,0.062,1.65318947639817,0.499486496221708,-22.1422807764528
0,0.064,1,9,315.972663514343
0.003,0.064,0.982104934799065,8.09535463241774,309.95230722331
0.006,0.064,0.940032498290079,7.21542918564794,301.583911255777
0.009,0.064,0.874135110618223,6.36803490824963,293.598076378131
0.012,0.064,0.787720238202447,5.55986856365868,286.483403148708
0.015,0.064,0.684915591795943,4.79625360169347,280.375609412192
0.018,0.064,0.570140305969689,4.08107144229072,275.330205110469
0.021,0.064,0.447824941258106,3.41679176282781,271.36309408112
0.024,0.064,0.322198292311212,2.80457486917812,268.459113537561
0.027,0.064,0.197123378548,2.24442524223605,266.577003201171
0.03,0.064,0.0759831111567185,1.73537568028212,265.654449159491
0.033,0.064,-0.0383860406629514,1.27568317686207,265.613298858412
0.036,0.064,-0.143717796146901,0.863021005719387,266.364617631708
0.039,0.064,-0.238305112282796,0.494655646239133,267.813297603634
0.042,0.064,-0.320963408995291,0.16760139965272,269.862033768411
0.045,0.064,-0.390976618505699,-0.121250731825866,272.414580205178
0.048,0.064,-0.448033679946074,-0.375030398331927,275.3782769233
0.051,0.064,-0.492161655762527,-0.596809921281096,278.665892312533
0.054,0.064,-0.523660090433071,-0.789548152676454,282.196859628677
0.057,0.064,-0.54303977292811,-0.956052748895522,285.898002296027
0.06,0.064,-0.550967820041974,-1.09895731710479,289.70384648136
0.063,0.064,-0.548220015026452,-1.22071009680401,293.556614535221
0.066,0.064,-0.535640613204987,-1.32357122664404,297.40598296657
0.069,0.064,-0.514109333628399,-1.4096161144271,301.208676263285
0.072,0.064,-0.484514950951559,-1.48074290547225,304.927954957401
0.075,0.064,-0.447734740031323,-1.53868248795176,308.533044057398
0.078,0.064,-0.404618966673225,-1.58500986068184,311.99853700764
0.081,0.064,-0.35597962766045,-1.62115601084745,315.303800989395
0.084,0.064,-0.302582695331226,-1.64841970703725,318.432401699876
0.087,0.064,-0.245143197142491,-1.66797881268749,321.371559634015
0.09,0.064,-0.18432254536273,-1.68090087489175,324.111645165854
0.093,0.064,-0.120727617407563,-1.68815285242549,326.645716168059
0.096,0.064,-0.0549111679622202,-1.69060992320658,328.96909930394
0.099,0.064,0.0126267730183101,-1.68906336271976,331.079014277381
0.102,0.064,0.0814367983538855,-1.68422751743484,332.974239058603
0.105,0.064,0.151117544829249,-1.67674591601127,334.654813270882
0.108,0.064,0.221312818538916,-1.6671965700778,336.1217764049
0.111,0.064,0.291708567258267,-1.65609651863763,337.376937226182
0.114,0.064,0.362029811605703,-1.64390566792817,338.422670578568
0.117,0.064,0.432037621745355,-1.63102997348287,339.261737699844
0.12,0.064,0.501526206572437,-1.61782400432351,339.897126101197
0.123,0.064,0.570320166941143,-1.6045929213804,340.331904973276
0.126,0.064,0.638271952877649,-1.59159389380473,340.56909192275
0.129,0.064,0.70525955634,-1.57903696794187,340.611526565264
0.132,0.064,0.771184465548607,-1.56708539427498,340.461746044936
0.135,0.064,0.835969903953693,-1.55585540727721,340.12185684085
0.138,0.064,0.899559376391489,-1.54541544119592,339.593396153174
0.141,0.064,0.961915546878603,-1.53578475034944,338.877174588115
0.144,0.064,1.02301947684231,-1.52693138408012,337.973089568858
0.147,0.064,1.0828702594131,-1.51876944194395,336.879895577752
0.15,0.064,1.1414850945703,-1.51115550094698,335.594912525091
0.153,0.064,1.19889986078249,-1.50388405923771,334.11364656455
0.156,0.064,1.25517024950552,-1.49668177332183,332.429287533091
0.159,0.064,1.31037353520227,-1.48920016970109,330.532032409253
0.162,0.064,1.36461104609646,-1.48100637468532,328.408162613336
0.165,0.064,1.41801136025555,-1.4715712122074,326.038771578887
0.168,0.064,1.47073413845753,-1.46025375074972,323.397993737019
0.171,0.064,1.5229742411332,-1.44628102324931,320.450522056661
0.174,0.064,1.57496520690132,-1.42872120970707,317.148114743997
0.177,0.064,1.62697999491835,-1.40644815786808,313.424685309253
0.18,0.064,1.67932454733525,-1.37809505932836,309.189469754647
0.183,0.064,1.73231519604646,-1.34199637715051,304.31775705872
0.186,0.064,1.78622265677174,-1.29612227952527,298.638998612599
0.189,0.064,1.84115167622032,-1.23802508206427,291.923352125429
0.192,0.064,1.89680876850585,-1.16485586056067,283.870809289321
0.195,0.064,1.95211404732832,-1.07358896221553,274.113326696125
0.198,0.064,2.0047118635749,-0.961698565951974,262.254625317658
0.201,0.064,2.05073563613433,-0.828517644154628,248.001070465056
0.204,0.064,2.08555914450887,-0.677005014064379,231.427572086382
0.207,0.064,2.10595309603928,-0.514499626694542,213.22210138939
0.21,0.064,2.11243410317923,-0.350628522757651,194.504760193886
0.213,0.064,2.1093649552437,-0.192967541642855,176.187145361697
0.216,0.064,2.10213993064436,-0.0441268406492025,158.535907023318
0.219,0.064,2.09374652294172,0.0972998804587722,141.328400465935
0.222,0.064,2.08337740907152,0.233093946284682,124.336612978529
0.225,0.064,2.06789554118896,0.361993959787657,107.758588099727
0.228,0.064,2.04489809176878,0.479020802405895,92.2903289659393
0.231,0.064,2.01490787284104,0.578037298699039,78.7158851174201
0.234,0.064,1.98103792947258,0.655135431593632,67.4068086097574
0.237,0.064,1.94700289165551,0.709950570470043,58.2377733431607
0.24,0.064,1.91551642341622,0.744734997238707,50.8257359416654
0.243,0.064,1.88790106778901,0.762819872440386,44.7516395566131
0.246,0.064,1.86443927282971,0.767560057006212,39.6564254159762
0.249,0.064,1.84484554591939,0.761885063495316,35.2611947859203
0.252,0.064,1.82859916474191,0.748211631335126,31.3593369311038
0.255,0.064,1.81512344023364,0.72850273859672,27.801055615175
0.258,0.064,1.80386498872772,0.704362924695348,24.4781627847396
0.261,0.064,1.79431935190659,0.677128957744524,21.3117879905734
0.264,0.064,1.7860307371987,0.647945700505095,18.2432724230332
0.267,0.064,1.77858046104415,0.617827905544965,15.2276945820519
0.27,0.064,1.77157123057804,0.587711599741797,12.2293567056626
0.273,0.064,1.76461055933019,0.558498890907395,9.21866755333132
0.276,0.064,1.75729475696571,0.531099425767712,6.17000081759257
0.279,0.064,1.74919408567952,0.506471040184582,3.06023185237241
0.282,0.064,1.73983931756408,0.485661565362502,-0.132249048712043
0.285,0.064,1.72870981291325,0.469853319397468,-3.42814791426926
0.288,0.064,1.71522343085146,0.460411497438228,-6.84728617808229
0.291,0.064,1.69873044968727,0.45893736211406,-10.4058264274808
0.294,0.064,1.67852734287051,0.467326099153949,-14.0946974394414
0.297,0.064,1.65400323851147,0.487822277684193,-17.7261902949916
0.3,0.064,1.62571534414406,0.523016345409821,-19.8533137548105
0,0.066,1,9,320.339441219042
0.003,0.066,0.983777816097295,8.11338523781993,314.874927487551
0.006,0.066,0.945577293651976,7.24992939951628,307.259852648181
0.009,0.066,0.885630528089342,6.41691050108813,299.965081774706
0.012,0.066,0.806840917526278,5.62062778885717,293.432686995836
0.015,0.066,0.712862170176083,4.86616385802001,287.787359845414
0.018,0.066,0.607631239839825,4.15731502463622,283.083083128154
0.021,0.066,0.49512360697415,3.49660714181895,279.339446477838
0.024,0.066,0.379164971180359,2.88537427474025,276.548830953091
0.027,0.066,0.263283183308342,2.32388343281556,274.68033973329
0.03,0.066,0.150601381608837,1.81148859671075,273.68384421682
0.033,0.066,0.0437718134413637,1.34679828303432,273.494281506692
0.036,0.066,-0.055053358018529,0.927843257985895,274.035929842463
0.039,0.066,-0.144220252754921,0.552234183070446,275.226404042155
0.042,0.066,-0.222547572543861,0.217302340353457,276.98019162168
0.045,0.066,-0.289284182957209,-0.0797803228461703,279.211629838004
0.048,0.066,-0.344056531812192,-0.341903047214283,281.837290317963
0.051,0.066,-0.386811405793189,-0.571939346724335,284.777787598684
0.054,0.066,-0.417758307829922,-0.772689421403735,287.95906116056
0.057,0.066,-0.437314535489746,-0.946839308732415,291.313199619875
0.06,0.066,-0.446054970574528,-1.09693393070609,294.778883690541
0.063,0.066,-0.444667709461361,-1.2253612421066,298.301524429653
0.066,0.066,-0.433915986873959,-1.3343449238307,301.833167928698
0.069,0.066,-0.41460635972338,-1.42594340347439,305.332229261724
0.072,0.066,-0.387562794796878,-1.5020533585342,308.763108850858
0.075,0.066,-0.353606111430312,-1.56441622239338,312.095734636043
0.078,0.066,-0.313538135480414,-1.61462654426329,315.305064284885
0.081,0.066,-0.268129895366778,-1.65414133908983,318.370573561639
0.084,0.066,-0.218113211322873,-1.68428979864468,321.275750064686
0.087,0.066,-0.164175077268171,-1.7062829226572,324.007605853051
0.09,0.066,-0.106954297702428,-1.72122277397439,326.556217932149
0.093,0.066,-0.0470399105579021,-1.73011117072711,328.91430202345
0.096,0.066,0.0150290049967952,-1.73385770788387,331.076822348974
0.099,0.066,0.0787624728992478,-1.73328705650067,333.040638166288
0.102,0.066,0.143717996018826,-1.72914552677512,334.804186351068
0.105,0.066,0.209498392041025,-1.72210690516362,336.36719831728
0.108,0.066,0.275749274339897,-1.71277758994339,337.730448882772
0.111,0.066,0.342156325902888,-1.7017010565391,338.895534241387
0.114,0.066,0.408442483713752,-1.68936168586058,339.864675917685
0.117,0.066,0.47436512587001,-1.67618798742579,340.640547395531
0.12,0.066,0.539713333423854,-1.66255524533193,341.226119974815
0.123,0.066,0.604305282850396,-1.64878760997256,341.624524274442
0.126,0.066,0.667985812611086,-1.63515965226631,341.838923618898
0.129,0.066,0.730624198049757,-1.62189739028828,341.872395271257
0.132,0.066,0.79211216251853,-1.60917879056663,341.727815049087
0.135,0.066,0.852362149008266,-1.59713373767008,341.407740205718
0.138,0.066,0.911305875639129,-1.58584345553156,340.914284473491
0.141,0.066,0.968893200310188,-1.57533935133469,340.24897769804
0.144,0.066,1.02509132495787,-1.56560123634762,339.412600323171
0.147,0.066,1.0798843787623,-1.55655485572354,338.404979784508
0.15,0.066,1.13327343294952,-1.54806862785826,337.224731136686
0.153,0.066,1.18527701827947,-1.53994944869689,335.868917207899
0.156,0.066,1.23593224031927,-1.5319373503572,334.332593064893
0.159,0.066,1.28529661661173,-1.52369870600035,332.608183744939
0.162,0.066,1.33345079066982,-1.51481752816823,330.684620207125
0.165,0.066,1.3805023010024,-1.50478419229352,328.546121819162
0.168,0.066,1.42659057592022,-1.49298059668356,326.170457568053
0.171,0.066,1.47189323309749,-1.47866029831086,323.52643227369
0.174,0.066,1.51663346724015,-1.46092148475439,320.570213870922
0.177,0.066,1.56108754761012,-1.43866971791504,317.239925912261
0.18,0.066,1.60558965284901,-1.41056629128208,313.447663535325
0.183,0.066,1.65052724686052,-1.37495726759775,309.067782911175
0.186,0.066,1.69631146490862,-1.32977970058776,303.920120720968
0.189,0.066,1.7432891897956,-1.27245083508023,297.747354455505
0.192,0.066,1.79152989675351,-1.19978032434882,290.188624651627
0.195,0.066,1.84037726146094,-1.10804714438453,280.758960817823
0.198,0.066,1.88769588748683,-0.993600363299479,268.863909644218
0.201,0.066,1.92914741445817,-0.854557729496527,253.944391055292
0.204,0.066,1.95872299323622,-0.693694134435933,235.913754861967
0.207,0.066,1.97184216684472,-0.520459458791597,215.717726940913
0.21,0.066,1.96945643955608,-0.348216315753045,195.13158824414
0.213,0.066,1.95851507896033,-0.186924968721654,175.529081362787
0.216,0.066,1.94731798299302,-0.0383156760660199,157.089679940719
0.219,0.066,1.94001167313092,0.102186294252751,139.164998978014
0.222,0.066,1.93458149196659,0.239393177998439,121.135000837138
0.225,0.066,1.92528042236183,0.372811537789415,103.153884072279
0.228,0.066,1.90761072679092,0.495506387301052,86.32315151289
0.231,0.066,1.88186050519685,0.59854144271698,71.9268887892189
0.234,0.066,1.85222594537194,0.676721189784183,60.4739484763839
0.237,0.066,1.82335497619488,0.730194847101264,51.6502822634834
0.24,0.066,1.79810043795359,0.762377720357288,44.8320447666001
0.243,0.066,1.77741291555236,0.77753612336903,39.4360186300213
0.246,0.066,1.76111532823128,0.779535808619017,35.0146880843461
0.249,0.066,1.74857167053174,0.771510756071851,31.2490662528249
0.252,0.066,1.73904444377694,0.755921350546738,27.9193614754128
0.255,0.066,1.73184148666286,0.734706157938912,24.8758949449014
0.258,0.066,1.72635946705742,0.709424468237595,22.0163336894376
0.261,0.066,1.72208347363986,0.681368369954532,19.2696544818085
0.264,0.066,1.71857037751278,0.651647231597468,16.5853488833584
0.267,0.066,1.71542792596342,0.621252211318378,13.9262836506555
0.27,0.066,1.71229426246271,0.591107830848444,11.2640059949277
0.273,0.066,1.70881946214817,0.56211598708306,8.57565803564447
0.276,0.066,1.70464943447076,0.535196291815811,5.84195001140568
0.279,0.066,1.69941212133461,0.511325535563994,3.04583524986789
0.282,0.066,1.69270582816675,0.491578322418004,0.17165932214473
0.285,0.066,1.6840895733605,0.4771704311125,-2.79533122356995
0.288,0.066,1.67307560960472,0.46950614142645,-5.86894100780049
0.291,0.066,1.65912598911099,0.470230481598792,-9.05949764632805
0.294,0.066,1.64166716738101,0.481286345836829,-12.354705375614
0.297,0.066,1.62022221896008,0.504969435870816,-15.5841602885147
0.3,0.066,1.59536231882573,0.54392360593465,-17.4666114958827
0,0.068,1,9,324.481126645835
0.003,0.068,0.985330747384996,8.12972281070321,319.53342246019
0.006,0.068,0.950734476010204,7.28124208856085,312.62163057363
0.009,0.068,0.896347302109733,6.46135975025444,305.976589958508
0.012,0.068,0.82471588401057,5.67601447694925,299.997551087522
0.015,0.068,0.739071470683813,4.93006252813776,294.79878926504
0.018,0.068,0.642917197398838,4.22720849898907,290.432249881677
0.021,0.068,0.539814030836011,3.57001017835365,286.920004173986
0.024,0.068,0.433214563747873,2.95993832614672,284.260308896271
0.027,0.068,0.326329817098328,2.39747779928958,282.430703723109
0.03,0.068,0.222030249479729,1.88225634620674,281.391243471331
0.033,0.068,0.122781226279068,1.41318790868988,281.088027818301
0.036,0.068,0.0306105131475673,0.988618926114438,281.456803995346
0.039,0.068,-0.0528967120026371,0.606468538462516,282.426415660737
0.042,0.068,-0.126580969025396,0.264356253995384,283.921929493417
0.045,0.068,-0.189675641243152,-0.0402868015338768,285.867334733688
0.048,0.068,-0.241763790401041,-0.310124756071168,288.187766903041
0.051,0.068,-0.28272947127393,-0.547841994956957,290.811251166369
0.054,0.068,-0.312707455845898,-0.756085129240048,293.669992511803
0.057,0.068,-0.332034298739332,-0.937420040803767,296.701260146085
0.06,0.068,-0.341202767435983,-1.09430177088124,299.847924168508
0.063,0.068,-0.340820883973487,-1.22905495059497,303.05870593462
0.066,0.068,-0.331576203772269,-1.34386259098672,306.288201716997
0.069,0.068,-0.31420549127936,-1.44076127935898,309.496734189205
0.072,0.068,-0.289469625247514,-1.52164111021196,312.650079394249
0.075,0.068,-0.25813335545807,-1.58824897151683,315.719109316319
0.078,0.068,-0.220949412506413,-1.64219408418009,318.679382712242
0.081,0.068,-0.178646419427297,-1.68495493951703,321.510709950059
0.084,0.068,-0.131920048265725,-1.71788698985897,324.196711501832
0.087,0.068,-0.0814268899217536,-1.74223062009736,326.724384546622
0.09,0.068,-0.0277805492576041,-1.75911906539668,329.083687854658
0.093,0.068,0.0284504695333771,-1.769586046629,331.267151679745
0.096,0.068,0.0867434662451051,-1.77457297511536,333.269516685514
