x,y,ux,uy,p
0.138,0.126,9.47831579208643,0.559093576169319,3879.24763368345
0.141,0.126,9.12481545041352,0.828843255946328,3879.80111143704
0.144,0.126,8.74723451125332,1.10718888451701,3881.65811193705
0.147,0.126,8.34448720727347,1.39171671675489,3884.99440074831
0.15,0.126,7.915447729433,1.67913998896892,3890.02816088902
0.153,0.126,7.45893476915919,1.96507851426629,3897.0355593396
0.156,0.126,6.97368926234572,2.24378787407303,3906.3730840002
0.159,0.126,6.45835029440918,2.50782517920654,3918.50975986825
0.162,0.126,5.91144372452375,2.74763423809754,3934.07381426567
0.165,0.126,5.33141823745607,2.95102787093253,3953.92022555566
0.168,0.126,4.71680718970497,3.10254383900037,3979.22817211406
0.171,0.126,4.06668213141861,3.18266037012112,4011.63724008367
0.174,0.126,3.38177096415286,3.16694279154348,4053.42763317497
0.177,0.126,2.66698069408094,3.02544835075696,4107.70826193606
0.18,0.126,1.93699905161528,2.72371529136247,4178.42000826724
0.183,0.126,1.22759733449924,2.23035525855294,4269.54414426071
0.186,0.126,0.609876343082693,1.54256834492983,4381.76347689383
0.189,0.126,0.183271267221167,0.735846677060995,4502.25831801248
0.192,0.126,0,0,4579.18224052964
0.243,0.126,0,0,-583.838633331976
0.246,0.126,0.126648207706616,-0.406707706834227,-524.426315536383
0.249,0.126,0.437069325850704,-0.980933884679848,-423.582650572317
0.252,0.126,0.897731018373274,-1.52749207314629,-324.613756950191
0.255,0.126,1.42774259476415,-1.95296248376237,-240.788904353919
0.258,0.126,1.96636311153363,-2.24000402355265,-173.06297344372
0.261,0.126,2.48261754379407,-2.40346983009665,-118.806830393686
0.264,0.126,2.96417777387396,-2.46614425325424,-74.9909878121627
0.267,0.126,3.40767734523884,-2.4506255786758,-39.0568996173863
0.27,0.126,3.81376483906399,-2.37760087519663,-9.01362646590871
0.273,0.126,4.1848596791231,-2.2659041964372,16.673910567254
0.276,0.126,4.52419119458274,-2.13304853965492,39.2148986866742
0.279,0.126,4.83547925591829,-1.99586472495582,59.5979108651967
0.282,0.126,5.12292848935913,-1.87113976628713,78.6705182900534
0.285,0.126,5.39139219288044,-1.77624054055978,97.1981148648746
0.288,0.126,5.64664260678998,-1.7297244447932,115.90648540524
0.291,0.126,5.89571638313539,-1.75193759592959,135.497981922482
0.294,0.126,6.14723624596693,-1.86558328947738,156.536117658117
0.297,0.126,6.41094991856986,-2.09616204607604,178.418352583134
0.3,0.126,6.69084700705243,-2.47168059948133,191.805617623694
0,0.128,9,8,4088.45031862747
0.003,0.128,9.03142838790343,7.03204110017689,4098.63303462356
0.006,0.128,9.10507581293758,6.09781118674686,4112.34338906321
0.009,0.128,9.22054433082796,5.20388676851772,4124.87618135575
0.012,0.128,9.37287887509505,4.35601605092742,4135.49085811282
0.015,0.128,9.55611012996209,3.55886061692963,4144.05325981715
0.018,0.128,9.76395938287015,2.81590049679768,4150.55117769926
0.021,0.128,9.99012767823361,2.12941667513933,4155.02200635589
0.024,0.128,10.2285061463899,1.5005331569981,4157.53843146131
0.027,0.128,10.4733472414488,0.929307196899045,4158.20159551372
0.03,0.128,10.7193974059494,0.41485531194736,4157.13489664965
0.033,0.128,10.9619895323914,-0.0444979258744314,4154.47783082594
0.036,0.128,11.1970962893451,-0.451060694589677,4150.3801158508
0.039,0.128,11.4213480283101,-0.807615042833977,4144.99636682442
0.042,0.128,11.6320207958699,-1.11726677375246,4138.48150800423
0.045,0.128,11.8270008799337,-1.38331005855338,4130.98701443102
0.048,0.128,12.0047324478316,-1.60911037412783,4122.65799930056
0.051,0.128,12.164154384818,-1.7980073091252,4113.63110514978
0.054,0.128,12.3046316228487,-1.95323716436104,4104.03311845087
0.057,0.128,12.4258852480687,-2.07787411202926,4093.98020579111
0.06,0.128,12.5279246385444,-2.17478794080435,4083.57766200356
0.063,0.128,12.6109839140651,-2.2466160335003,4072.92006272251
0.066,0.128,12.6754641386411,-2.29574711978992,4062.09172248296
0.069,0.128,12.7218820313545,-2.32431443864124,4051.16737184968
0.072,0.128,12.7508254157748,-2.33419616316041,4040.21298099379
0.075,0.128,12.7629152598903,-2.32702122761087,4029.28667110826
0.078,0.128,12.7587739065891,-2.30417901010089,4018.43966808761
0.081,0.128,12.7389989451756,-2.26683163561513,4007.71726443942
0.084,0.128,12.7041421035818,-2.21592795457293,3997.15976521315
0.087,0.128,12.6546925276235,-2.15221851233513,3986.80340181176
0.09,0.128,12.5910638399543,-2.07627105166868,3976.68120402187
0.093,0.128,12.513584422955,-1.98848628394428,3966.82382567267
0.096,0.128,12.4224904355903,-1.8891138292828,3957.26032326855
0.099,0.128,12.3179211459856,-1.77826836600734,3948.01889001913
0.102,0.128,12.1999162330171,-1.65594615139573,3939.12755020473
0.105,0.128,12.0684147770299,-1.52204218495696,3930.61482107741
0.108,0.128,11.9232557183598,-1.37636838841542,3922.51035184469
0.111,0.128,11.7641796095196,-1.21867327938148,3914.8455521035
0.114,0.128,11.5908315196097,-1.04866372438739,3907.65422585799
0.117,0.128,11.402764964067,-0.866029477710718,3900.97323257464
0.12,0.128,11.199446724764,-0.670471351519124,3894.84320441138
0.123,0.128,10.9802623888453,-0.461734027045478,3889.30935992412
0.126,0.128,10.7445223620904,-0.239644713045025,3884.42247077937
0.129,0.128,10.491467994735,-0.0041590949808806,3880.24006154441
0.132,0.128,10.2202772835555,0.244583693832892,3876.82795676709
0.135,0.128,9.93006937151355,0.506194996679176,3874.2623391345
0.138,0.128,9.61990674376956,0.779956938140537,3872.6325547467
0.141,0.128,9.28879360878932,1.06472605087406,3872.04500746059
0.144,0.128,8.93566845877843,1.35881646621811,3872.62864087819
0.147,0.128,8.55938825177129,1.65985797081513,3874.54274081146
0.15,0.128,8.15870112381074,1.96462290550387,3877.98814619848
0.153,0.128,7.73220419750514,2.26881391119681,3883.22350460868
0.156,0.128,7.2782832694081,2.56680144295575,3890.58906625614
0.159,0.128,6.79503273529065,2.851295020006,3900.54189562104
0.162,0.128,6.28015865983976,3.11292390136291,3913.70857478814
0.165,0.128,5.73087961114495,3.33968991446514,3930.96533243828
0.168,0.128,5.14386586023941,3.51623217806949,3953.56077242126
0.171,0.128,4.51532813855596,3.62282163724076,3983.30875809706
0.174,0.128,3.84150159985855,3.63394498927574,4022.87994477373
0.177,0.128,3.12028156311878,3.51650417516827,4076.25789739689
0.18,0.128,2.35539505294526,3.22775432516386,4149.26700276711
0.183,0.128,1.56864714468604,2.7161992469583,4249.49575401041
0.186,0.128,0.827913613898431,1.94344564497978,4382.99818154118
0.189,0.128,0.267078216468305,0.958823762081596,4539.31245792041
0.192,0.128,0,0,4646.71054322728
0.243,0.128,0,0,-673.36138629666
0.246,0.128,0.20411663676125,-0.571832679796933,-584.816597094677
0.249,0.128,0.644098679152118,-1.28850683693785,-447.87640147583
0.252,0.128,1.23167314068101,-1.90254527781136,-325.701585015174
0.255,0.128,1.85181456115595,-2.33794903356327,-230.402639624591
0.258,0.128,2.44381001364465,-2.60738257916699,-158.24371398636
0.261,0.128,2.98779730761534,-2.74357266955777,-103.237448428033
0.264,0.128,3.48069586804955,-2.77694929277315,-60.5146455526993
0.267,0.128,3.92516268876263,-2.73317028600348,-26.6096640382968
0.27,0.128,4.32571242422815,-2.63408990648287,0.90681234309835
0.273,0.128,4.68717075820946,-2.49892055733653,23.784685718899
0.276,0.128,5.01422978018716,-2.34530486897699,43.3311889247493
0.279,0.128,5.31142193462984,-2.1901897193732,60.5725053984398
0.282,0.128,5.58328666123001,-2.05058406122558,76.3604700437291
0.285,0.128,5.83463129984744,-1.94425052064544,91.4462102341937
0.288,0.128,6.07085639057502,-1.89036948099076,106.531574991547
0.291,0.128,6.29833599380558,-1.91019493657011,122.294386510975
0.294,0.128,6.5247860960848,-2.02769751124318,139.303036822943
0.297,0.128,6.75900720818557,-2.27010160827112,157.175250756452
0.3,0.128,7.00532098456233,-2.6676759875615,168.293084519445
0,0.13,9,8,4100.95289135887
0.003,0.13,9.03317753894916,6.99797526368345,4111.68953068825
0.006,0.13,9.1108043695985,6.03285731948381,4126.10893348473
0.009,0.13,9.23228172056947,5.11174766463156,4139.23445309788
0.012,0.13,9.39217109101307,4.24078471899532,4150.28139710093
0.015,0.13,9.58395841548284,3.4248619812341,4159.10964228594
0.018,0.13,9.80082021316123,2.66753057542595,4165.71131183256
0.021,0.13,10.0359474771956,1.97099182424317,4170.13366239687
0.024,0.13,10.2827814684013,1.33615869407034,4172.46317093483
0.027,0.13,10.5352025116901,0.762771647776571,4172.81747840932
0.03,0.13,10.7876722991544,0.24955338907665,4171.33804064638
0.033,0.13,11.0353286372564,-0.20561338301853,4168.18292932125
0.036,0.13,11.2740348982098,-0.605499908541788,4163.52007578049
0.039,0.13,11.5003894513592,-0.953349324425993,4157.52125816838
0.042,0.13,11.7117022532292,-1.25270798901121,4150.35702255288
0.045,0.13,11.9059465580688,-1.50727640199049,4142.19261776105
0.048,0.13,12.0816935805401,-1.72078308838724,4133.18493408654
0.051,0.13,12.2380371704623,-1.89688243935558,4123.48037229253
0.054,0.13,12.3745144145498,-2.03907570920036,4113.21352995882
0.057,0.13,12.4910267886795,-2.15065315418876,4102.50657323449
0.06,0.13,12.5877652148461,-2.23465459667267,4091.46915857251
0.063,0.13,12.6651412384979,-2.29384540725624,4080.19877623211
0.066,0.13,12.7237255916936,-2.33070490963838,4068.78140106956
0.069,0.13,12.76419466347,-2.34742442675744,4057.29235310071
0.072,0.13,12.7872848524203,-2.34591251900168,4045.79728811108
0.075,0.13,12.7937544037669,-2.3278053511472,4034.35325561421
0.078,0.13,12.7843521033107,-2.29448051887647,4023.00977677165
0.081,0.13,12.7597920816601,-2.24707303898877,4011.80990802976
0.084,0.13,12.7207339447321,-2.18649254332405,4000.7912670886
0.087,0.13,12.6677674656344,-2.11344100796934,3989.98700650109
0.09,0.13,12.6014011284929,-2.0284305959044,3979.42672694932
0.093,0.13,12.522053891066,-1.9318013963185,3969.13732736172
0.096,0.13,12.4300496186088,-1.82373901312527,3959.14379285498
0.099,0.13,12.3256137281712,-1.7042920955207,3949.46992434369
0.102,0.13,12.2088716645507,-1.57339002187043,3940.13901589401
0.105,0.13,12.0798489023226,-1.43086105173192,3931.17448784222
0.108,0.13,11.9384722295933,-1.27645135601723,3922.60048570891
0.111,0.13,11.7845721155909,-1.10984542838788,3914.44245741096
0.114,0.13,11.6178859930119,-0.930688477796918,3906.7277246777
0.117,0.13,11.4380622936519,-0.738611508272617,3899.4860695164
0.12,0.13,11.2446650576918,-0.53325991310277,3892.75036384093
0.123,0.13,11.0371788870371,-0.314326552171313,3886.55728107502
0.126,0.13,10.8150139234418,-0.0815904493537935,3880.94814421555
0.129,0.13,10.5775103927137,0.165037551516464,3875.96998771737
0.132,0.13,10.3239420546185,0.425460589965559,3871.67694389549
0.135,0.13,10.0535176192431,0.699331171808357,3868.13211318085
0.138,0.13,9.76537881745845,0.985973882414426,3865.41014886353
0.141,0.13,9.4585933273603,1.28429270907471,3863.60089230521
0.144,0.13,9.1321401423067,1.59265962385333,3862.81455208666
0.147,0.13,8.78488420537027,1.90878019982673,3863.18915959014
0.15,0.13,8.41553622612242,2.22953073043196,3864.90140362612
0.153,0.13,8.02259255743846,2.55075927451979,3868.18253219705
0.156,0.13,7.6042489188827,2.86703968822791,3873.34196583531
0.159,0.13,7.15828079045261,3.17136193142079,3880.80285239047
0.162,0.13,6.68188308888368,3.45473200009548,3891.15662210883
0.165,0.13,6.17146324843746,3.70563628821727,3905.24826650638
0.168,0.13,5.62239127548092,3.90929541906801,3924.3145233731
0.171,0.13,5.02872841216565,4.04656087108568,3950.20861456984
0.174,0.13,4.38307020462632,4.09225694190678,3985.80372997993
0.177,0.13,3.67670883257981,4.0123393408841,4035.62299601025
0.18,0.13,2.90190134690153,3.76005493612931,4107.20131036795
0.183,0.13,2.05697502345568,3.26757467679994,4212.37468822525
0.186,0.13,1.1796876455851,2.44627374446905,4365.77741245524
0.189,0.13,0.421358214422115,1.27122474501816,4566.59132978699
0.192,0.13,0,0,4721.09089539079
0.243,0.13,0,0,-775.106167726172
0.246,0.13,0.345856395429774,-0.82099925416952,-641.429099347419
0.249,0.13,0.975506518218356,-1.69775137634621,-458.566306892311
0.252,0.13,1.70612030765146,-2.35038995315447,-313.037796763671
0.255,0.13,2.40172562860141,-2.76340382779789,-209.349212218841
0.258,0.13,3.02581922754638,-2.99409381039383,-135.84359064468
0.261,0.13,3.57887184148511,-3.09045164815094,-82.3838217015181
0.264,0.13,4.06792509038704,-3.08697188917708,-42.3226195664008
0.267,0.13,4.50150862304955,-3.01046295563363,-11.5440727990307
0.27,0.13,4.88734793953792,-2.88267742814501,12.6676111535229
0.273,0.13,5.2320851481618,-2.72246607014644,32.1626992037268
0.276,0.13,5.54138470936397,-2.54711676008471,48.2747759834924
0.279,0.13,5.82020899801884,-2.37335674045623,62.0192034436755
0.282,0.13,6.07313304738815,-2.21815884927442,74.2189911842236
0.285,0.13,6.3046789095465,-2.09946441728173,85.5868813142729
0.288,0.13,6.5196739394981,-2.03688004560799,96.7818080274272
0.291,0.13,6.72364603100595,-2.05238056156628,108.440769133472
0.294,0.13,6.92322061016071,-2.17102273991473,121.123513888574
0.297,0.13,7.12606005587646,-2.42158185809153,134.671472745091
0.3,0.13,7.33671077420973,-2.83643592502194,143.324618052901
0,0.132,9,8,4114.29425527916
0.003,0.132,9.03507592829401,6.96201283545893,4125.6301696103
0.006,0.132,9.11700494686215,5.96440753773714,4140.81127512343
0.009,0.132,9.24494659345826,5.01486522584707,4154.56532577421
0.012,0.132,9.41291243217669,4.11994659779889,4166.05980335483
0.015,0.132,9.61377441703234,3.28478409661867,4175.14889327694
0.018,0.132,9.84010086503914,2.51298320731191,4181.83070960101
0.021,0.132,10.0845203089225,1.80662874640594,4186.16483145107
0.024,0.132,10.3399859561638,1.16637083723474,4188.2544705361
0.027,0.132,10.5999833386799,0.59157217904576,4188.23691991547
0.03,0.132,10.8586818414505,0.0804971785085132,4186.27482093506
0.033,0.132,11.1110299879427,-0.369476412484962,4182.5477368767
0.036,0.132,11.3527984028967,-0.761640741582003,4177.24438691792
0.039,0.132,11.5805777576054,-1.09975007434234,4170.55587020368
0.042,0.132,11.7917409316418,-1.38783217903526,4162.67006893477
0.045,0.132,11.9843791803813,-1.63002519684745,4153.76728603593
0.048,0.132,12.1572215926551,-1.83044290268481,4144.01707053455
0.051,0.132,12.3095459248078,-1.99306854574728,4133.57611514323
0.054,0.132,12.4410873458332,-2.12167551213094,4122.58707207436
0.057,0.132,12.5519499933406,-2.21977182710576,4111.17811867562
0.06,0.132,12.6425247094413,-2.29056489704779,4099.46310735695
0.063,0.132,12.7134150091655,-2.33694273726034,4087.54214833442
0.066,0.132,12.7653722789947,-2.36146810035101,4075.50249390224
0.069,0.132,12.7992404122344,-2.36638228700235,4063.41961547961
0.072,0.132,12.8159095364081,-2.353615889284,4051.358386971
0.075,0.132,12.8162781369308,-2.32480421530708,4039.3743084235
0.078,0.132,12.8012226882038,-2.28130562615375,4027.51472172364
0.081,0.132,12.7715738272589,-2.22422145409501,4015.81998484807
0.084,0.132,12.728098110798,-2.15441655200911,4004.32458302605
0.087,0.132,12.6714844552234,-2.07253984444278,3993.0581643516
0.09,0.132,12.602334448916,-1.97904451403901,3982.04649427844
0.093,0.132,12.5211558303591,-1.87420766978634,3971.31232845488
0.096,0.132,12.4283585332846,-1.75814951409447,3960.87620692503
0.099,0.132,12.3242528030905,-1.63085216286592,3950.75717523432
0.102,0.132,12.2090489822224,-1.49217838501368,3940.97343980246
0.105,0.132,12.0828586426236,-1.34189062309914,3931.54296642624
0.108,0.132,11.945696808289,-1.17967074196294,3922.48403230705
0.111,0.132,11.797485058251,-1.00514103364316,3913.81574395297
0.114,0.132,11.63805532761,-0.81788709008948,3905.55853613477
0.117,0.132,11.4671542284414,-0.61748324522379,3897.73467134128
0.12,0.132,11.2844476894038,-0.403521389443843,3890.36876562336
0.123,0.132,11.0895256570232,-0.17564407724318,3883.48837634686
0.126,0.132,10.8819065054417,0.0664170131015327,3877.12470161371
0.129,0.132,10.6610406552244,0.322796044547122,3871.31346199402
0.132,0.132,10.4263126933196,0.593439990699296,3866.09606572069
0.135,0.132,10.1770410002115,0.87804594949319,3861.52120308225
0.138,0.132,9.91247350789159,1.17598684220193,3857.64708119671
0.141,0.132,9.63177771039519,1.48622315275623,3854.54460727619
0.144,0.132,9.33402239821773,1.80719783788735,3852.301973952
0.147,0.132,9.01814775066558,2.13671078239103,3851.03132251582
0.15,0.132,8.68291934167718,2.47176801403745,3850.87850719038
0.153,0.132,8.3268602119406,2.80839901646937,3852.03754218991
0.156,0.132,7.94815329231757,3.14143229656803,3854.77223568869
0.159,0.132,7.5445039141179,3.46421383813486,3859.44912125076
0.162,0.132,7.11294843331596,3.76824295177426,3866.58857050801
0.165,0.132,6.64958996104772,4.04268229370798,3876.94666170877
0.168,0.132,6.14923288109412,4.27366063980046,3891.64903234746
0.171,0.132,5.60488560482842,4.44323363297992,3912.42813381432
0.174,0.132,5.0070527430547,4.52765127308082,3942.0202920004
0.177,0.132,4.34296874468836,4.49463098947549,3985.08103700741
0.18,0.132,3.59502056934216,4.29690278410657,4049.30600895879
0.183,0.132,2.74409274840776,3.86571453442248,4150.76270041933
0.186,0.132,1.75814497719155,3.06700115006833,4311.99624331573
0.189,0.132,0.723962936404398,1.72498479864763,4552.11253980666
0.192,0.132,0,0,4772.02165473993
0.243,0.132,0,0,-864.178229886914
0.246,0.132,0.623324142748236,-1.20268366558123,-666.544727751885
0.249,0.132,1.51864995992314,-2.22634202329599,-438.834383378201
0.252,0.132,2.3716820238383,-2.85620017577778,-279.152450636061
0.255,0.132,3.09717643158133,-3.20873915570827,-174.426663050345
0.258,0.132,3.72023572995851,-3.38379710956593,-104.788547545341
0.261,0.132,4.25722963494679,-3.43122678854772,-55.7775929893758
0.264,0.132,4.7242178598865,-3.38650580400491,-20.2579481203676
0.267,0.132,5.13347983217647,-3.27514900923577,6.19272292459057
0.27,0.132,5.494617868332,-3.117782198029,26.2810042399344
0.273,0.132,5.8151223638929,-2.93227790549922,41.8139621651646
0.276,0.132,6.10096521476319,-2.73520841864047,54.0602881010252
0.279,0.132,6.35706602483926,-2.54282954539185,63.9692137402858
0.282,0.132,6.58769132969333,-2.37187889284984,72.2982909490364
