x,y,ux,uy,p
0.108,0.03,6.51576468230324,-1.64762243751236,3608.82088839365
0.111,0.03,6.78107976397974,-1.73910641062157,3597.05346369025
0.114,0.03,7.06036664487555,-1.8334977333187,3583.96343501817
0.117,0.03,7.35399680388986,-1.93072715103574,3569.45920219998
0.12,0.03,7.66234408741448,-2.03059488596264,3553.44190192923
0.123,0.03,7.98576800656313,-2.13275224710037,3535.80508578437
0.126,0.03,8.32459434044275,-2.23668175156279,3516.43449207696
0.129,0.03,8.6790925407026,-2.3416762678596,3495.20794205455
0.132,0.03,9.04944937733939,-2.44681795884589,3471.99540081368
0.135,0.03,9.43573822881811,-2.55095815552944,3446.65925564191
0.138,0.03,9.83788342407103,-2.65269974642475,3419.05487973514
0.141,0.03,10.2556191259202,-2.75038422846045,3389.03156736412
0.144,0.03,10.6884424578057,-2.84208622937195,3356.43394703708
0.147,0.03,11.1355609907271,-2.92561904800334,3321.10400042454
0.15,0.03,11.5958354156314,-2.9985554960615,3282.88383353964
0.153,0.03,12.0677193276367,-3.05826892675022,3241.61935730196
0.156,0.03,12.5491996268983,-3.10199957899625,3197.16502849007
0.159,0.03,13.0377431202946,-3.12695092369194,3149.38976706237
0.162,0.03,13.5302573793201,-3.13041914874996,3098.18408664638
0.165,0.03,14.0230764376764,-3.10995580655784,3043.46833519178
0.168,0.03,14.5119838478643,-3.06355862226953,2985.20172908802
0.171,0.03,14.9922859690344,-2.98987852586197,2923.39157449047
0.174,0.03,15.458945917398,-2.88842279190292,2858.10172602866
0.177,0.03,15.9067823019333,-2.75972635942055,2789.45899686706
0.18,0.03,16.3307263696267,-2.60545854309675,2717.65601846676
0.183,0.03,16.7261176405325,-2.42843350074891,2642.94911118376
0.186,0.03,17.089004553528,-2.23250238034332,2565.65022072041
0.189,0.03,17.4164075689879,-2.02232317301412,2486.11294690193
0.192,0.03,17.7065020054619,-1.80302765722618,2404.71397052085
0.195,0.03,17.9586887130593,-1.57982701073298,2321.83236709346
0.198,0.03,18.173540571697,-1.3576114106015,2237.82990179283
0.201,0.03,18.3526360116196,-1.1405994577702,2153.03514336414
0.204,0.03,18.4983101406773,-0.932080693322374,2067.73322054708
0.207,0.03,18.613364300909,-0.734273722069549,1982.16170463876
0.21,0.03,18.7007745528546,-0.548300603195113,1896.51193314894
0.213,0.03,18.7634310965792,-0.37426122597827,1810.9343997255
0.216,0.03,18.8039283862508,-0.211382300782454,1725.54666232307
0.219,0.03,18.8244139477936,-0.0582140744519059,1640.44241525549
0.222,0.03,18.8264954195851,0.0871484463932318,1555.70072761061
0.225,0.03,18.8112010097474,0.226837124775723,1471.39480538397
0.228,0.03,18.7789878398502,0.362987091769414,1387.59989168951
0.231,0.03,18.7297941133627,0.497526456326593,1304.40004333686
0.234,0.03,18.6631329854323,0.631987172512532,1221.8935187885
0.237,0.03,18.5782267703847,0.767346501408097,1140.1964142568
0.24,0.03,18.4741784450282,0.903911103861033,1059.44404463452
0.243,0.03,18.3501727577943,1.04125742443082,979.78945846465
0.246,0.03,18.2056921898287,1.17824040176458,901.398493020388
0.249,0.03,18.0407253655132,1.31307585039186,824.441003450564
0.252,0.03,17.8559400991503,1.44348974377761,749.078370107613
0.255,0.03,17.6527929242497,1.56691198706969,675.44801504347
0.258,0.03,17.4335530455277,1.68067719868173,603.64622108883
0.261,0.03,17.2012298514912,1.78218550509471,533.710768952512
0.264,0.03,16.9594053705286,1.86897613068518,465.604625025142
0.267,0.03,16.7119810766072,1.9386764607143,399.201211263285
0.27,0.03,16.4628481498686,1.98880719842311,334.270994408597
0.273,0.03,16.2154807144991,2.01644700062964,270.468647531195
0.276,0.03,15.9724356549072,2.01778535633139,207.320155191826
0.279,0.03,15.7347269024233,1.98762012925487,144.210053743458
0.282,0.03,15.5010359980715,1.9188860404148,80.3705032370953
0.285,0.03,15.2667354999003,1.80232870930656,14.8764584835162
0.288,0.03,15.0227503449464,1.62645393138497,-53.3409110612832
0.291,0.03,14.7543974899159,1.37786280862277,-125.404151261321
0.294,0.03,14.4407511025277,1.04200896360929,-201.939583198959
0.297,0.03,14.0574763745205,0.604288677860231,-279.369477204434
0.3,0.03,13.6027070642311,0.0512902472542683,-323.921688153435
0,0.032,7,8,3819.1311464541
0.003,0.032,6.95942636770888,7.23661955230411,3804.47712617374
0.006,0.032,6.85967312362321,6.44970154125685,3782.26998089301
0.009,0.032,6.70001776664707,5.67045692354139,3759.7988276014
0.012,0.032,6.49135946458203,4.92524059519846,3739.13653763581
0.015,0.032,6.24906940032139,4.23267870595808,3721.16150491548
0.018,0.032,5.98928771358124,3.60329080793766,3706.20994638254
0.021,0.032,5.72654845252871,3.04068034182079,3694.27147103614
0.024,0.032,5.47254388130703,2.54341273896187,3685.11900536706
0.027,0.032,5.23580330377755,2.10690979711135,3678.4096337394
0.03,0.032,5.02195341223626,1.72499583822653,3673.75665603597
0.033,0.032,4.83425138572529,1.3909872819108,3670.77574221664
0.036,0.032,4.67417619137263,1.09836762537382,3669.11093929832
0.039,0.032,4.54196141176716,0.841148465330794,3668.44665073585
0.042,0.032,4.437024287305,0.614020525666167,3668.51074984378
0.045,0.032,4.35828694799946,0.412378269884464,3669.07264748118
0.048,0.032,4.30440463217698,0.232276601994398,3669.93888168332
0.051,0.032,4.27392116837083,0.0703568119190626,3670.94781257233
0.054,0.032,4.2653709650212,-0.0762365164052432,3671.9643129246
0.057,0.032,4.27734329711285,-0.209936022633339,3672.87489684695
0.06,0.032,4.30852085735964,-0.33282404993004,3673.58346071879
0.063,0.032,4.35770120294242,-0.446695127299205,3674.00766225298
0.066,0.032,4.4238071119307,-0.553108350090511,3674.07588977024
0.069,0.032,4.50588993182398,-0.653430437922496,3673.72474343551
0.072,0.032,4.60312863016311,-0.748870587651366,3672.89694345073
0.075,0.032,4.71482630682173,-0.840508289243357,3671.53958514234
0.078,0.032,4.8404052815222,-0.929315182724365,3669.60267076283
0.081,0.032,4.97940143685596,-1.01617188687004,3667.03785902394
0.084,0.032,5.13145820951485,-1.10188056821841,3663.79738411308
0.087,0.032,5.2963204329565,-1.18717386355802,3659.83310545742
0.09,0.032,5.47382811028227,-1.27272062944741,3655.09565758158
0.093,0.032,5.66391011404008,-1.35912887148748,3649.53367611186
0.096,0.032,5.86657775453371,-1.4469461039634,3643.09308148913
0.099,0.032,6.08191811947618,-1.53665730593264,3635.7164064824
0.102,0.032,6.31008705817064,-1.62868057157207,3627.34215736461
0.105,0.032,6.55130165764135,-1.72336049976594,3617.90420183688
0.108,0.032,6.80583203237847,-1.82095933046202,3607.33117966827
0.111,0.032,7.07399222047989,-1.92164581423004,3595.54593476054
0.114,0.032,7.35612994427325,-2.0254817989924,3582.46497016495
0.117,0.032,7.65261495053839,-2.13240653788732,3567.99793071557
0.12,0.032,7.96382559204407,-2.24221877038761,3552.04712169173
0.123,0.032,8.29013324658753,-2.35455671314644,3534.50707664279
0.126,0.032,8.63188409146753,-2.46887622831393,3515.26419365104
0.129,0.032,8.98937766181059,-2.58442762912322,3494.19646742708
0.132,0.032,9.36284152567388,-2.700231852518,3471.17335538396
0.135,0.032,9.75240131903139,-2.81505709649575,3446.05582994954
0.138,0.032,10.1580453214509,-2.92739750698024,3418.69668755934
0.141,0.032,10.5795827555479,-3.03545612429061,3388.94120752973
0.144,0.032,11.0165951185406,-3.13713507174801,3356.62828131178
0.147,0.032,11.4683801881544,-3.23003687506517,3321.59216336591
0.15,0.032,11.9338890041219,-3.31148178398016,3283.66502611342
0.153,0.032,12.4116572529687,-3.37854689719598,3242.68052724335
0.156,0.032,12.8997342247082,-3.42813352806936,3198.4786081091
0.159,0.032,13.395614967434,-3.45706920561954,3150.91172189315
0.162,0.032,13.896184406298,-3.46224943689194,3099.85261898419
0.165,0.032,14.3976857152702,-3.44082119992537,3045.20366975376
0.168,0.032,14.8957284094425,-3.3904044666389,2986.90745715137
0.171,0.032,15.3853532110561,-3.3093395952421,2924.95800887074
0.174,0.032,15.8611690262401,-3.19693771970691,2859.41157420844
0.177,0.032,16.3175705981156,-3.0537001522982,2790.39534973041
0.18,0.032,16.7490326255901,-2.88146470901644,2718.11216588008
0.183,0.032,17.1504583568008,-2.68343624202603,2642.83909490692
0.186,0.032,17.5175417181692,-2.46406949366428,2564.91848791449
0.189,0.032,17.8470883066221,-2.22879569119077,2484.74122695555
0.192,0.032,18.137238827813,-1.98361598376604,2402.72378936494
0.195,0.032,18.3875524242338,-1.73461570629842,2319.2824664213
0.198,0.032,18.5989343412531,-1.48747262923965,2234.8089885451
0.201,0.032,18.773424105802,-1.24703256174277,2149.65141635176
0.204,0.032,18.9138862297685,-1.01700728576692,2064.1026329198
0.207,0.032,19.0236577660634,-0.799820469154635,1978.39682178286
0.21,0.032,19.1062043701435,-0.596597567122822,1892.71271095761
0.213,0.032,19.1648230458137,-0.407274247978192,1807.18153193397
0.216,0.032,19.2024122297411,-0.230788050074666,1721.89757015577
0.219,0.032,19.2213142900477,-0.0653185305623329,1636.9295923849
0.222,0.032,19.2232252989631,0.091451822719186,1552.3320101489
0.225,0.032,19.2091627917954,0.242074552779358,1468.15515160123
0.228,0.032,19.1794829551121,0.389080972016131,1384.4543547269
0.231,0.032,19.1339421834827,0.534743228039446,1301.29773481745
0.234,0.032,19.0718018616016,0.680856916376439,1218.77243803701
0.237,0.032,18.9919773784237,0.82855458555619,1136.98901641867
0.24,0.032,18.8932310171248,0.978164393482655,1056.08331593641
0.243,0.032,18.7744025901226,1.12913221978557,976.215056819498
0.246,0.032,18.6346620082964,1.28002547657548,897.562237430766
0.249,0.032,18.4737567563612,1.42862983104362,820.310754745904
0.252,0.032,18.2922185413725,1.57213509039838,744.639286644846
0.255,0.032,18.0914916157224,1.70738594902474,670.700429009817
0.258,0.032,17.8739529875817,1.83115300788661,598.599995469268
0.261,0.032,17.6428105024808,1.9403668944714,528.376819082376
0.264,0.032,17.4018830078511,2.0322590332068,459.985049718398
0.267,0.032,17.1552800430878,2.1043675006657,393.27992706692
0.27,0.032,16.9070011498474,2.15439140374587,328.006816010407
0.273,0.032,16.660466095853,2.1799061002547,263.792495373818
0.276,0.032,16.4179713242182,2.17797933491964,200.137643113044
0.279,0.032,16.1800526035618,2.14475278629415,136.410178850051
0.282,0.032,15.9447282618753,2.07507382517881,71.8404431035836
0.285,0.032,15.7066100005904,1.96227570773451,5.52137458346035
0.288,0.032,15.4559075166866,1.79820313268611,-63.5758346850119
0.291,0.032,15.1774489364447,1.57355145257082,-136.514108078221
0.294,0.032,14.8502215772737,1.27852106446977,-213.847097889749
0.297,0.032,14.450329418432,0.903688790227674,-291.904295164813
0.3,0.032,13.9770122348469,0.440908101994575,-336.654272700598
0,0.034,7,8,3811.67830759415
0.003,0.034,6.96563805443109,7.27704697257855,3799.24542051346
0.006,0.034,6.88065158446321,6.53024086781719,3780.27707206849
0.009,0.034,6.74353812142535,5.78604773649648,3760.84603335846
0.012,0.034,6.56250049173952,5.06750359455047,3742.67728199376
0.015,0.034,6.34978854329232,4.39178570354474,3726.54941337671
0.018,0.034,6.11882291745929,3.76961357075831,3712.82051906353
0.021,0.034,5.88222638823535,3.20588677844333,3701.56601534666
0.024,0.034,5.65065104778519,2.70097454455197,3692.66924281933
0.027,0.034,5.43230825500601,2.25215782916067,3685.89731216881
0.03,0.034,5.2330016281298,1.85490697531825,3680.95996379126
0.033,0.034,5.05644400964858,1.50385833701444,3677.55072974128
0.036,0.034,4.90468431377186,1.19347808412873,3675.37283375177
0.039,0.034,4.7785338513247,0.918464512937954,3674.15349394317
0.042,0.034,4.67793654949432,0.673958857481473,3673.65021655219
0.045,0.034,4.60226443394803,0.455629203862544,3673.65202178575
0.048,0.034,4.55054024879268,0.259677654713873,3673.9777626279
0.051,0.034,4.52159811305809,0.082805703915835,3674.47299594593
0.054,0.034,4.51419545289817,-0.0778396884416829,3675.00631879148
0.057,0.034,4.52708852550295,-0.224725851288287,3675.46569570778
0.06,0.034,4.55908170094165,-0.35999252775796,3675.75504830273
0.063,0.034,4.60905833917002,-0.485504669287137,3675.79122171956
0.066,0.034,4.6759990427623,-0.602898418948472,3675.50135272552
0.069,0.034,4.75899141812953,-0.713620036739441,3674.82061689423
0.072,0.034,4.85723423005766,-0.818958145585784,3673.69031090877
0.075,0.034,4.97003792268953,-0.920069946992612,3672.05621927709
0.078,0.034,5.09682283003353,-1.0180021263479,3669.86721581943
0.081,0.034,5.23711594346078,-1.11370713442855,3667.07405504528
0.084,0.034,5.39054678813038,-1.20805544879739,3663.62831465753
0.087,0.034,5.55684274350515,-1.30184431744541,3659.48145666281
0.09,0.034,5.73582399470146,-1.39580338378514,3654.58398033424
0.093,0.034,5.92739819949138,-1.4905974952267,3648.88464532985
0.096,0.034,6.13155488478213,-1.5868269108032,3642.3297475817
0.099,0.034,6.34835953526315,-1.68502504807509,3634.8624341996
0.102,0.034,6.57794729766142,-1.78565384626522,3626.42204669281
0.105,0.034,6.82051619075969,-1.88909677151552,3616.94348444051
0.108,0.034,7.07631967938139,-1.99564945192021,3606.35658268831
0.111,0.034,7.34565843602819,-2.10550790592701,3594.5855015849
0.114,0.034,7.6288710732131,-2.21875432024524,3581.54812509796
0.117,0.034,7.92632357930125,-2.33534034647025,3567.15547130445
0.12,0.034,8.23839712740503,-2.45506792507818,3551.31111884824
0.123,0.034,8.56547384728766,-2.57756771962447,3533.91065870251
0.126,0.034,8.90792005161973,-2.70227536446726,3514.84118629728
0.129,0.034,9.26606628916865,-2.82840591169004,3493.98085726196
0.132,0.034,9.64018346069149,-2.95492712739626,3471.19854135607
0.135,0.034,10.0304540866077,-3.08053265957025,3446.35362465909
0.138,0.034,10.4369376775196,-3.20361660916144,3419.29603091781
0.141,0.034,10.8595290646418,-3.32225171480881,3389.86656021408
0.144,0.034,11.2979085577856,-3.4341742370345,3357.89767754141
0.147,0.034,11.7514830097414,-3.53677970963002,3323.21492520602
0.15,0.034,12.2193174186229,-3.62713498340718,3285.63917898713
0.153,0.034,12.7000577831124,-3.70201331159658,3244.99001312669
0.156,0.034,13.1918477631681,-3.75796037737078,3201.09047270369
0.159,0.034,13.6922445007769,-3.79139970939306,3153.77355581577
0.162,0.034,14.1981428140265,-3.79878519359248,3102.89065553552
0.165,0.034,14.7057216893346,-3.77680545379574,3048.32206749945
0.168,0.034,15.2104318191708,-3.7226387314911,2989.98939308779
0.171,0.034,15.707046354119,-3.63424681558809,2927.86922618667
0.174,0.034,16.1897967305907,-3.51068275976926,2862.006897128
0.177,0.034,16.652608666443,-3.35237155077103,2792.52832010728
0.18,0.034,17.0894381724236,-3.1613099231134,2719.64732687929
0.183,0.034,17.4946841948226,-2.94112760095037,2643.66559939678
0.186,0.034,17.8636279766308,-2.69696387439936,2564.96286554372
0.189,0.034,18.1928284231595,-2.43514332416658,2483.97669221555
0.192,0.034,18.480398124629,-2.16267781411078,2401.17380066907
0.195,0.034,18.7261024697909,-1.88666539013193,2317.01744838572
0.198,0.034,18.9312614409426,-1.61368387260326,2231.93682232956
0.201,0.034,19.0984776730919,-1.34927649274581,2146.30378167418
0.204,0.034,19.2312491785694,-1.09759970230462,2060.41996227849
0.207,0.034,19.3335397318066,-0.861261416326441,1974.51437835942
0.21,0.034,19.4093730650353,-0.641337565696309,1888.74944745264
0.213,0.034,19.4624959877734,-0.437527852684406,1803.23240131977
0.216,0.034,19.4961306428974,-0.248401812563357,1718.02918900277
0.219,0.034,19.5128156726391,-0.0716905689668789,1633.1787319967
0.222,0.034,19.514324114555,0.0954083038757789,1548.70627512617
0.225,0.034,19.5016424963496,0.255931851717115,1464.6352948029
0.228,0.034,19.4749986428407,0.412867116338168,1380.99786255052
0.231,0.034,19.433932097665,0.568883709993154,1297.84350879341
0.234,0.034,19.3774077324967,0.726086773510104,1215.24653120583
0.237,0.034,19.303977280624,0.885798788516826,1133.31140423764
0.24,0.034,19.2119928401682,1.04838691891818,1052.17555298826
0.243,0.034,19.0998693699052,1.21316024034069,972.008378326356
0.246,0.034,18.9663801059917,1.37836383641393,893.005248550702
0.249,0.034,18.8109525906304,1.54128982968812,815.375441720935
0.252,0.034,18.633919354987,1.69850683804431,739.323907380568
0.255,0.034,18.4366731090578,1.84618179687936,665.028132607814
0.258,0.034,18.2216860747231,1.98043986920249,592.6128579983
0.261,0.034,17.9923754620613,2.09769050835694,522.126150327949
0.264,0.034,17.7528240222294,2.19484918468464,453.519875534023
0.267,0.034,17.5073850840731,2.26940574501414,386.636072342517
0.27,0.034,17.2602074116739,2.31932471917771,321.198881397491
0.273,0.034,17.0147056996091,2.34279949293254,256.810421928626
0.276,0.034,16.7729837507901,2.33791272554011,192.948784505687
0.279,0.034,16.5351992062025,2.30227622660144,128.96702961785
0.282,0.034,16.2988505907568,2.23273466266076,64.0933894189067
0.285,0.034,16.0579760623386,2.12521853661532,-2.5651023998735
0.288,0.034,15.8022841203745,1.97481917186934,-72.0062830073895
0.291,0.034,15.5163181964617,1.77612525212514,-145.248670712417
0.294,0.034,15.1791231908188,1.52380155673294,-222.796254196913
0.297,0.034,14.7672661577043,1.21330725012192,-300.933699125836
0.3,0.034,14.2808374585336,0.841538851545436,-345.582360149258
0,0.036,7,8,3804.92204382802
0.003,0.036,6.97086142729149,7.31140124442872,3794.35293213312
0.006,0.036,6.89838501523042,6.59911313028439,3778.11923285716
0.009,0.036,6.78060779743653,5.88575741549456,3761.30090527638
0.012,0.036,6.62369606715009,5.19151810948012,3745.33787503862
0.015,0.036,6.4374199252855,4.53210618126527,3730.91248777544
0.018,0.036,6.23291140564754,3.91807947750069,3718.37998535493
0.021,0.036,6.02105163172432,3.35512760488659,3707.86713812915
0.024,0.036,5.81140886514965,2.84493559263469,3699.3346982969
0.027,0.036,5.61170638817499,2.38626277898507,3692.63339647859
0.03,0.036,5.42770881708578,1.97597576043597,3687.55079718745
0.033,0.036,5.26337754967034,1.60989649912076,3683.84662222599
0.036,0.036,5.12116060279859,1.28342407095149,3681.27694071448
0.039,0.036,5.00232015867781,0.991947237353768,3679.60914627348
