x,y,ux,uy,p
0.222,0.042,16.4868945464621,-0.291011774250693,978.682967786199
0.225,0.042,16.5004402000544,-0.0814129189600874,925.207499274141
0.228,0.042,16.4971170450591,0.121565573685408,872.042512640528
0.231,0.042,16.4776041784324,0.318094826305044,819.252738405038
0.234,0.042,16.4422777472457,0.508245627509686,766.9058303131
0.237,0.042,16.3913102516765,0.691823053473327,715.076302777792
0.24,0.042,16.324808971911,0.868251432089472,663.846838749779
0.243,0.042,16.2429755305352,1.03652373012608,613.30650473943
0.246,0.042,16.1462637567927,1.19522220302741,563.54568406585
0.249,0.042,16.0355101847945,1.34260695064955,514.64797287428
0.252,0.042,15.9120126122684,1.47675718027781,466.679824196515
0.255,0.042,15.7775381866965,1.59573939977238,419.679212591092
0.258,0.042,15.6342526320983,1.6977709656169,373.644816101854
0.261,0.042,15.4845737368474,1.78134885834116,328.527040361391
0.264,0.042,15.330961540496,1.84532231244934,284.221688456292
0.267,0.042,15.1756621101673,1.88890152700437,240.566424552977
0.27,0.042,15.0204208087293,1.91160933432585,197.339646370946
0.273,0.042,14.8661761269261,1.91319494349403,154.261131126787
0.276,0.042,14.712739305633,1.89353664109815,110.993858299448
0.279,0.042,14.5584608821114,1.85256301835423,67.1466375912372
0.282,0.042,14.3998847257307,1.79022009892423,22.2774900337787
0.285,0.042,14.231393743737,1.70650495969176,-24.1015374721102
0.288,0.042,14.0448612547285,1.60157519829599,-72.5131130367243
0.291,0.042,13.8293591981536,1.47592812517219,-123.460743235179
0.294,0.042,13.5712026980243,1.33062413459239,-177.073700685554
0.297,0.042,13.2562037480321,1.16750121070182,-230.618340567706
0.3,0.042,12.8872574339677,0.989248716473942,-260.932615105408
0,0.044,7,3,2430.17893281136
0.003,0.044,7.01275042262563,3.09276840249858,2433.6862759384
0.006,0.044,7.03833958470128,3.13427317098723,2436.90914183557
0.009,0.044,7.07162761782801,3.1260207348837,2437.98118010621
0.012,0.044,7.10666910649411,3.07185122040673,2436.85313136012
0.015,0.044,7.13861241004186,2.9773718473456,2433.79210542709
0.018,0.044,7.16410701629772,2.84926004669321,2429.13450472402
0.021,0.044,7.18130511884641,2.69458408288485,2423.2236375854
0.024,0.044,7.1896713595959,2.52023773488486,2416.38112073255
0.027,0.044,7.1896974111352,2.33253469358919,2408.89076036018
0.03,0.044,7.18259151742378,2.13696602845605,2400.99079319149
0.033,0.044,7.16999135363382,1.93809694093883,2392.87224257162
0.036,0.044,7.15372705627711,1.73956707883498,2384.68138150375
0.039,0.044,7.13564372044798,1.54415798551867,2376.52458884785
0.042,0.044,7.11748089224492,1.35389691270107,2368.47428716403
0.045,0.044,7.10080028257614,1.17017422083898,2360.57505753278
0.048,0.044,7.08695071588967,0.99385938044112,2352.8493729086
0.051,0.044,7.07705965221766,0.825406944420641,2345.3026542353
0.054,0.044,7.0720422140682,0.664948461548447,2337.92753507222
0.057,0.044,7.07262065435642,0.512369306238752,2330.7073348214
0.06,0.044,7.07934912932517,0.367371162483524,2323.61880487235
0.063,0.044,7.09264026710769,0.229521790498608,2316.63424183707
0.066,0.044,7.11279128602965,0.0982940354112029,2309.72307016061
0.069,0.044,7.14000833952392,-0.0269039602705736,2302.852991978
0.072,0.044,7.17442840440428,-0.146705547113382,2295.99079138043
0.075,0.044,7.21613845128546,-0.261767808821733,2289.10286717641
0.078,0.044,7.26519189910633,-0.372757952102119,2282.1555550664
0.081,0.044,7.32162250794918,-0.480342782898341,2275.1152880812
0.084,0.044,7.38545594206977,-0.585180411078183,2267.94863367083
0.087,0.044,7.45671926460925,-0.687913496403551,2260.62223708353
0.09,0.044,7.53544862517064,-0.789163485986448,2253.10269354364
0.093,0.044,7.62169538358951,-0.889525401280484,2245.35636602981
0.096,0.044,7.71553088572575,-0.989562815724207,2237.34916094918
0.099,0.044,7.81705007479463,-1.08980272721701,2229.04627048692
0.102,0.044,7.92637408737649,-1.19073007709424,2220.41188769757
0.105,0.044,8.04365194809411,-1.29278170311769,2211.40889834416
0.108,0.044,8.1690614413528,-1.39633954169551,2201.99855196798
0.111,0.044,8.30280920216439,-1.50172291722274,2192.14011360628
0.114,0.044,8.44513003011916,-1.60917977701917,2181.79049692496
0.117,0.044,8.59628538989188,-1.71887675174143,2170.90387929006
0.12,0.044,8.75656101688705,-1.83088794645523,2159.43129949704
0.123,0.044,8.9262634962065,-1.94518240029081,2147.32023958315
0.126,0.044,9.10571562547957,-2.06161019699787,2134.51419348803
0.129,0.044,9.29525030579501,-2.17988727002122,2120.95222747921
0.132,0.044,9.49520262903698,-2.29957903059624,2106.56854046854
0.135,0.044,9.70589974436894,-2.42008306426354,2091.29203693542
0.138,0.044,9.92764799328956,-2.54061130072032,2075.0459315454
0.141,0.044,10.1607167066684,-2.66017227697598,2057.74741318903
0.144,0.044,10.4053179687311,-2.77755439933046,2039.30740759193
0.147,0.044,10.6615815904658,-2.89131148161032,2019.63049236918
0.15,0.044,10.9295245286291,-2.99975230932139,1998.61503676257
0.153,0.044,11.2090140831363,-3.10093655833312,1976.15366025469
0.156,0.044,11.499724472744,-3.19268007142402,1952.1341289597
0.159,0.044,11.8010869173579,-3.27257322231988,1926.44083394643
0.162,0.044,12.1122342551259,-3.33801677465142,1898.9570171369
0.165,0.044,12.4319425063951,-3.38628008819508,1869.56792081901
0.168,0.044,12.7585737413214,-3.41458644085462,1838.16502497171
0.171,0.044,13.0900270845553,-3.42022920387329,1804.65148721774
0.174,0.044,13.4237074621209,-3.40072012385018,1768.94879464074
0.177,0.044,13.7565241992734,-3.3539665536546,1731.00445603118
0.18,0.044,14.0849328440504,-3.27846793120303,1690.800295147
0.183,0.044,14.4050322983548,-3.17351355478844,1648.36055747374
0.186,0.044,14.7127241305793,-3.03935518394571,1603.75866068859
0.189,0.044,15.003931083731,-2.87732183681173,1557.12110900968
0.192,0.044,15.2748580456072,-2.68984381071026,1508.62702766871
0.195,0.044,15.5222640629059,-2.48036148768225,1458.50215579612
0.198,0.044,15.7437032774632,-2.25311268836666,1407.00707359015
0.201,0.044,15.9376911784807,-2.01281705641795,1354.4207963458
0.204,0.044,16.1037631355709,-1.76430012449166,1301.02219965335
0.207,0.044,16.2424129869386,-1.51211490975945,1247.07246467058
0.21,0.044,16.3549241126021,-1.26021946243042,1192.80148296853
0.213,0.044,16.4431258268451,-1.01175491720489,1138.40004796785
0.216,0.044,16.5091182276957,-0.76894601602947,1084.01819990864
0.219,0.044,16.5550076735067,-0.533122778738588,1029.76885917706
0.222,0.044,16.58268592105,-0.30484431569301,975.735199200738
0.225,0.044,16.5936736068522,-0.0840961858522894,921.980067258179
0.228,0.044,16.589037384001,0.129469888325032,868.555953793059
0.231,0.044,16.5693816537312,0.336283659135135,815.514305921806
0.234,0.044,16.5349102358573,0.536618356444895,762.913223286314
0.237,0.044,16.4855489217741,0.73039164466307,710.822712783109
0.24,0.044,16.4211149042451,0.917027700681634,659.326753668093
0.243,0.044,16.3415127934027,1.09539848078952,608.521543648635
0.246,0.044,16.2469301924225,1.26385444509617,558.509593058082
0.249,0.044,16.1380011367338,1.4203425939708,509.38989445876
0.252,0.044,16.0159062184523,1.56259412397717,461.245165291287
0.255,0.044,15.8823858470279,1.68834943448639,414.127900032791
0.258,0.044,15.7396569313551,1.79557989072229,368.047331413079
0.261,0.044,15.5902393470126,1.88266747019284,322.959153483615
0.264,0.044,15.4367115552539,1.94851525440212,278.75906645315
0.267,0.044,15.2814206720223,1.99257982869688,235.280209259718
0.27,0.044,15.1261703667769,2.01483528215094,192.293756463423
0.273,0.044,14.971902603603,2.01569275311828,149.511602714901
0.276,0.044,14.8183803767744,1.99590692199845,106.590124358731
0.279,0.044,14.6638718050374,1.95650150732117,63.1343216493436
0.282,0.044,14.5048332204222,1.89874095795378,18.7020561316883
0.285,0.044,14.3355906985789,1.82416656093319,-27.191101751669
0.288,0.044,14.1480276255851,1.73470308445438,-75.0615490311246
0.291,0.044,13.931321390186,1.63282743701393,-125.406089136216
0.294,0.044,13.6719976183179,1.5217733515929,-178.3533319554
0.297,0.044,13.356147278889,1.40571789476694,-231.205470294906
0.3,0.044,12.9867870896371,1.28979195183863,-261.064998141158
0,0.046,7,3,2418.9103987188
0.003,0.046,7.0126366869354,3.08018371403005,2422.47209071403
0.006,0.046,7.03857451148021,3.11374728896415,2425.98400106707
0.009,0.046,7.07338068458536,3.10184320305935,2427.58752216335
0.012,0.046,7.11165540457185,3.04762121511478,2427.19047668081
0.015,0.046,7.14884118435492,2.95579466330286,2425.00261887593
0.018,0.046,7.18162177436937,2.83208780681315,2421.30128327928
0.021,0.046,7.20796500657357,2.68267787864913,2416.37617469946
0.024,0.046,7.22699969451721,2.51371090117158,2410.50476708028
0.027,0.046,7.23880238155997,2.33093442039862,2403.9376855362
0.03,0.046,7.24414942166773,2.13945805778807,2396.89066224574
0.033,0.046,7.24427550933565,1.94362988690609,2389.54153919773
0.036,0.046,7.24066435089228,1.74700447952499,2382.03090121712
0.039,0.046,7.23488337196622,1.5523751500633,2374.4650377031
0.042,0.046,7.22846415229888,1.36184532134811,2366.92016545774
0.045,0.046,7.22282402356549,1.1769190759672,2359.44712214242
0.048,0.046,7.2192213069815,0.998596711214908,2352.07599940281
0.051,0.046,7.21873599853431,0.827466258967338,2344.8203970734
0.054,0.046,7.22226837794097,0.663785956820859,2337.68113761579
0.057,0.046,7.23054930016884,0.507555504855753,2330.64938761074
0.06,0.046,7.24415735845782,0.358575779669624,2323.70920034378
0.063,0.046,7.26353942804641,0.216497745031364,2316.8395308788
0.066,0.046,7.28903219817993,0.0808618304545422,2310.01579192239
0.069,0.046,7.32088315179856,-0.0488707634351552,2303.21102270961
0.072,0.046,7.35927007810411,-0.17329338940522,2296.39673953143
0.075,0.046,7.40431864187489,-0.293034586825604,2289.54352908291
0.078,0.046,7.45611782702485,-0.408742869631423,2282.62143689969
0.081,0.046,7.51473325842158,-0.52107469078997,2275.60019416732
0.084,0.046,7.58021851643269,-0.630684769395899,2268.4493178819
0.087,0.046,7.65262461693653,-0.738218110355295,2261.13811204565
0.09,0.046,7.73200785314834,-0.844303167036086,2253.6355913873
0.093,0.046,7.81843619697451,-0.949545694885182,2245.91034395797
0.096,0.046,7.91199444516415,-1.05452292122077,2237.93034475752
0.099,0.046,8.01278827479756,-1.15977771629649,2229.66272916185
0.102,0.046,8.12094734703227,-1.26581249654668,2221.07353221918
0.105,0.046,8.23662756939584,-1.3730826257804,2212.12739774866
0.108,0.046,8.36001259606217,-1.48198910690523,2202.78725951789
0.111,0.046,8.49131461247523,-1.59287037825131,2193.01399553408
0.114,0.046,8.6307744147981,-1.70599304735266,2182.76605562079
0.117,0.046,8.77866075490681,-1.82154141379863,2171.99906196846
0.12,0.046,8.93526887656915,-1.93960565439957,2160.66538227531
0.123,0.046,9.1009181162817,-2.0601685718079,2148.71367551437
0.126,0.046,9.27594838097023,-2.18309084607322,2136.0884114023
0.129,0.046,9.46071524226789,-2.30809478273702,2122.72936650244
0.132,0.046,9.6555833013897,-2.43474662798576,2108.57110284594
0.135,0.046,9.8609173783359,-2.56243763030207,2093.5424393769
0.138,0.046,10.0770709642964,-2.69036418105113,2077.56593291806
0.141,0.046,10.304371249459,-2.817507579031,2060.5573943365
0.144,0.046,10.5430999076205,-2.94261425547492,2042.42547791525
0.147,0.046,10.793468699969,-3.06417768894909,2023.07139843522
0.15,0.046,11.0555888820614,-3.18042375802963,2002.38885193426
0.153,0.046,11.3294334087231,-3.2893019439893,1980.26424304927
0.156,0.046,11.61479110675,-3.38848561282681,1956.57735407195
0.159,0.046,11.9112124343936,-3.4753855512817,1931.20262675955
0.162,0.046,12.2179473155255,-3.54718192051402,1904.01126351775
0.165,0.046,12.5338769964911,-3.60088063910383,1874.87438201653
0.168,0.046,12.8574440847636,-3.63340058101756,1843.66746353735
0.171,0.046,13.1865879583577,-3.64169735425976,1810.27630077608
0.174,0.046,13.5186964221971,-3.62292711128251,1774.60454915042
0.177,0.046,13.8505882558352,-3.57464906211704,1736.58278631746
0.18,0.046,14.1785439766437,-3.49505756214132,1696.17866013498
0.183,0.046,14.498401935989,-3.38322399560012,1653.40724736021
0.186,0.046,14.8057316633083,-3.23931670324131,1608.34019346758
0.189,0.046,15.0960846156956,-3.0647572789643,1561.11168571323
0.192,0.046,15.3653045412803,-2.8622686552665,1511.91907339664
0.195,0.046,15.6098591212805,-2.63577951221199,1461.01632012789
0.198,0.046,15.8271383563785,-2.39017280090998,1408.69969279168
0.201,0.046,16.0156613648262,-2.13089983680702,1355.28703248285
0.204,0.046,16.1751467370352,-1.86351536378338,1301.09395556145
0.207,0.046,16.3064301189369,-1.59321044850356,1246.41145358591
0.21,0.046,16.4112467586591,-1.32442033819767,1191.48898143778
0.213,0.046,16.4919241344829,-1.0605639831371,1136.52543044785
0.216,0.046,16.5510420260632,-0.803939931744884,1081.66823541447
0.219,0.046,16.5911135327183,-0.555771935925683,1027.01917141229
0.222,0.046,16.6143260455091,-0.316375758449835,972.644596963471
0.225,0.046,16.6223637593838,-0.0854089734672993,918.587895133391
0.228,0.046,16.6163189192993,0.137834681728862,864.882281791515
0.231,0.046,16.596689955713,0.354120570366534,811.562630216251
0.234,0.046,16.5634599779259,0.563987785805704,758.675290249981
0.237,0.046,16.5162458968786,0.767510420133165,706.285004027002
0.24,0.046,16.4545037750157,0.964131543496034,654.478011911759
0.243,0.046,16.3777683556941,1.15259320118554,603.360470784198
0.246,0.046,16.2858951771695,1.33097785774166,553.051592853445
0.249,0.046,16.1792659686246,1.49686164929675,503.671628453672
0.252,0.046,16.0589171672612,1.64755909243948,455.325922975212
0.255,0.046,15.9265608543838,1.78041837974132,408.087416403525
0.258,0.046,15.7844863139635,1.89311413302245,361.980554323198
0.261,0.046,15.635352956039,1.9838864722099,316.96922824745
0.264,0.046,15.4819034166919,2.05169161690655,272.95014978316
0.267,0.046,15.3266332341063,2.0962539357242,229.751556721202
0.27,0.046,15.17144967763,2.11803366843197,187.136002438565
0.273,0.046,15.0173409200901,2.11814153824745,144.80552708764
0.276,0.046,14.8640636066335,2.09823845003387,102.407674480532
0.279,0.046,14.7098467713189,2.06045651469521,59.5413074436741
0.282,0.046,14.5511052454255,2.00736957740735,15.7617430987747
0.285,0.046,14.3821563180472,1.94202996332461,-29.4143679497852
0.288,0.046,14.1949407593365,1.86807502184556,-76.4996364607674
0.291,0.046,13.9787838823599,1.78989295758465,-125.986752580205
0.294,0.046,13.7204542208576,1.71282129714093,-178.007620999345
0.297,0.046,13.4063311017445,1.64332140524271,-229.915972281518
0.3,0.046,13.0394636010834,1.58894207087917,-259.180356586822
0,0.048,7,3,2408.69170236127
0.003,0.048,7.01253888434127,3.06759531463179,2412.29790094323
0.006,0.048,7.03876520199454,3.09271912431124,2416.05104434047
0.009,0.048,7.07484939726474,3.07625304459887,2418.10193376207
0.012,0.048,7.11587357868953,3.02079516538205,2418.32572902515
0.015,0.048,7.15756337298094,2.93032540422159,2416.88695503826
0.018,0.048,7.19667267157843,2.80976500036747,2414.01510438422
0.021,0.048,7.23105205341598,2.66451778746431,2409.95518311548
0.024,0.048,7.25957437233725,2.50005733061468,2404.94660139403
0.027,0.048,7.28197778743285,2.32159881822172,2399.21018820188
0.03,0.048,7.29866980980811,2.13387028999189,2392.940347801
0.033,0.048,7.31052658250448,1.94097900817752,2386.30131884234
0.036,0.048,7.31871080053269,1.7463574019477,2379.4265611691
0.039,0.048,7.32452110712341,1.55276839501907,2372.42030446895
0.042,0.048,7.32927728024712,1.36235016410088,2365.36041109319
0.045,0.048,7.33423973030988,1.17668337187975,2358.3018839243
0.048,0.048,7.34055858553031,0.996867974801116,2351.2805375217
0.051,0.048,7.34924635169327,0.823600714583489,2344.31651667333
0.054,0.048,7.36116812310683,0.657247789571202,2337.41747837513
0.057,0.048,7.37704401652028,0.497909775496367,2330.58134965521
0.06,0.048,7.39745948589005,0.345477656824194,2323.79863880741
0.063,0.048,7.42288019497125,0.199679974767358,2317.05431795919
0.066,0.048,7.45366903917242,0.0601217583566305,2310.32931707896
0.069,0.048,7.49010366159262,-0.0736837705434631,2303.60167925917
0.072,0.048,7.53239339257258,-0.202289619146485,2296.84742890146
0.075,0.048,7.58069497403661,-0.326294493540552,2290.04120156501
0.078,0.048,7.63512673575574,-0.44632632533452,2283.15667897679
0.081,0.048,7.69578109811385,-0.563028981074275,2276.16686649639
0.084,0.048,7.76273540987266,-0.677051402722785,2269.04424405668
0.087,0.048,7.83606121027219,-0.789038542255638,2261.76081574523
0.09,0.048,7.91583204847776,-0.899623554300045,2254.28807797727
0.093,0.048,8.00213001171833,-1.0094207956076,2246.59692170712
0.096,0.048,8.09505111491961,-1.11901924923981,2238.65748031402
0.099,0.048,8.19470969503952,-1.22897604615014,2230.43893161574
0.102,0.048,8.30124193647089,-1.33980979942876,2221.90925983237
0.105,0.048,8.41480863207832,-1.45199349909342,2213.03498116332
0.108,0.048,8.53559725884034,-1.56594674023415,2203.78083488782
0.111,0.048,8.66382341796452,-1.68202707678769,2194.10944050327
0.114,0.048,8.79973165633206,-1.80052030947035,2183.9809203507
0.117,0.048,8.94359564823807,-1.92162953178319,2173.35248644462
0.12,0.048,9.09571767213288,-2.04546277514709,2162.17798985917
0.123,0.048,9.25642726447217,-2.17201911626285,2150.40743110446
0.126,0.048,9.42607886942804,-2.30117314069418,2137.98643058589
0.129,0.048,9.60504822629677,-2.43265770167518,2124.85565968253
0.132,0.048,9.79372714292169,-2.56604497932273,2110.95023550517
0.135,0.048,9.99251619039766,-2.70072594244674,2096.19908642383
0.138,0.048,10.201814719569,-2.83588845615671,2080.52430156629
0.141,0.048,10.4220074432102,-2.97049448118177,2063.84048645423
0.144,0.048,10.6534466532608,-3.10325709855583,2046.05415974708
0.147,0.048,10.8964289617475,-3.23261849555291,2027.06324390384
0.15,0.048,11.1511652919897,-3.35673060048602,2006.75672678491
0.153,0.048,11.4177427497587,-3.47344079223975,1985.01460306997
