x,y,ux,uy,p
0.054,0.038,-0.166903505258358,-0.479827195669984,460.40429905816
0.057,0.038,-0.151916027779509,-0.53335465541597,467.08137190449
0.06,0.038,-0.125805003864872,-0.57741856884032,473.467038120199
0.063,0.038,-0.0900302585004678,-0.613623510715085,479.525006306457
0.066,0.038,-0.0458967547511716,-0.643290769503015,485.230514869234
0.069,0.038,0.00543839434526411,-0.667514759524609,490.567612386307
0.072,0.038,0.062955772978243,-0.687208596429168,495.527004119308
0.075,0.038,0.125762175681986,-0.703140576447317,500.104359015724
0.078,0.038,0.193078900859491,-0.715963167386141,504.298985028281
0.081,0.038,0.264230473895364,-0.726235915991311,508.112795385877
0.084,0.038,0.338634144674506,-0.734443456240108,511.549502554746
0.087,0.038,0.415790311002531,-0.741009594092288,514.613989107366
0.09,0.038,0.495273900960741,-0.746308258562613,517.311815275165
0.093,0.038,0.576726678127249,-0.750671950492913,519.648831636485
0.096,0.038,0.659850396289669,-0.754398188472965,521.630872376686
0.099,0.038,0.744400712882174,-0.757754343336273,523.263510101206
0.102,0.038,0.830181764997255,-0.760981165180359,524.551857536594
0.105,0.038,0.917041313275416,-0.764295236560441,525.50040484806
0.108,0.038,1.00486636393096,-0.767890529326938,526.112883932212
0.111,0.038,1.09357918551689,-0.771939197914816,526.392153074342
0.114,0.038,1.18313364344956,-0.776591706612802,526.340096924125
0.117,0.038,1.27351178099207,-0.781976360758692,525.957537949269
0.12,0.038,1.36472057983084,-0.788198290647128,525.244156459336
0.123,0.038,1.4567888362451,-0.795337921288078,524.198417021469
0.126,0.038,1.54976408992899,-0.803448950439411,522.817499673697
0.129,0.038,1.64370954157737,-0.812555851286662,521.097234830114
0.132,0.038,1.73870089219311,-0.822650914791551,519.032041212206
0.135,0.038,1.83482303151146,-0.83369085042327,516.614866578869
0.138,0.038,1.93216649477437,-0.845592973403723,513.837131516094
0.141,0.038,2.03082359618559,-0.858231022793939,510.688677146218
0.144,0.038,2.13088413374354,-0.871430679198148,507.157718399654
0.147,0.038,2.23243054408347,-0.884964885503296,503.230805549701
0.15,0.038,2.33553236829935,-0.898549121327354,498.892798153574
0.153,0.038,2.44023987218207,-0.911836844576481,494.126857500488
0.156,0.038,2.54657665002889,-0.92441539481341,488.914466284895
0.159,0.038,2.65453103534831,-0.93580275592739,483.235487644301
0.162,0.038,2.76404615251405,-0.945445701718926,477.068280040372
0.165,0.038,2.87500848260442,-0.952719996737236,470.389889749514
0.168,0.038,2.98723490063286,-0.956933490280432,463.176348826281
0.171,0.038,3.10045829079842,-0.957333109549581,455.403112877625
0.174,0.038,3.21431208448671,-0.953116900978236,447.045678946111
0.177,0.038,3.32831441355633,-0.943452340912304,438.080427698247
0.18,0.038,3.44185303855019,-0.92750207035094,428.485733557774
0.183,0.038,3.55417278137845,-0.904457914961265,418.24337807724
0.186,0.038,3.6643678030279,-0.873583433373762,407.340281560564
0.189,0.038,3.77138159357475,-0.834264214523629,395.770531400056
0.192,0.038,3.87401778841042,-0.78606370470749,383.537629688634
0.195,0.038,3.97096464684023,-0.728780600064094,370.656808195265
0.198,0.038,4.06083500170105,-0.662502083932657,357.157174188692
0.201,0.038,4.14222162030473,-0.587645900219019,343.083375697198
0.204,0.038,4.21376538275505,-0.504984005271247,328.49644103972
0.207,0.038,4.27423099502359,-0.415641782394318,313.47348924834
0.21,0.038,4.322582871049,-0.321069587002753,298.106142719877
0.213,0.038,4.358053061512,-0.222987189701897,282.497678912236
0.216,0.038,4.38019398064199,-0.123305502137937,266.759168549322
0.219,0.038,4.38891085692229,-0.0240327798399017,251.00498605383
0.222,0.038,4.38447151028174,0.0728262249037983,235.348106157318
0.225,0.038,4.3674934570263,0.165369737507867,219.895548102301
0.228,0.038,4.33891014967671,0.251889395017779,204.744262086552
0.231,0.038,4.29991956074475,0.330944954737055,189.977713383535
0.234,0.038,4.25191962802514,0.40141781382281,175.663391342109
0.237,0.038,4.19643630029368,0.462539652973437,161.85140504584
0.24,0.038,4.13505067605339,0.513895001561394,148.57420060906
0.243,0.038,4.06933154869282,0.555399392227253,135.847274135712
0.246,0.038,4.00077838915298,0.587257351244581,123.670616185641
0.249,0.038,3.93077768006443,0.60990610788812,112.030552752372
0.252,0.038,3.86057311263777,0.623951312721821,100.901652998538
0.255,0.038,3.79124801582589,0.630100376608922,90.2484342500371
0.258,0.038,3.72371684130997,0.629097711510393,80.0266792305807
0.261,0.038,3.65872165211934,0.62166467347724,70.1842648532068
0.264,0.038,3.5968292466073,0.608445790765467,60.6614738672082
0.267,0.038,3.53842461799895,0.589962163627491,51.3908185072485
0.27,0.038,3.48369676759318,0.566572852689252,42.2964532551572
0.273,0.038,3.4326134234336,0.538445608168501,33.2932979570503
0.276,0.038,3.3848820488809,0.505539293881483,24.286037483138
0.279,0.038,3.33989582431843,0.467601555503391,15.1682116266908
0.282,0.038,3.2966652242943,0.424186236783819,5.82166514275366
0.285,0.038,3.25373850152252,0.374695167674887,-3.88322765403196
0.288,0.038,3.20911821252474,0.31844758782568,-14.085256528587
0.291,0.038,3.16019002316432,0.254777166523104,-24.9202080732519
0.294,0.038,3.10372782367423,0.183151291541855,-36.4446796458524
0.297,0.038,3.03636809115144,0.10329960917978,-48.1129275498868
0.3,0.038,2.95827437924035,0.0153199526873843,-55.1008392292503
0,0.04,2,7,495.203493285464
0.003,0.04,1.96095543222411,6.08235221290075,482.216318926056
0.006,0.04,1.87120428010026,5.20562664099987,464.725593170549
0.009,0.04,1.73503835891575,4.38726905417558,449.014518038746
0.012,0.04,1.56394684611895,3.63981306708369,436.253315568281
0.015,0.04,1.37085397652631,2.97027829814787,426.656919142699
0.018,0.04,1.16808953689673,2.38060224911306,420.132654324578
0.021,0.04,0.966299131374279,1.86861991895898,416.425049809967
0.024,0.04,0.773908364883345,1.42925690101537,415.186577027096
0.027,0.04,0.597012246104602,1.0556851985891,416.029535596884
0.03,0.04,0.439557181528958,0.740289909500672,418.564203930872
0.033,0.04,0.303684228889529,0.475386571198601,422.424228073254
0.036,0.04,0.190127868835555,0.253694216907804,427.28122481647
0.039,0.04,0.098599849917448,0.0686046213057495,432.851210421052
0.042,0.04,0.0281201890565944,-0.0856999241272422,438.895420245068
0.045,0.04,-0.0227185323509729,-0.214230605600752,445.217666865984
0.048,0.04,-0.0555525217245813,-0.321237498143079,451.659852032265
0.051,0.04,-0.0721051566983055,-0.410286943138257,458.096745681343
0.054,0.04,-0.0740911343333596,-0.484351199426625,464.430735705483
0.057,0.04,-0.0631553093140491,-0.545898283351857,470.586948863435
0.06,0.04,-0.0408366513678268,-0.596975318578179,476.508935532456
0.063,0.04,-0.00854967642615368,-0.639282280970024,482.154978947341
0.066,0.04,0.0324224370150584,-0.674235214338272,487.495012405925
0.069,0.04,0.0809272537720968,-0.703019234646598,492.508087863577
0.072,0.04,0.135937966506692,-0.726632266497859,497.180322794269
0.075,0.04,0.196545773071541,-0.74592070505559,501.503249533839
0.078,0.04,0.261951076419314,-0.761608229484231,505.472496135133
0.081,0.04,0.331454353932449,-0.77431891301415,509.086736026809
0.084,0.04,0.404447210791359,-0.784595642248694,512.346853092632
0.087,0.04,0.480403908817989,-0.792914710366926,515.255277865647
0.09,0.04,0.558873516021821,-0.799697304870193,517.815458720658
0.093,0.04,0.639472729027579,-0.805318479859067,520.03143900403
0.096,0.04,0.721879363499594,-0.810114089077635,521.907516937436
0.099,0.04,0.80582647446514,-0.81438605951086,523.447969958582
0.102,0.04,0.891097050657135,-0.818406304960314,524.656829051667
0.105,0.04,0.977519218885055,-0.822419512876069,525.537691719323
0.108,0.04,1.06496189211112,-0.826644983753611,526.093564694988
0.111,0.04,1.15333079575612,-0.831277658691247,526.32672941377
0.114,0.04,1.2425648090588,-0.836488435561194,526.238624756476
0.117,0.04,1.33263256091564,-0.842423846278725,525.829742744137
0.12,0.04,1.42352922175691,-0.849205145757703,525.099533762228
0.123,0.04,1.51527343411611,-0.856926846506202,524.046318596111
0.126,0.04,1.607904324194,-0.865654720912034,522.667205113983
0.129,0.04,1.70147853452922,-0.875423285840485,520.958007887709
0.132,0.04,1.79606721349537,-0.886232781245834,518.913169440028
0.135,0.04,1.89175289036507,-0.898045656421754,516.525682195957
0.138,0.04,1.98862615470925,-0.910782584970293,513.787010650319
0.141,0.04,2.08678204554249,-0.924318043652357,510.687013807625
0.144,0.04,2.18631603856725,-0.938475512584625,507.213868687541
0.147,0.04,2.28731949901714,-0.953022386946916,503.353996724905
0.15,0.04,2.38987444330645,-0.967664736319138,499.091996362614
0.153,0.04,2.4940474261435,-0.982042110570442,494.410587206885
0.156,0.04,2.5998823435422,-0.995722675143731,489.290573988019
0.159,0.04,2.70739192107786,-1.00819906826747,483.710842469548
0.162,0.04,2.81654764892508,-1.01888551238298,477.648404594638
0.165,0.04,2.92726794352161,-1.02711688436096,471.078516713361
0.168,0.04,3.03940437902597,-1.03215065187047,463.974902707656
0.171,0.04,3.15272596592183,-1.03317280577336,456.310122925748
0.174,0.04,3.26690169122838,-1.02930913491758,448.05613922962
0.177,0.04,3.3814819090016,-1.01964335172031,439.185134502313
0.18,0.04,3.49587970759381,-1.00324360552919,429.670648858377
0.183,0.04,3.609354082012,-0.979198702988341,419.489090312092
0.186,0.04,3.72099755326978,-0.94666475157934,408.621659035434
0.189,0.04,3.82973166503238,-0.904921818880728,397.056684803341
0.192,0.04,3.93431430760717,-0.853438484709157,384.792310540668
0.195,0.04,4.03336273235731,-0.791939939525931,371.839358761235
0.198,0.04,4.1253950709724,-0.720472884606947,358.224099557798
0.201,0.04,4.20889095292631,-0.639458546220831,343.990523011015
0.204,0.04,4.2823685674212,-0.5497244553999,329.20165042411
0.207,0.04,4.3444719004307,-0.452506996980622,313.939453772567
0.21,0.04,4.39405898283779,-0.349420284726989,298.303127647579
0.213,0.04,4.43028091546303,-0.242391975285897,282.405747865281
0.216,0.04,4.45264268575209,-0.133571712702957,266.369654655428
0.219,0.04,4.46103984483849,-0.0252214301585186,250.321087436742
0.222,0.04,4.45576869136722,0.0804020186954766,234.384609965553
0.225,0.04,4.43751049209616,0.181161999955277,218.677755247474
0.228,0.04,4.40729208456647,0.275146355020202,203.306211387426
0.231,0.04,4.36642646810756,0.36075322831733,188.359835474723
0.234,0.04,4.31643838388442,0.43675205041237,173.909784511092
0.237,0.04,4.25898149569264,0.502315123260542,160.006994281365
0.24,0.04,4.19575496168355,0.557018272398034,146.682070420133
0.243,0.04,4.12842711616894,0.600812769918073,133.946427442258
0.246,0.04,4.05857234850854,0.633974137430851,121.794318147005
0.249,0.04,3.98762448541937,0.657035518940214,110.205307913436
0.252,0.04,3.91684689201237,0.670713675284436,99.1467731276827
0.255,0.04,3.84731689373944,0.675834565576377,88.5761011348363
0.258,0.04,3.77992041672972,0.673263602565851,78.4423915949993
0.261,0.04,3.71535198521748,0.663843690262894,68.6875713343816
0.264,0.04,3.65411519010463,0.648342579681286,59.2469220095627
0.267,0.04,3.59651917342705,0.627410169100478,50.0490819419493
0.27,0.04,3.54266734676354,0.601546173503611,41.0156271001574
0.273,0.04,3.49243538954568,0.571078990218724,32.0603693908794
0.276,0.04,3.4454365888654,0.536157386642941,23.0885388929935
0.279,0.04,3.40097389020581,0.496757533015679,13.996043013696
0.282,0.04,3.35797972758113,0.45270851013267,4.66902759362457
0.285,0.04,3.31494684552209,0.403739285207226,-5.01591399292118
0.288,0.04,3.26985631993157,0.349548839932035,-15.1896659552905
0.291,0.04,3.22011710456081,0.289898400568629,-25.9790202356519
0.294,0.04,3.16257803167198,0.224720487405186,-37.4320963982206
0.297,0.04,3.09399820931859,0.154232402024983,-49.0022773779818
0.3,0.04,3.01466257458868,0.0790175382743405,-55.9171299576884
0,0.042,2,7,501.3160000955
0.003,0.042,1.96511805736477,6.12103563319171,489.686568348403
0.006,0.042,1.88458610870946,5.27788324486543,473.925625915528
0.009,0.042,1.76170319604764,4.48609198585351,459.609469501391
0.012,0.042,1.60617001748897,3.75721624363089,447.783422077671
0.015,0.042,1.42910957426708,3.0982334021221,438.666661986832
0.018,0.042,1.24136014064231,2.51179240353592,432.219263965877
0.021,0.042,1.05252773368212,1.99692229419306,428.260671320686
0.024,0.042,0.870466901036277,1.54995355459751,426.524515619465
0.027,0.042,0.701103752833675,1.16545624153732,426.699921664289
0.03,0.042,0.548512048658563,0.837064085031519,428.463584504576
0.033,0.042,0.415145639228129,0.558120276183717,431.502645135153
0.036,0.042,0.30214254513419,0.322133062153287,435.529213552689
0.039,0.042,0.209638799021649,0.123061772951793,440.2881298703
0.042,0.042,0.13705420574313,-0.0445313699821197,445.55975587767
0.045,0.042,0.0833318551169782,-0.185425970611577,451.159434585096
0.048,0.042,0.0471267944623901,-0.303751522187441,456.934941094937
0.051,0.042,0.0269472295585297,-0.403032842175603,462.762902537272
0.054,0.042,0.0212553829694115,-0.486254249151679,468.544854961661
0.057,0.042,0.0285361906788187,-0.555930112544902,474.203357587018
0.06,0.042,0.0473415633177834,-0.614174196353181,479.67840282633
0.063,0.042,0.0763168009005279,-0.662763608714328,484.924235715549
0.066,0.042,0.114214426750498,-0.703195416975551,489.906616470577
0.069,0.042,0.159899458627969,-0.736735385030232,494.600512621285
0.072,0.042,0.21234907509491,-0.764459094787955,498.988182172563
0.075,0.042,0.270648790322981,-0.787286128847277,503.057598578082
0.078,0.042,0.333986606140239,-0.806008162977585,506.801166298837
0.081,0.042,0.401646134451513,-0.821311844874702,510.214678509516
0.084,0.042,0.472999341198112,-0.833797285110285,513.296473639034
0.087,0.042,0.547499322692874,-0.843992898057127,516.046753380681
0.09,0.042,0.62467335980532,-0.852367229194751,518.467030722065
0.093,0.042,0.704116384101742,-0.859338304287978,520.559681979271
0.096,0.042,0.785484916778718,-0.865280942546659,522.327581580255
0.099,0.042,0.868491494353936,-0.870532393089146,523.773802383336
0.102,0.042,0.952899566136013,-0.875396582632937,524.90136767072
0.105,0.042,1.03851883147182,-0.880147201890645,525.713043694985
0.108,0.042,1.12520097544328,-0.885029807648797,526.211163862506
0.111,0.042,1.21283575711698,-0.890263075741913,526.397477395947
0.114,0.042,1.30134740260089,-0.89603930590696,526.2730167059
0.117,0.042,1.39069125461308,-0.902524251739541,525.837978787793
0.12,0.042,1.48085063000675,-0.909856326778292,525.091616803611
0.123,0.042,1.57183383597367,-0.918145220429252,524.032138659604
0.126,0.042,1.66367129385929,-0.927469944539455,522.656609896066
0.129,0.042,1.7564127161319,-0.937876322704738,520.960858604858
0.132,0.042,1.85012427652573,-0.949373929873662,518.939380425895
0.135,0.042,1.94488570516163,-0.961932489802613,516.585241990241
0.138,0.042,2.0407872289275,-0.975477743092351,513.889981528073
0.141,0.042,2.13792626191215,-0.989886809993273,510.843505811994
0.144,0.042,2.23640373057168,-1.00498309155603,507.433983248843
0.147,0.042,2.33631989301362,-1.02053078237514,503.64773388459
0.15,0.042,2.43776948107699,-1.03622911134867,499.469118504825
0.153,0.042,2.54083595821504,-1.05170648782683,494.880431103463
0.156,0.042,2.64558464729077,-1.06651481467455,489.861802015679
0.159,0.042,2.7520544442338,-1.08012434364398,484.391123282253
0.162,0.042,2.86024780363563,-1.0919195991578,478.444013682744
0.165,0.042,2.97011867378566,-1.10119709059328,471.993848683779
0.168,0.042,3.08155809208051,-1.10716577357281,465.011890526308
0.171,0.042,3.1943772577739,-1.10895150269111,457.46756576648
0.174,0.042,3.30828811917472,-1.10560702087804,449.328951168022
0.177,0.042,3.42288189667737,-1.09612930683445,440.563542327379
0.18,0.042,3.53760656067552,-1.07948626446209,431.139389711505
0.183,0.042,3.65174512215861,-1.05465464877942,421.026688757089
0.186,0.042,3.76439764387961,-1.02067059275115,410.199896689866
0.189,0.042,3.87447100522324,-0.976692916755133,398.640408783533
0.192,0.042,3.98068136427866,-0.922077404263555,386.339749979731
0.195,0.042,4.08157450127476,-0.856457427514032,373.303116361029
0.198,0.042,4.17556825729936,-0.779823056993956,359.552938535797
0.201,0.042,4.26101868891007,-0.692587894187228,345.131963198397
0.204,0.042,4.33630739549647,-0.595631518848235,330.105222668832
0.207,0.042,4.39994256364418,-0.490306818521401,314.560275549728
0.21,0.042,4.4506621808597,-0.378406031128014,298.605327239006
0.213,0.042,4.48752631985943,-0.262086178290569,282.365255327204
0.216,0.042,4.509987224022,-0.143761470635172,265.976015146337
0.219,0.042,4.51793034111461,-0.0259747664286591,249.578167113158
0.222,0.042,4.51168436655043,0.0887388550139498,233.310240343685
0.225,0.042,4.49200181114571,0.197984923402777,217.302430917953
0.228,0.042,4.4600131614846,0.299629375597101,201.670953957625
0.231,0.042,4.4171584907587,0.391897044345242,186.51335569558
0.234,0.042,4.36510178769423,0.473441259974391,171.905163004291
0.237,0.042,4.30563551267092,0.543378723979124,157.898216134391
0.24,0.042,4.24058481796742,0.601287492948551,144.520803585909
