x,y,ux,uy,p
0.072,0.04,0.534067676550007,-0.700093779976749,820.116638901434
0.075,0.04,0.596608890134979,-0.727281770538231,823.233642939665
0.078,0.04,0.664210143992554,-0.751631158952339,826.023117217089
0.081,0.04,0.736314751423938,-0.773724174501785,828.479645950204
0.084,0.04,0.812443983371699,-0.794074143789296,830.599484445393
0.087,0.04,0.892190299321483,-0.813137411702289,832.379976961326
0.09,0.04,0.975210984110795,-0.831322660667169,833.819084268878
0.093,0.04,1.06122225100435,-0.848998093588319,834.914997187283
0.096,0.04,1.14999382081302,-0.86649685369692,835.665817067492
0.099,0.04,1.24134395663771,-0.884120975331186,836.069288038196
0.102,0.04,1.33513491699073,-0.902144092720835,836.122568921417
0.105,0.04,1.43126878174537,-0.920813077804705,835.822035170286
0.108,0.04,1.5296836022764,-0.940348731429766,835.163103084424
0.111,0.04,1.63034982701841,-0.960945613468932,834.140070009897
0.114,0.04,1.73326695491354,-0.982771065129767,832.745965307986
0.117,0.04,1.83846037070639,-1.00596344990764,830.972407643598
0.12,0.04,1.94597831686764,-1.03062961741739,828.809464651433
0.123,0.04,2.05588895626466,-1.05684157613829,826.245511329017
0.126,0.04,2.16827747667536,-1.08463234664506,823.267083618952
0.129,0.04,2.28324318182555,-1.11399095623321,819.858723618142
0.132,0.04,2.40089650251559,-1.1448565294745,816.002812738165
0.135,0.04,2.52135584390701,-1.17711142822737,811.67938900683
0.138,0.04,2.64474415901786,-1.21057340085961,806.865944649307
0.141,0.04,2.77118510125401,-1.24498671695182,801.537200276666
0.144,0.04,2.90079855720317,-1.28001229524718,795.664852683955
0.147,0.04,3.03369529144612,-1.31521688618656,789.217294787419
0.15,0.04,3.16997034449734,-1.35006145644906,782.159309155823
0.153,0.04,3.30969471119238,-1.38388905645193,774.451741696314
0.156,0.04,3.45290469135663,-1.41591265343011,766.051170423782
0.159,0.04,3.59958815615256,-1.44520370974776,756.909597300851
0.162,0.04,3.74966683442031,-1.47068271160509,746.974210627819
0.165,0.04,3.90297363915501,-1.49111344201449,736.187293270846
0.168,0.04,4.05922410697401,-1.50510356849319,724.486389683478
0.171,0.04,4.21798134603784,-1.51111507011328,711.804892419257
0.174,0.04,4.37861467320899,-1.507489070134,698.07326382341
0.177,0.04,4.54025360761241,-1.49249052967457,683.221162295701
0.18,0.04,4.70174129128246,-1.46437852068444,667.18077709561
0.183,0.04,4.86159476090866,-1.42150666571697,649.891659853299
0.186,0.04,5.0179833695502,-1.36245481068463,631.307226837943
0.189,0.04,5.16873982529657,-1.28618619393502,611.402830699874
0.192,0.04,5.31141856876397,-1.19221425389859,590.184803411376
0.195,0.04,5.44341078968543,-1.08075168979812,567.699152067814
0.198,0.04,5.56211247190775,-0.952806168433149,544.037820087499
0.201,0.04,5.66512310932772,-0.810188985312908,519.340076350371
0.204,0.04,5.75043524251717,-0.655420403661914,493.787320251937
0.207,0.04,5.81656969240676,-0.49154636587356,467.591674183499
0.21,0.04,5.86262638126156,-0.321913069297483,440.981382371832
0.213,0.04,5.8882527924734,-0.14995994633628,414.187507237203
0.216,0.04,5.89356543979509,0.0209235565090657,387.435401899951
0.219,0.04,5.87907461854401,0.187470013416222,360.94139955955
0.222,0.04,5.84564981417435,0.346566656413992,334.912066397619
0.225,0.04,5.79453016697557,0.495297906187196,309.542157355895
0.228,0.04,5.72735114069183,0.631033604129224,285.008739686038
0.231,0.04,5.64614426919343,0.751563806529209,261.461878807001
0.234,0.04,5.55327842838605,0.855246394501676,239.014896106478
0.237,0.04,5.45133942547313,0.941119326793354,217.737852649547
0.24,0.04,5.34297202475173,1.00894054007326,197.656410566092
0.243,0.04,5.2307208541309,1.0591449503906,178.755884090792
0.246,0.04,5.11690156443297,1.09273351336603,160.988631108856
0.249,0.04,5.00351841099326,1.11112307345709,144.282534507452
0.252,0.04,4.89222857546406,1.11598641901974,128.548822706405
0.255,0.04,4.78434294985865,1.10910438512396,113.688257492189
0.258,0.04,4.68084893259429,1.0922419166925,99.5953720795542
0.261,0.04,4.58244130451235,1.067051690083,86.1608527903708
0.264,0.04,4.48955003591546,1.03500373040222,73.2723574888639
0.267,0.04,4.40235708389358,0.997337351544693,60.8141284076183
0.27,0.04,4.32079694797183,0.955031886681092,48.6657531242481
0.273,0.04,4.24453777298226,0.9087941831183,36.7004006892349
0.276,0.04,4.17294135667568,0.859062970945131,24.7828354531102
0.279,0.04,4.10500192534951,0.806032389093069,12.7674993837974
0.282,0.04,4.03926533640794,0.749698628895025,0.496966254010934
0.285,0.04,3.97373270100325,0.689934287756122,-12.1987840230265
0.288,0.04,3.90575597156448,0.626594093466974,-25.5006800225716
0.291,0.04,3.83194354190857,0.559652789329581,-39.5864477431709
0.294,0.04,3.74815530484677,0.489370785475777,-54.5337497207668
0.297,0.04,3.6500948848251,0.416472504413387,-69.6426736340448
0.3,0.04,3.53804030923363,0.342278634555819,-78.6559565967387
0,0.042,2,6,829.686730153644
0.003,0.042,1.97170025980828,5.26784599655288,820.214121812753
0.006,0.042,1.90615275276164,4.5626665598814,807.294783344927
0.009,0.042,1.80583069366168,3.89755247168988,795.467539861258
0.012,0.042,1.67850964359661,3.28240894626187,785.602952423888
0.015,0.042,1.53322873474852,2.72342456741796,777.90031849799
0.018,0.042,1.37888636585327,2.22322864543408,772.345569313403
0.021,0.042,1.22344371297181,1.78143687320472,768.806556878768
0.024,0.042,1.07347457844818,1.39538508961038,767.077403982736
0.027,0.042,0.933996727136001,1.0608896689827,766.9123502627
0.03,0.042,0.80851490619708,0.772924331133207,768.052358538506
0.033,0.042,0.699197570730173,0.526157115033813,770.244337218183
0.036,0.042,0.607117717158934,0.315334568105693,773.253559994302
0.039,0.042,0.532506160097738,0.135527684441835,776.870516110799
0.042,0.042,0.474985020184903,-0.0177329145759892,780.913623532085
0.045,0.042,0.433765388686149,-0.148402411702924,785.229133504968
0.048,0.042,0.407804481561057,-0.259920883976861,789.689311587795
0.051,0.042,0.395924379195582,-0.355244698065826,794.189704456176
0.054,0.042,0.396897760418021,-0.436894728375081,798.646050939687
0.057,0.042,0.409507080531229,-0.50701099456658,802.991193335148
0.06,0.042,0.432583396468809,-0.567407245707464,807.172194901116
0.063,0.042,0.465030191815151,-0.619621828571006,811.147765565562
0.066,0.042,0.505836518795888,-0.664963060081131,814.886030661135
0.069,0.042,0.554082778020456,-0.704548508562467,818.362637151741
0.072,0.042,0.608941599738265,-0.739338282885644,821.559169953519
0.075,0.042,0.669675600958474,-0.770162797038094,824.461841099616
0.078,0.042,0.735633262808218,-0.797745640067799,827.060411975962
0.081,0.042,0.806243778487198,-0.822722220477278,829.347310476738
0.084,0.042,0.881011436878801,-0.845654824469471,831.316908627179
0.087,0.042,0.95950990487953,-0.867044663359673,832.96493072521
0.09,0.042,1.04137663139454,-0.88734140774073,834.287966624583
0.093,0.042,1.12630750072745,-0.90695062650894,835.28306902771
0.096,0.042,1.2140517998102,-0.926239473915033,835.947417396034
0.099,0.042,1.30440752276419,-0.945540900288259,836.278034263564
0.102,0.042,1.39721701067643,-0.965156602904595,836.271542367218
0.105,0.042,1.49236290921735,-0.985358882461491,835.923953130651
0.108,0.042,1.58976441827904,-1.00639152707404,835.230478713382
0.111,0.042,1.68937380366819,-1.02846980870056,834.185361121503
0.114,0.042,1.79117313925279,-1.05177964549196,832.781712822097
0.117,0.042,1.89517124750489,-1.07647595686872,831.011363954513
0.12,0.042,2.00140080603893,-1.10268021542578,828.864711623858
0.123,0.042,2.10991558655948,-1.1304771804868,826.330566924596
0.126,0.042,2.22078778961455,-1.15991078192382,823.395995300673
0.129,0.042,2.3341054325487,-1.19097910963683,820.046145629226
0.132,0.042,2.44996973761289,-1.22362845411304,816.264063051601
0.135,0.042,2.56849245042478,-1.25774633751504,812.030480119556
0.138,0.042,2.6897929933999,-1.29315347426715,807.323580360537
0.141,0.042,2.81399532116156,-1.32959460770995,802.118728034001
0.144,0.042,2.94122429119697,-1.36672818933204,796.388157880439
0.147,0.042,3.07160128819345,-1.40411490614841,790.100619423933
0.15,0.042,3.205238738968,-1.44120513050574,783.220972452606
0.153,0.042,3.342233021237,-1.47732548091459,775.709734543051
0.156,0.042,3.48265510013517,-1.51166486595041,767.522589201523
0.159,0.042,3.62653802341955,-1.54326066920404,758.609876187276
0.162,0.042,3.77386018402856,-1.57098616655961,748.91610630334
0.165,0.042,3.92452305531189,-1.5935409029234,738.379574404027
0.168,0.042,4.07832199997112,-1.60944665110801,726.932189811314
0.171,0.042,4.2349088955176,-1.61705276659204,714.49970523076
0.174,0.042,4.39374594707416,-1.61455620152984,701.002603314005
0.177,0.042,4.55405151618376,-1.600042947696,686.357987615765
0.18,0.042,4.71474148156809,-1.57155873503011,670.482903484134
0.183,0.042,4.87437384575041,-1.52721645878039,653.299547001366
0.186,0.042,5.03110979438915,-1.4653445812283,634.74274164885
0.189,0.042,5.18270990644085,-1.38467298969416,614.769774644141
0.192,0.042,5.32658677753239,-1.28453959180413,593.372065606732
0.195,0.042,5.45993056061296,-1.16508392887697,570.587108738517
0.198,0.042,5.57990787364079,-1.02737941576275,546.507837987307
0.201,0.042,5.68390774253702,-0.873454160213232,521.285684976264
0.204,0.042,5.76978022677647,-0.706172093995716,495.124318176053
0.207,0.042,5.83600172833223,-0.528991357687732,468.264157884708
0.21,0.042,5.88172086659821,-0.345666956009052,440.962164813952
0.213,0.042,5.90668755192479,-0.159988774708199,413.47405421283
0.216,0.042,5.91112030121561,0.0243766013019074,386.044512741863
0.219,0.042,5.89559045733561,0.20393196015846,358.905933794704
0.222,0.042,5.86098107723359,0.375337251901574,332.281077002795
0.225,0.042,5.80852544616949,0.535419916788357,306.383141862615
0.228,0.042,5.73987754034693,0.681265791566923,281.409013122722
0.231,0.042,5.65714512674107,0.810391960457722,257.526346116478
0.234,0.042,5.56283604055493,0.920948059791296,234.859506237889
0.237,0.042,5.45971379127276,1.01187155989077,213.480308629289
0.24,0.042,5.35060044496033,1.08294274363653,193.406800793944
0.243,0.042,5.23818090584435,1.13472745973804,174.609441006911
0.246,0.042,5.12485177978048,1.16843325717516,157.021574595296
0.249,0.042,5.01263364619164,1.18572162293304,140.550838281678
0.252,0.042,4.90314300753703,1.18851635051652,125.089161838761
0.255,0.042,4.79760722595265,1.178834860526,110.520290354033
0.258,0.042,4.69690246976684,1.15865476428646,96.7246600609187
0.261,0.042,4.60159741733112,1.1298171859348,83.5819488270296
0.264,0.042,4.51199038093094,1.09396254200008,70.9718060398056
0.267,0.042,4.42813220056769,1.05249271283897,58.7732799124517
0.27,0.042,4.34983076373706,1.00655433014879,46.8633998834265
0.273,0.042,4.2766353297622,0.957039948751973,35.1152948794198
0.276,0.042,4.20780039252987,0.904606267941546,23.3961621837476
0.279,0.042,4.14223008768539,0.849710729956506,11.5653554709635
0.282,0.042,4.07840550695067,0.792669323969055,-0.527155703284674
0.285,0.042,4.01429895913474,0.733738901333263,-13.0415822346713
0.288,0.042,3.94728191201779,0.673226464032123,-26.1468863046618
0.291,0.042,3.87404280176998,0.611625528539632,-40.0073986210277
0.294,0.042,3.79059028958095,0.549775333039358,-54.6887813511559
0.297,0.042,3.69283579532144,0.489027967164017,-69.4968894876909
0.3,0.042,3.58121221682269,0.431356337782773,-78.3100737790262
0,0.044,2,6,833.623070025633
0.003,0.044,1.97475341231876,5.29595760516824,825.154688033788
0.006,0.044,1.91605583628732,4.61558553536518,813.541778348162
0.009,0.044,1.82577254864806,3.97058350965608,802.809570358005
0.012,0.044,1.71047353766893,3.3700458497697,793.732632377069
0.015,0.044,1.57793352243263,2.8199703553119,786.503472669665
0.018,0.044,1.43595009997434,2.32332361948944,781.134828468807
0.021,0.044,1.29165855693006,1.88042868073299,777.53842280541
0.024,0.044,1.15111412909589,1.48952686511793,775.559305851408
0.027,0.044,1.0190983714606,1.14738916278883,775.002528651951
0.03,0.044,0.899104327339743,0.849885296691405,775.655116698073
0.033,0.044,0.793444499575403,0.59245692547951,777.302867398374
0.036,0.044,0.703427370076056,0.370475051966463,779.742008915972
0.039,0.044,0.62955887920211,0.179485360840866,782.786377839377
0.042,0.044,0.571738980144156,0.0153583765186501,786.271061343073
0.045,0.044,0.529436047846586,-0.125633801723935,790.053476849898
0.048,0.044,0.50183164957855,-0.246792905574444,794.012744891201
0.051,0.044,0.487934640821695,-0.351003974170799,798.048035869314
0.054,0.044,0.486667228248187,-0.440764947772338,802.076391743632
0.057,0.044,0.49692731000071,-0.51822638185426,806.030366301628
0.06,0.044,0.517631795279188,-0.58523459130454,809.855702693327
0.063,0.044,0.547745289842359,-0.64337406039586,813.509174610522
0.066,0.044,0.586297898419285,-0.694006757980533,816.956653465471
0.069,0.044,0.632395173908061,-0.738307212763507,820.171422156516
0.072,0.044,0.685222562313505,-0.777292976745275,823.132730608417
0.075,0.044,0.744046107422306,-0.811850564987849,825.824574247778
0.078,0.044,0.808210705423948,-0.842757208740995,828.234670041393
0.081,0.044,0.877136831253791,-0.870698871861776,830.353602861851
0.084,0.044,0.950316380510752,-0.896285010023291,832.174115793339
0.087,0.044,1.02730806616002,-0.920060533799695,833.690520256416
0.09,0.044,1.10773266160559,-0.942515393187858,834.898204695056
0.093,0.044,1.19126827718926,-0.964092146676651,835.793223541603
0.096,0.044,1.27764578450544,-0.985191821012242,836.371950980505
0.099,0.044,1.36664445338518,-1.0061783129964,836.630786532013
0.102,0.044,1.45808783339682,-1.02738153431233,836.565901617105
0.105,0.044,1.5518398903376,-1.04909945539737,836.17301803678
0.108,0.044,1.64780139486287,-1.07159916485554,835.447210718319
0.111,0.044,1.74590655250046,-1.0951170264675,834.382728174084
0.114,0.044,1.84611985990544,-1.11985798594935,832.972824912394
0.117,0.044,1.94843316987213,-1.14599405360754,831.209600559419
0.12,0.044,2.0528629461672,-1.17366196632945,829.083840715381
0.123,0.044,2.1594476876415,-1.20296001240455,826.584854591993
0.126,0.044,2.26824549826438,-1.23394398507834,823.700304271302
0.129,0.044,2.37933177449225,-1.26662221525598,820.416019998673
0.132,0.044,2.49279697221295,-1.30094962040439,816.715795288621
0.135,0.044,2.60874440039389,-1.33682069583837,812.581154809305
0.138,0.044,2.72728796480488,-1.37406136721197,807.991087075145
0.141,0.044,2.84854974915153,-1.41241962112971,802.921733023508
0.144,0.044,2.97265726780248,-1.45155483786002,797.346020773415
0.147,0.044,3.09974014774014,-1.49102577217529,791.233236597142
0.15,0.044,3.22992588956617,-1.53027717526761,784.548522940446
0.153,0.044,3.36333420921895,-1.56862513843786,777.252297114154
0.156,0.044,3.50006926422242,-1.60524139279897,769.299590478111
0.159,0.044,3.64020881426256,-1.63913705651535,760.639319715595
0.162,0.044,3.78378905823674,-1.66914673748195,751.213522300731
0.165,0.044,3.9307835525889,-1.69391455093437,740.956621804616
0.168,0.044,4.08107431599838,-1.71188459302864,729.794840661503
0.171,0.044,4.23441310920138,-1.72129981939759,717.645954161011
0.174,0.044,4.39037121901072,-1.72021516076021,704.41968376242
0.177,0.044,4.548277321336,-1.70653295727828,690.019158345271
0.18,0.044,4.70714577605872,-1.67807094571986,674.344013199375
0.183,0.044,4.86560267508299,-1.63267398758702,657.295807913172
0.186,0.044,5.02182435697855,-1.56837849392618,638.786444589407
0.189,0.044,5.17351183072919,-1.4836303261023,618.750015709815
0.192,0.044,5.31793104134195,-1.37754038795212,597.157792645864
0.195,0.044,5.45204655036521,-1.25013768232174,574.034647276065
0.198,0.044,5.57275732281837,-1.10255458641093,549.473103096393
0.201,0.044,5.67720553362279,-0.93706969698803,523.639321299699
0.204,0.044,5.76308444571428,-0.756959178489093,496.765722383759
0.207,0.044,5.82884750633424,-0.566173511746797,469.129528664697
0.21,0.044,5.87374607999538,-0.368936457306534,441.023944884811
0.213,0.044,5.89769764070789,-0.16940513422866,412.733564939346
0.216,0.044,5.90106968013996,0.0285034692910102,384.523130606902
0.219,0.044,5.88450262304317,0.221109885766009,356.640236341702
0.222,0.044,5.84886135785028,0.404882740563893,329.32410664067
0.225,0.044,5.79532053224072,0.576393550140931,302.809546504537
0.228,0.044,5.72550553657801,0.732408572093563,277.319009567173
0.231,0.044,5.64157844453261,0.870118662704987,253.043952619781
0.234,0.044,5.54619232246281,0.98742101264686,230.12392579726
0.237,0.044,5.44231118224459,1.08313665543753,208.633171084415
0.24,0.044,5.33295688038742,1.15708440758475,188.579570253624
0.243,0.044,5.22096428799372,1.2100003567758,169.914242933345
0.246,0.044,5.10880382421531,1.24334697264556,152.546543532783
0.249,0.044,4.99849145473443,1.25907557086651,136.359413751715
0.252,0.044,4.89157460545558,1.25939600322287,121.222070331155
0.255,0.044,4.7891675801535,1.24658524310432,106.998971937992
0.258,0.044,4.69200927360446,1.22284579050379,93.5552176302663
0.261,0.044,4.60052231427434,1.19021143062323,80.7590566500173
