x,y,ux,uy,p
0.081,0.024,-0.358820738724175,-0.27391990496567,160.290751710814
0.084,0.024,-0.305537450472494,-0.269674591858948,163.88895416779
0.087,0.024,-0.252352687979132,-0.265419152330865,167.11082139163
0.09,0.024,-0.199382687171811,-0.261186653831705,169.977105344764
0.093,0.024,-0.146720014921374,-0.257004592933771,172.50651667379
0.096,0.024,-0.0944374389678781,-0.25289573519651,174.715899089751
0.099,0.024,-0.0425911573378869,-0.248878560335187,176.620389042542
0.102,0.024,0.00877644796695159,-0.244967427441031,178.233560656421
0.105,0.024,0.0596344063852839,-0.241172544477757,179.567556979292
0.108,0.024,0.109961006155266,-0.237499805413171,180.63320921675
0.111,0.024,0.15974181945463,-0.23395054438099,181.440145942339
0.114,0.024,0.208967849417107,-0.230521247279694,181.996894407566
0.117,0.024,0.257633757988563,-0.227203255822776,182.310976088154
0.12,0.024,0.305736146117975,-0.223982496232789,182.388998539739
0.123,0.024,0.353271868799427,-0.220839263711818,182.236745521349
0.126,0.024,0.400236377630259,-0.217748093834207,181.859267191276
0.129,0.024,0.446622093303106,-0.21467775245358,181.260971991544
0.132,0.024,0.492416820125895,-0.211591375957081,180.445721612422
0.135,0.024,0.537602224420116,-0.20844679307176,179.416930161798
0.138,0.024,0.582152408456339,-0.205197057237281,178.177668347618
0.141,0.024,0.626032621207444,-0.201791214101752,176.730773106119
0.144,0.024,0.669198156152792,-0.198175321309355,175.07896266592
0.147,0.024,0.711593493906072,-0.194293726888252,173.224956522942
0.15,0.024,0.753151752557892,-0.190090597912488,171.171599213755
0.153,0.024,0.79379451009081,-0.185511672782824,168.921986124254
0.156,0.024,0.833432059681751,-0.180506189067235,166.479588877874
0.159,0.024,0.871964148840404,-0.17502891565824,163.848377150141
0.162,0.024,0.909281236118168,-0.169042195095699,161.032933110112
0.165,0.024,0.9452662741407,-0.162517882054595,158.038554169421
0.168,0.024,0.979796995492629,-0.155439050532063,154.871339417405
0.171,0.024,1.01274864028205,-0.147801338662802,151.538255135176
0.174,0.024,1.04399702420222,-0.139613809389623,148.04717520413
0.177,0.024,1.07342180806884,-0.130899229300904,144.406893118169
0.18,0.024,1.10090979951997,-0.121693706813774,140.627103683922
0.183,0.024,1.12635810032881,-0.112045682085277,136.718354283491
0.186,0.024,1.14967691319281,-0.102014319533208,132.691967626445
0.189,0.024,1.17079184250151,-0.0916674124162803,128.559939997907
0.192,0.024,1.1896455640917,-0.081078959158104,124.334820833373
0.195,0.024,1.2061987956751,-0.0703266049079583,120.029580735968
0.198,0.024,1.22043056572293,-0.059489153068101,115.65747557913
0.201,0.024,1.23233784532722,-0.0486443373686127,111.231914004973
0.204,0.024,1.24193466563539,-0.0378670068036769,106.766334478854
0.207,0.024,1.24925088476361,-0.0272278186092533,102.274096275233
0.21,0.024,1.25433078715512,-0.0167924667876039,97.7683866289073
0.213,0.024,1.25723169319757,-0.0066214054028349,93.2621441097833
0.216,0.024,1.2580227292808,0.00323003312731522,88.7679963694261
0.219,0.024,1.25678386334264,0.0127112658695044,84.2982089976273
0.222,0.024,1.25360525563207,0.0217759923978674,79.8646414555752
0.225,0.024,1.24858691744201,0.0303817839426127,75.4787059508657
0.228,0.024,1.24183862048454,0.0384898460536725,71.1513256145395
0.231,0.024,1.23347996389567,0.0460650166772784,66.8928892578247
0.234,0.024,1.22364049004528,0.0530759897925802,62.7132010627573
0.237,0.024,1.21245974711214,0.0594956735940411,58.6214244570198
0.24,0.024,1.20008722524007,0.0653015083641088,54.6260197445165
0.243,0.024,1.18668214010603,0.0704754878355749,50.7346743852537
0.246,0.024,1.17241309576518,0.0750035512283116,46.9542227135804
0.249,0.024,1.15745771769202,0.078873939502577,43.2905479408195
0.252,0.024,1.14200239434209,0.082074032571827,39.7484531169586
0.255,0.024,1.12624228548807,0.0845850944296591,36.3314789628693
0.258,0.024,1.11038172715848,0.0863742390516839,33.0416348298276
0.261,0.024,1.09463505631586,0.087382783432001,29.8789944117156
0.264,0.024,1.07922764802666,0.0875099794060706,26.8410907610189
0.267,0.024,1.064396534653,0.0865909466813818,23.9220276779074
0.27,0.024,1.05038926196375,0.0843675603536406,21.111211841661
0.273,0.024,1.03745851284998,0.0804512858943003,18.3916131199685
0.276,0.024,1.02584841584895,0.074277901654404,15.7374993952452
0.279,0.024,1.01576648428216,0.0650563529124694,13.1116987142429
0.282,0.024,1.00733351664548,0.0517184474036743,10.4626608077794
0.285,0.024,1.00050437236504,0.0328831227360981,7.72199928339489
0.288,0.024,0.994958626401812,0.00685718517386488,4.80406075547148
0.291,0.024,0.989976229895102,-0.0283013802362428,1.61196241923319
0.294,0.024,0.984349409737755,-0.0746402469536543,-1.92938002744614
0.297,0.024,0.976509002735295,-0.134100512944149,-5.68200066121629
0.3,0.024,0.965827207188066,-0.208275984774043,-8.02496382676879
0,0.026,1,5,72.8832756937527
0.003,0.026,0.926464304811926,3.96153345334343,49.361176385202
0.006,0.026,0.768517923041899,3.03093302773857,20.8808825768013
0.009,0.026,0.548974859950135,2.23813942242591,-0.163544181594586
0.012,0.026,0.301364610846773,1.59219056344887,-12.3606897918072
0.015,0.026,0.0546522093494018,1.08488136164767,-16.7559528278619
0.018,0.026,-0.171251778048685,0.697765288172437,-15.030350593179
0.021,0.026,-0.365464018383806,0.408662829980343,-8.8843855285107
0.024,0.026,-0.524095179449043,0.196073526589496,0.212177936122489
0.027,0.026,-0.647791640796584,0.0414249485618538,11.0975594617645
0.03,0.026,-0.739666318556248,-0.0702313265600487,22.9089201645479
0.033,0.026,-0.803860360363718,-0.150393581892052,35.0365011963412
0.036,0.026,-0.844675987224856,-0.207651500258253,47.0682914579286
0.039,0.026,-0.866122479898453,-0.248304589796863,58.7386425024397
0.042,0.026,-0.871722682807612,-0.27692187782934,69.8859921039816
0.045,0.026,-0.864466874527579,-0.296797568363197,80.42047185542
0.048,0.026,-0.84684100162265,-0.310301143114825,90.3002180422634
0.051,0.026,-0.820886444536972,-0.319137381679031,99.514602980232
0.054,0.026,-0.788268179063434,-0.324535598235601,108.072649665714
0.057,0.026,-0.750339977373886,-0.327385728798859,115.995182600385
0.06,0.026,-0.708201880938125,-0.328335548439632,123.309602472641
0.063,0.026,-0.662748628037296,-0.327859893746105,130.04646947571
0.066,0.026,-0.614709379638428,-0.326309892988989,136.237315598758
0.069,0.026,-0.564679778434558,-0.323947976343476,141.913281950419
0.072,0.026,-0.513147569350633,-0.32097278303054,147.104303552257
0.075,0.026,-0.460512967153185,-0.31753688430668,151.838652845919
0.078,0.026,-0.407104816828569,-0.313759387046349,156.142714623752
0.081,0.026,-0.353193425319586,-0.309734878486957,160.040907206321
0.084,0.026,-0.299000782002084,-0.305539747006703,163.555693344006
0.087,0.026,-0.244708743393104,-0.301236614190036,166.707643716853
0.09,0.026,-0.190465638689955,-0.29687740243517,169.515528984482
0.093,0.026,-0.136391655971905,-0.292505413543857,171.996425121946
0.096,0.026,-0.0825832915358717,-0.288156688610128,174.165822654101
0.099,0.026,-0.0291170836674444,-0.283860845199191,176.037734313517
0.102,0.026,0.023947195928017,-0.279641535304632,177.624798235473
0.105,0.026,0.0765637575233122,-0.275516630638396,178.938375501325
0.108,0.026,0.12869830973886,-0.271498216074637,179.988641941561
0.111,0.026,0.180325794515605,-0.26759245446558,180.784674809459
0.114,0.026,0.23142827719368,-0.263799374394925,181.334535367993
0.117,0.026,0.281992943705621,-0.260112625153508,181.645348684645
0.12,0.026,0.332010170056143,-0.25651923913077,181.723382058584
0.123,0.026,0.381471640911202,-0.252999439979338,181.574123548846
0.126,0.026,0.43036850492865,-0.249526534531864,181.202362051983
0.129,0.026,0.478689564958576,-0.246066926789397,180.612270303792
0.132,0.026,0.526419511807098,-0.242580292617995,179.807492054813
0.135,0.026,0.573537221116777,-0.239019953306203,178.791234489729
0.138,0.026,0.620014144104186,-0.235333484020925,177.566366718968
0.141,0.026,0.665812834212823,-0.231463588588164,176.135524855834
0.144,0.026,0.710885662710208,-0.22734926406827,174.501223792879
0.147,0.026,0.755173786082481,-0.222927266549775,172.665975296589
0.15,0.026,0.798606435614831,-0.218133872952431,170.632411444278
0.153,0.026,0.841100603325956,-0.21290691233149,168.403411734489
0.156,0.026,0.882561196751029,-0.20718801476101,165.982231429225
0.159,0.026,0.922881726191841,-0.200924997719006,163.372627869179
0.162,0.026,0.961945570468114,-0.194074281344812,160.57898070229
0.165,0.026,0.999627840038834,-0.186603198318225,157.60640126859
0.168,0.026,1.03579781983753,-0.178492045553615,154.460825903282
0.171,0.026,1.07032193002769,-0.169735717902867,151.149087784532
0.174,0.026,1.10306709469485,-0.160344772746661,147.678962291354
0.177,0.026,1.13390436161026,-0.150345801541816,144.059181750321
0.18,0.026,1.16271257734258,-0.139781030581887,140.299416975767
0.183,0.026,1.18938189828813,-0.128707135781902,136.410225088311
0.186,0.026,1.2138169158379,-0.117193329122689,132.402965555085
0.189,0.026,1.23593919665902,-0.105318848366858,128.289688941765
0.192,0.026,1.25568908696777,-0.093170045921471,124.083005134103
0.195,0.026,1.27302669836919,-0.080837316622812,119.795939400237
0.198,0.026,1.28793207392334,-0.0684121195504021,115.441785327454
0.201,0.026,1.30040461540434,-0.0559843318799539,111.03396323577
0.204,0.026,1.31046192434956,-0.0436401247788116,106.585891197774
0.207,0.026,1.31813826009241,-0.0314604791972566,102.110873517055
0.21,0.026,1.32348284060345,-0.0195203738704427,97.6220088026921
0.213,0.026,1.32655820424657,-0.00788859167324349,93.1321170391003
0.216,0.026,1.32743881480663,0.00337198377509946,88.653682670132
0.219,0.026,1.32621003470907,0.0142037612103182,84.198808982448
0.222,0.026,1.32296752137812,0.0245537268675374,79.7791781506213
0.225,0.026,1.31781702967909,0.0343728138998136,75.4060112290971
0.228,0.026,1.31087453978998,0.0436155067253242,71.0900230528304
0.231,0.026,1.3022665836871,0.052239762598522,66.8413682336331
0.234,0.026,1.29213062121592,0.0602072450547338,62.6695759054648
0.237,0.026,1.28061532149456,0.0674837660847785,58.5834721876109
0.24,0.026,1.26788063610707,0.0740397352353073,54.5910900531789
0.243,0.026,1.25409760180296,0.0798503220193853,50.6995659520148
0.246,0.026,1.2394478727496,0.0848949575890457,46.9150207194638
0.249,0.026,1.22412304281631,0.0891557327647175,43.2424186677515
0.252,0.026,1.20832386107272,0.0926141879281017,39.6853930889716
0.255,0.026,1.19225945010346,0.0952459284332565,36.2460186355873
0.258,0.026,1.17614658463125,0.097012429570366,32.9245013411117
0.261,0.026,1.16020894895657,0.0978493162174196,29.718745936951
0.264,0.026,1.14467602792475,0.0976503286268179,26.6237489036158
0.267,0.026,1.12978084751264,0.0962461640363868,23.6307571269616
0.27,0.026,1.11575510992602,0.0933775179372677,20.7261314891679
0.273,0.026,1.10281932293726,0.0886621338051872,17.8898716773515
0.276,0.026,1.09116434746425,0.0815568217062481,15.0938077547363
0.279,0.026,1.0809196547074,0.0713176405401401,12.2995659344512
0.282,0.026,1.07210322750117,0.0569650927069124,9.45659660031783
0.285,0.026,1.06454985704209,0.0372660182601568,6.50086072974149
0.288,0.026,1.05782055357684,0.0107482482388775,3.35543161805111
0.291,0.026,1.05110839629166,-0.0242357919625192,-0.0631453579007814
0.294,0.026,1.04318468413343,-0.06938944016771,-3.81278403332798
0.297,0.026,1.03255042470765,-0.126308495768754,-7.73442075365658
0.3,0.026,1.01876065392103,-0.196301301745188,-10.1586489797221
0,0.028,1,5,87.8263116437956
0.003,0.028,0.936653816242326,4.03111406067918,67.4053915002091
0.006,0.028,0.798704688071467,3.15210501426758,42.1215458692648
0.009,0.028,0.603436993516079,2.38929143843843,22.5973585054108
0.012,0.028,0.378183132291167,1.75308933146633,10.2665508843668
0.015,0.028,0.147874404720778,1.23990829593531,4.53694060435412
0.018,0.028,-0.0690119245396253,0.836894589632659,4.22425557887291
0.021,0.028,-0.261090883266808,0.526834566416923,8.03075664420351
0.024,0.028,-0.422974783759509,0.291869538590756,14.7639463459398
0.027,0.028,-0.553563754508353,0.115709577724268,23.4281580757671
0.03,0.028,-0.654407876272487,-0.0153898869003976,33.2440182528494
0.033,0.028,-0.728438330811226,-0.11245391922071,43.6306095837835
0.036,0.028,-0.779112639948041,-0.18403483716913,54.1723324823007
0.039,0.028,-0.809902490001001,-0.236622096331664,64.5830308609637
0.042,0.028,-0.824023722276256,-0.275070922941263,74.6735702704527
0.045,0.028,-0.824320042867331,-0.302983316567108,84.3251748335589
0.048,0.028,-0.813235784332768,-0.323019953158433,93.4687425258761
0.051,0.028,-0.792835331090397,-0.337143654620439,102.069415954589
0.054,0.028,-0.764843539784472,-0.346803991338163,110.11539037284
0.057,0.028,-0.730692672080745,-0.353074739940941,117.609963628773
0.06,0.028,-0.691568303435825,-0.356755098392891,124.565982881326
0.063,0.028,-0.648450740651357,-0.358443716655997,131.002021823016
0.066,0.028,-0.602150736073705,-0.358592638731004,136.939786211228
0.069,0.028,-0.553339455271799,-0.357546528804883,142.402379986154
0.072,0.028,-0.502573201735667,-0.355571167467444,147.413167945655
0.075,0.028,-0.450313607997232,-0.352874139290644,151.995047991878
0.078,0.028,-0.396944032028623,-0.349619837930322,156.170001862742
0.081,0.028,-0.342782843686549,-0.345940330827546,159.958833182488
0.084,0.028,-0.288094198859645,-0.341943200723863,163.381029873413
0.087,0.028,-0.233096804994091,-0.337717173853907,166.45470775653
0.09,0.028,-0.177971093342506,-0.33333612294792,169.196605975445
0.093,0.028,-0.122865135731811,-0.328861873391909,171.622114475375
0.096,0.028,-0.0678995781680949,-0.324346125794985,173.745320421166
0.099,0.028,-0.0131718096180386,-0.319831725356412,175.579065036379
0.102,0.028,0.0412404595411338,-0.315353448892283,177.135005516072
0.105,0.028,0.0952760702378143,-0.310938437805777,178.423678846128
0.108,0.028,0.14888762781146,-0.306606375119622,179.454565856411
0.111,0.028,0.20203896762181,-0.302369483680631,180.236154855428
0.114,0.028,0.254702803934023,-0.298232408446218,180.77600488681
0.117,0.028,0.306858508365642,-0.294192036650011,181.080809113622
0.12,0.028,0.358489977485581,-0.290237304317135,181.156459143622
0.123,0.028,0.409583561049784,-0.286349035024637,181.008111302387
0.126,0.028,0.460126033523946,-0.282499856093795,180.640255970054
0.129,0.028,0.510102602547645,-0.278654237732819,180.056791137162
0.132,0.028,0.559494959281885,-0.274768701185603,179.261101311403
0.135,0.028,0.608279387451833,-0.270792241793256,178.256142818261
0.138,0.028,0.656424960458978,-0.266667011068679,177.04453637594
0.141,0.028,0.703891869055682,-0.262329297377024,175.628667575704
0.144,0.028,0.750629935298051,-0.257710836538194,174.010795546386
0.147,0.028,0.796577380981938,-0.252740470627576,172.193169609793
0.15,0.028,0.841659929245016,-0.247346154684807,170.178153128918
0.153,0.028,0.88579032476231,-0.24145728663289,167.968353008252
0.156,0.028,0.928868358876208,-0.235007305859329,165.566752435677
0.159,0.028,0.970781478801286,-0.227936472005745,162.97684349147
0.162,0.028,1.01140604259447,-0.220194700161916,160.202755255772
0.165,0.028,1.0506092523823,-0.211744295788439,157.249372121995
0.168,0.028,1.08825175712756,-0.202562407390436,154.122436307853
0.171,0.028,1.12419086459222,-0.192643003001719,150.828628216093
0.174,0.028,1.15828424404094,-0.181998183480268,147.375618510602
0.177,0.028,1.19039394300238,-0.170658675598686,143.772086692725
0.18,0.028,1.2203904914398,-0.158673402263966,140.027702667164
0.183,0.028,1.24815683421884,-0.146108103234798,136.153070234779
0.186,0.028,1.27359182616556,-0.13304307013561,132.159634440491
0.189,0.028,1.29661304871427,-0.119570152920766,128.059557875522
0.192,0.028,1.31715876382924,-0.105789277159593,123.865573904633
0.195,0.028,1.33518890446387,-0.0918047685527014,119.590826856832
0.198,0.028,1.35068510076048,-0.0777218019681369,115.248710075348
0.201,0.028,1.36364984320285,-0.0636432717064829,110.852712169162
0.204,0.028,1.3741049726997,-0.0496673194970504,106.416279909751
0.207,0.028,1.38208974980293,-0.0358856656475384,101.952703289999
0.21,0.028,1.38765878218331,-0.0223827807514436,97.4750247948209
0.213,0.028,1.3908800782592,-0.00923582678989274,92.9959714675835
0.216,0.028,1.39183344866549,0.00348479672914073,88.5279053800751
0.219,0.028,1.39060940421747,0.0157145307426038,84.0827859841361
0.222,0.028,1.38730861065382,0.0273936156834364,79.6721367352072
0.225,0.028,1.38204186971006,0.0384661759858836,75.3070083656652
0.228,0.028,1.37493051570398,0.0488796230502912,70.9979321360535
0.231,0.028,1.36610705775042,0.0585844856911629,66.7548580619892
0.234,0.028,1.35571586778959,0.0675346702475381,62.5870751439074
0.237,0.028,1.34391371737271,0.0756880348208957,58.5031125591016
0.24,0.028,1.33087000006628,0.0830070460111911,54.5106220938902
0.243,0.028,1.31676653444881,0.0894591829767705,50.6162422818953
0.246,0.028,1.30179691292846,0.0950166700145404,46.8254433353011
0.249,0.028,1.28616542784396,0.0996550575489129,43.1423487314075
0.252,0.028,1.2700856495618,0.103350129753657,39.5695241904813
0.255,0.028,1.25377873084493,0.106072588979437,36.1077179631482
0.258,0.028,1.23747144546552,0.107779947360897,32.7555283683735
0.261,0.028,1.22139381251005,0.108405046424443,29.5089663657233
0.264,0.028,1.2057758837285,0.107840645393306,26.360874308988
