x,y,ux,uy,p
0.171,0.05,10.1440597707164,-3.39444875277226,1449.38232742892
0.174,0.05,10.4045617359032,-3.40191480086957,1423.32803480811
0.177,0.05,10.6694269170084,-3.38316523692427,1395.12408286648
0.18,0.05,10.9360018510031,-3.33497375677812,1364.64349363878
0.183,0.05,11.2009162810293,-3.25466712999708,1331.79190168003
0.186,0.05,11.4601259592817,-3.14046964481321,1296.52455402999
0.189,0.05,11.7090686632891,-2.9918600832076,1258.86441750789
0.192,0.05,11.9429552471403,-2.80987519974513,1218.91818985231
0.195,0.05,12.1571875563659,-2.59727298129494,1176.88541058431
0.198,0.05,12.3478501061295,-2.35847059373134,1133.05523412457
0.201,0.05,12.512177204078,-2.09920940502327,1087.78715787474
0.204,0.05,12.6488758386863,-1.82597158928644,1041.47671516389
0.207,0.05,12.7582072646944,-1.54525511100937,994.513235372103
0.21,0.05,12.8417954145292,-1.26286719890509,947.240653745417
0.213,0.05,12.9022104749363,-0.983392266612528,899.931274416794
0.216,0.05,12.9424341782233,-0.709932298950378,852.777109416885
0.219,0.05,12.9653281250318,-0.444138070566226,805.897445575097
0.222,0.05,12.9732028676552,-0.186483889818035,759.357673442476
0.225,0.05,12.9675452912521,0.0632956619062361,713.193728794539
0.228,0.05,12.9489255319253,0.305695286853465,667.437495033828
0.231,0.05,12.9170805201501,0.540936832695222,622.139707461232
0.234,0.05,12.871155403038,0.768550056297089,577.387489357794
0.237,0.05,12.8100677241452,0.987104580598072,533.31364668859
0.24,0.05,12.7329370370955,1.19414875819927,490.094923790691
0.243,0.05,12.639498988228,1.38638175525888,447.937606986017
0.246,0.05,12.5304117801364,1.56003572522704,407.051814812116
0.249,0.05,12.4073791931958,1.71138794938658,367.61980319164
0.252,0.05,12.2730604711932,1.83728380955491,329.766369573975
0.255,0.05,12.1307967399226,1.93555271710827,293.538790659479
0.258,0.05,11.9842292217941,2.00524186062754,258.899770588015
0.261,0.05,11.8368973776991,2.04665497233232,225.732079389567
0.264,0.05,11.6918859113825,2.06123648996844,193.850537018856
0.267,0.05,11.5515542706172,2.05136828234748,163.016550647306
0.27,0.05,11.4173489223486,2.02014647048963,132.951664894499
0.273,0.05,11.2896776631059,1.97119023204535,103.348272103672
0.276,0.05,11.1678179055949,1.90851430015959,73.8769779064011
0.279,0.05,11.0498333218552,1.83647942258774,44.1909171486004
0.282,0.05,10.9324803628353,1.75982279465411,13.9276865913972
0.285,0.05,10.8110943403519,1.68376278540916,-17.2900393588231
0.288,0.05,10.6794538259719,1.6141673052065,-49.8513923311906
0.291,0.05,10.529646775781,1.55777088717766,-84.1271319447727
0.294,0.05,10.3521130339331,1.52241839928887,-120.239050799203
0.297,0.05,10.1371022996504,1.51728494825085,-156.400888920721
0.3,0.05,9.88632314158933,1.55284671663642,-177.141809440683
0,0.052,6,6,1829.96155533476
0.003,0.052,5.99696170509178,5.64176481100059,1828.62846472743
0.006,0.052,5.98800758914945,5.26647106942055,1826.10191930049
0.009,0.052,5.971364842799,4.87980447321153,1822.92683444381
0.012,0.052,5.94648976398485,4.4875838505331,1819.32711677666
0.015,0.052,5.91372500900849,4.09537011078322,1815.46849718857
0.018,0.052,5.87411482686607,3.7081953611471,1811.49195429651
0.021,0.052,5.8292135547258,3.33037967491844,1807.51449093761
0.024,0.052,5.78088727599931,2.9654334673162,1803.62744937949
0.027,0.052,5.73112910399845,2.61603675427561,1799.89656572985
0.03,0.052,5.68190443924989,2.28407898988394,1796.36380337015
0.033,0.052,5.63503448958482,1.97073997905889,1793.05036214251
0.036,0.052,5.59211909555125,1.67659319484373,1789.960255662
0.039,0.052,5.5544948482095,1.40171616947931,1787.08398200538
0.042,0.052,5.52322176978472,1.14579695354074,1784.40196637636
0.045,0.052,5.49909101937244,0.908229840966587,1781.8875896093
0.048,0.052,5.48264655655105,0.688197024201886,1779.5097206277
0.051,0.052,5.47421484997068,0.484735359536911,1777.23474317005
0.054,0.052,5.47393810372756,0.296789033517211,1775.02811172116
0.057,0.052,5.48180780478107,0.123249799693455,1772.85549505128
0.06,0.052,5.49769652275423,-0.0370131922862751,1770.68357443169
0.063,0.052,5.52138677008502,-0.185131938153715,1768.48056284076
0.066,0.052,5.55259636477022,-0.322224629292783,1766.21650539838
0.069,0.052,5.59100016698391,-0.449385612326164,1763.86341273571
0.072,0.052,5.63624833028443,-0.567678941961282,1761.39526986484
0.075,0.052,5.68798136129344,-0.678134478034273,1758.78795443149
0.078,0.052,5.74584235492535,-0.781745710020178,1756.01909054826
0.081,0.052,5.8094867934724,-0.879468683833551,1753.06785790694
0.084,0.052,5.87859028746562,-0.97222155732509,1749.91477054386
0.087,0.052,5.95285460829021,-1.06088442673004,1746.54143536201
0.09,0.052,6.03201232627461,-1.14629915199469,1742.93029713588
0.093,0.052,6.11583032914216,-1.22926897004967,1739.06437406877
0.096,0.052,6.2041124576238,-1.31055772685455,1734.92698587801
0.099,0.052,6.29670145935198,-1.39088858579264,1730.50147471436
0.102,0.052,6.39348042948519,-1.47094208534114,1725.77091786175
0.105,0.052,6.49437387674634,-1.5513534257435,1720.71783001911
0.108,0.052,6.59934852613725,-1.63270886492467,1715.32385196528
0.111,0.052,6.70841394364139,-1.71554109989007,1709.56942149408
0.114,0.052,6.82162304262118,-1.80032350277022,1703.43342164049
0.117,0.052,6.93907250499094,-1.8874630717386,1696.8928003757
0.12,0.052,7.06090312096353,-1.97729194739734,1689.92215511912
0.123,0.052,7.1873000172494,-2.07005733614112,1682.49327461047
0.126,0.052,7.31849270259939,-2.16590967500756,1674.57462993992
0.129,0.052,7.45475480850402,-2.26488886968567,1666.13080592116
0.132,0.052,7.59640333789316,-2.36690844169293,1657.12186363959
0.135,0.052,7.7437971510438,-2.4717374367324,1647.50262512309
0.138,0.052,7.89733430963377,-2.57897998069309,1637.2218720053
0.141,0.052,8.05744775969369,-2.68805243297028,1626.22145230438
0.144,0.052,8.22459865359079,-2.79815819438175,1614.43529383722
0.147,0.052,8.39926638100962,-2.90826040243204,1601.7883305528
0.15,0.052,8.58193409119042,-3.01705302486367,1588.19536100866
0.153,0.052,8.77306814050949,-3.12293129388443,1573.55987892643
0.156,0.052,8.97308950076846,-3.22396307913273,1557.77294782439
0.159,0.052,9.18233475158052,-3.31786377183691,1540.71223977795
0.162,0.052,9.40100394443442,-3.40197866076332,1522.24142786716
0.165,0.052,9.62909254689421,-3.47327873928888,1502.21021813533
0.168,0.052,9.86630517811329,-3.52837845908948,1480.45543269964
0.171,0.052,10.111950458524,-3.56358704403721,1456.80370673033
0.174,0.052,10.3648197687328,-3.57500813585635,1431.07651932599
0.177,0.052,10.6230589196404,-3.55870462427292,1403.09839700514
0.18,0.052,10.8840512960328,-3.51094436609844,1372.70912401136
0.183,0.052,11.1443434824031,-3.42853482929724,1339.78052732323
0.186,0.052,11.3996568628825,-3.3092367055415,1304.23767625061
0.189,0.052,11.6450347089107,-3.15221598631824,1266.08291075348
0.192,0.052,11.8751638811687,-2.95845414007067,1225.41885528375
0.195,0.052,12.0848739918239,-2.73100006305771,1182.46384463681
0.198,0.052,12.2697545240217,-2.47493924829468,1137.55142341441
0.201,0.052,12.4267609815402,-2.19699990144242,1091.10728557897
0.204,0.052,12.5546423187428,-1.90481673582467,1043.60388552864
0.207,0.052,12.6540490666111,-1.60599602916534,995.502783030572
0.21,0.052,12.7272760417103,-1.30720679824407,947.20133629845
0.213,0.052,12.7777114532243,-1.01351482472617,898.998547217697
0.216,0.052,12.8091453725356,-0.728086037865096,851.086116200551
0.219,0.052,12.8251027043653,-0.452268311326963,803.56147615874
0.222,0.052,12.8283221609599,-0.185973001324791,756.454783219123
0.225,0.052,12.8204414461158,0.0717578962103514,709.761874674099
0.228,0.052,12.8019016555893,0.322109061877978,663.4774774853
0.231,0.052,12.7720601672148,0.56586679133382,617.624987453681
0.234,0.052,12.7294910777222,0.802894295609044,572.279832081596
0.237,0.052,12.6724385317753,1.03178875088128,527.58290058459
0.24,0.052,12.5993602309141,1.24979551579821,483.739853731255
0.243,0.052,12.5094612299898,1.45302408150368,441.003115365056
0.246,0.052,12.4030944223155,1.63694472827548,399.63746916544
0.249,0.052,12.281920722056,1.79706111629771,359.876599420381
0.252,0.052,12.1487865040964,1.92959342318969,321.882725513326
0.255,0.052,12.0073629648203,2.03200756567465,285.720604798265
0.258,0.052,11.8616575907353,2.10329121332747,251.350680806089
0.261,0.052,11.715521858261,2.14396984672145,218.63852635784
0.264,0.052,11.5722454567436,2.15592958191862,187.373466646612
0.267,0.052,11.4342735342324,2.14214377161,157.289295406361
0.27,0.052,11.3030375691579,2.10639220680397,128.082405547016
0.273,0.052,11.1788655202697,2.05303412391694,99.4252928444164
0.276,0.052,11.0609316509751,1.98686664551171,70.9752207871267
0.279,0.052,10.9472130815589,1.91307789422509,42.3787606290762
0.282,0.052,10.8344309860895,1.83729055263198,13.2732395997231
0.285,0.052,10.7179647237175,1.7656849528937,-16.7135913219912
0.288,0.052,10.5917369458307,1.70518776497097,-47.9618260542079
0.291,0.052,10.44809142133,1.66371017148196,-80.8319461621432
0.294,0.052,10.2778300418908,1.65041373758423,-115.445232786242
0.297,0.052,10.071596935955,1.67595186078405,-150.092989307163
0.3,0.052,9.83103711107601,1.75243594749022,-169.928200903189
0,0.054,6,6,1826.74840528905
0.003,0.054,5.99806965845478,5.64473707513203,1825.81287061548
0.006,0.054,5.9918938587111,5.2736203322687,1823.8981034793
0.009,0.054,5.97985261253987,4.89177617995148,1821.37049926001
0.012,0.054,5.96129809059787,4.50447326614484,1818.4083272151
0.015,0.054,5.9363432869791,4.11678709954863,1815.15379206391
0.018,0.054,5.9057251911785,3.73336496561327,1811.73136419402
0.021,0.054,5.87065208682017,3.35826021030276,1808.24680022417
0.024,0.054,5.83264012488383,2.99483531868655,1804.78507572699
0.027,0.054,5.79335660887163,2.64572883671295,1801.40985638047
0.03,0.054,5.75448427765591,2.31287481497494,1798.16450788917
0.033,0.054,5.71761479146587,1.99756011361072,1795.07419413045
0.036,0.054,5.68417384400536,1.70050471187261,1792.14858682868
0.039,0.054,5.65537597509749,1.42195214367979,1789.38479135984
0.042,0.054,5.63220451894265,1.16176022608914,1786.77020122452
0.045,0.054,5.61541099914981,0.919485474303454,1784.28509707441
0.048,0.054,5.60552826821861,0.69445744487563,1781.90489155547
0.051,0.054,5.60289235092757,0.485841459715574,1779.60198469436
0.054,0.054,5.60766892439612,0.292689695916843,1777.3472373057
0.057,0.054,5.61988139712465,0.113981564004382,1775.11109552291
0.06,0.054,5.63943848409225,-0.0513452245322683,1772.86441231824
0.063,0.054,5.66615994517451,-0.204371340784588,1770.5790157664
0.066,0.054,5.69979974381578,-0.346178754577529,1768.22807210986
0.069,0.054,5.74006630665581,-0.477838515134507,1765.78628687583
0.072,0.054,5.78663985092745,-0.600402225147717,1763.2299810953
0.075,0.054,5.83918692627605,-0.714896241314141,1760.53707318804
0.078,0.054,5.8973724200038,-0.822317823468363,1757.68699094579
0.081,0.054,5.96086932345603,-0.923632617797815,1754.66053258989
0.084,0.054,6.02936657074074,-1.01977299395889,1751.43969121207
0.087,0.054,6.10257525266787,-1.11163686210364,1748.00745301654
0.09,0.054,6.1802334881029,-1.20008667685401,1744.34757658911
0.093,0.054,6.26211020811196,-1.28594839489701,1740.44435781882
0.096,0.054,6.34800807928203,-1.37001019494184,1736.28238297543
0.099,0.054,6.43776576373837,-1.4530207967629,1731.84627069494
0.102,0.054,6.53125968581743,-1.53568723293914,1727.12040214894
0.105,0.054,6.62840544946592,-1.61867193515091,1722.08863738985
0.108,0.054,6.72915902606236,-1.70258899848737,1716.73401470454
0.111,0.054,6.83351780893542,-1.78799948372012,1711.03842871584
0.114,0.054,6.9415216075082,-1.8754056101641,1704.98228190162
0.117,0.054,7.0532536295567,-1.96524368161796,1698.54410311849
0.12,0.054,7.16884147304446,-2.05787557589025,1691.70012560051
0.123,0.054,7.28845811750097,-2.15357861554432,1684.42381574283
0.126,0.054,7.41232286655825,-2.25253362489908,1676.68534278666
0.129,0.054,7.54070214497688,-2.3548109675961,1668.45097833543
0.132,0.054,7.67390999128792,-2.46035435254839,1659.68241353724
0.135,0.054,7.81230800583096,-2.56896219747458,1650.33598092624
0.138,0.054,7.95630440664595,-2.68026635424455,1640.36176760317
0.141,0.054,8.10635170349886,-2.79370803803536,1629.70260712295
0.144,0.054,8.26294231198534,-2.90851087724795,1618.29293991391
0.147,0.054,8.42660118134082,-3.02365113599216,1606.05753751581
0.15,0.054,8.59787418565583,-3.13782539113123,1592.91009633257
0.153,0.054,8.77731061375546,-3.24941632575258,1578.75172492339
0.156,0.054,8.96543758024644,-3.35645791197195,1563.46937951023
0.159,0.054,9.16272358207569,-3.45660221594491,1546.93435161315
0.162,0.054,9.36952780149289,-3.54709152754768,1529.00098785128
0.165,0.054,9.5860312621335,-3.62474169478392,1509.50593489399
0.168,0.054,9.81214590519544,-3.68594562707246,1488.26836188397
0.171,0.054,10.0473986685365,-3.72671001211947,1465.09182269671
0.174,0.054,10.2907907061627,-3.74274310951419,1439.76867060199
0.177,0.054,10.5406383518109,-3.72961599783888,1412.0881868821
0.18,0.054,10.7944137570232,-3.68302140836475,1381.84973756758
0.183,0.054,11.0486198591657,-3.59914884292978,1348.88215037746
0.186,0.054,11.2987541269164,-3.47517583655893,1313.06981284198
0.189,0.054,11.5394305783204,-3.30983729358298,1274.38430558158
0.192,0.054,11.7647252029414,-3.10397833965903,1232.91725671935
0.195,0.054,11.9687685597803,-2.86093639396734,1188.90563759616
0.198,0.054,12.1465238738266,-2.58657044780127,1142.73680109033
0.201,0.054,12.2945822175843,-2.28880399536159,1094.9215564286
0.204,0.054,12.4117369462133,-1.97668994612046,1046.0334954501
0.207,0.054,12.4991302796208,-1.65919244934923,996.628955367979
0.21,0.054,12.55990438477,-1.34400726156781,947.173352979365
0.213,0.054,12.5984664266617,-1.03672660081454,897.996483896308
0.216,0.054,12.6195914766099,-0.740510698799261,849.284510806121
0.219,0.054,12.6275900871022,-0.45625229270797,801.101697546398
0.222,0.054,12.6256886914539,-0.183103858716105,753.428857746405
0.225,0.054,12.6156773837181,0.0807925947772563,706.207279196493
0.228,0.054,12.5978194488127,0.337507460643927,659.381421369183
0.231,0.054,12.5709988430183,0.588556335373379,612.937004569343
0.234,0.054,12.5330847198149,0.834248788618187,566.931848228917
0.237,0.054,12.4814859962826,1.07324758134666,521.515308941901
0.24,0.054,12.4138337270587,1.30244202894227,476.930014616768
0.243,0.054,12.3286700095861,1.51721177823548,433.489794898364
0.246,0.054,12.225975233758,1.71207024721589,391.533371412058
0.249,0.054,12.1073785774036,1.88155123829732,351.363862362619
0.252,0.054,11.9759882386091,2.02110537843601,313.192748562562
0.255,0.054,11.8359085923662,2.12777255456919,277.105812304928
0.258,0.054,11.6916073835169,2.20049808174874,243.057612226033
0.261,0.054,11.5473088619114,2.24010014507041,210.888707869593
0.264,0.054,11.406529701942,2.24899775564943,180.353953661783
0.267,0.054,11.2717925553869,2.23083930866638,151.151466864089
0.27,0.054,11.144489972505,2.19014743402224,122.946316218221
0.273,0.054,11.0248440242514,2.1320499216429,95.3870013212915
0.276,0.054,10.911907135155,2.06212473694461,68.115167528846
0.279,0.054,10.8035633460128,1.98635979834069,40.7699647751731
0.282,0.054,10.6965053407204,1.91121472614432,12.9886171708409
0.285,0.054,10.5861756150531,1.8437673978647,-15.5951578577112
0.288,0.054,10.466670492265,1.79192798541805,-45.3509985911846
0.291,0.054,10.3306280426726,1.76470349392892,-76.6273895451526
0.294,0.054,10.1692580243496,1.77249171426421,-109.544316011046
0.297,0.054,9.97364425685412,1.82735113169611,-142.479837643414
0.3,0.054,9.74535023600381,1.9429703101691,-161.29470128386
0,0.056,6,6,1823.88450509144
0.003,0.056,5.99907763545262,5.64655823631931,1823.30971232618
0.006,0.056,5.99542877980647,5.27842766616277,1821.94919263309
0.009,0.056,5.98757773254563,4.90025370181577,1820.00868172349
0.012,0.056,5.97479533667741,4.51682766560893,1817.62658113661
0.015,0.056,5.95700416336685,4.13279709744448,1814.924848332
0.018,0.056,5.93468102371353,3.75246106623571,1812.01348465701
0.021,0.056,5.90873548034169,3.37962086839895,1808.98798218661
0.024,0.056,5.88037523714416,3.01748623278217,1805.92702659189
0.027,0.056,5.8509735246275,2.66863454176818,1802.89160104632
0.03,0.056,5.82195082444185,2.33501533142027,1799.92541149084
0.033,0.056,5.79467866798223,2.01798912846722,1797.05629301013
0.036,0.056,5.77040867358478,1.7183888939647,1794.29822728336
0.039,0.056,5.75022632620645,1.4365933819995,1791.6536474929
0.042,0.056,5.73502656796311,1.17260380003294,1789.11578058886
0.045,0.056,5.72550700993091,0.926117583907375,1786.67085379157
0.048,0.056,5.72217425058377,0.696595392122173,1784.30006034533
0.051,0.056,5.72535908689054,0.483319315891207,1781.98123355209
0.054,0.056,5.7352370476084,0.285441702936975,1779.69021716361
0.057,0.056,5.75185144776566,0.102024926353245,1777.40194587326
0.06,0.056,5.77513691608252,-0.0679270243130487,1775.09126454724
0.063,0.056,5.80494200459607,-0.225443995623855,1772.73352177912
0.066,0.056,5.84105002040647,-0.371570971108134,1770.30497486524
0.069,0.056,5.88319762141847,-0.507354083437656,1767.7830414232
0.072,0.056,5.93109100547989,-0.633830322419472,1765.14642913347
0.075,0.056,5.98441971625777,-0.752020069448158,1762.37517052841
0.078,0.056,6.04286821117686,-0.862921735878772,1759.45058506167
0.081,0.056,6.10612540615914,-0.967507916841574,1756.35518625702
0.084,0.056,6.17389244467996,-1.06672258704138,1753.07254775819
0.087,0.056,6.24588894710759,-1.16147895927664,1749.58713864677
0.09,0.056,6.32185798948332,-1.25265770056232,1745.88413545496
0.093,0.056,6.40157004521852,-1.34110525692561,1741.94921582105
0.096,0.056,6.48482610293663,-1.42763207873071,1737.76833664431
0.099,0.056,6.57146015161477,-1.51301056635888,1733.32749781488
0.102,0.056,6.66134120188193,-1.59797257357196,1728.61249104593
