x,y,ux,uy,p
0.3,0.098,5.23048850470332,1.58918538869297,68.6158167649231
0,0.1,5,0,1188.0432627521
0.003,0.1,5.01000871844771,-0.0183983486840278,1191.32406116632
0.006,0.1,5.03353798106404,-0.0359703357590774,1195.79592269912
0.009,0.1,5.07065337747359,-0.0528691243367349,1199.9925354718
0.012,0.1,5.12010068535849,-0.0692362986065783,1203.6963279709
0.015,0.1,5.18039433925567,-0.0852010694276409,1206.87249273962
0.018,0.1,5.24999754413762,-0.10088154261528,1209.51636759976
0.021,0.1,5.32737147007757,-0.116386134900606,1211.63152698129
0.024,0.1,5.41100407445048,-0.131814872979493,1213.22648138401
0.027,0.1,5.49943370227487,-0.147260545758991,1214.31393985598
0.03,0.1,5.59126911315336,-0.162809713689241,1214.91035519868
0.033,0.1,5.6852058277895,-0.178543584301779,1215.03544651778
0.036,0.1,5.78003861474817,-0.194538764173109,1214.71167789843
0.039,0.1,5.87467009429541,-0.210867897925158,1213.96371228994
0.042,0.1,5.96811560243238,-0.227600205029273,1212.81786369906
0.045,0.1,6.05950459692628,-0.244801925160197,1211.30156861156
0.048,0.1,6.14807898994328,-0.262536682668473,1209.44289388408
0.051,0.1,6.2331888578116,-0.28086578042492,1207.2700942065
0.054,0.1,6.31428600997217,-0.299848432866582,1204.81122808596
0.057,0.1,6.39091590094546,-0.319541947570739,1202.09383744883
0.06,0.1,6.46270834700631,-0.34000186413331,1199.14469259857
0.063,0.1,6.52936746948321,-0.36128205855806,1195.98960152046
0.066,0.1,6.59066123525232,-0.383434820796227,1192.6532804309
0.069,0.1,6.64641090750647,-0.406510912528144,1189.1592810112
0.072,0.1,6.69648066077272,-0.430559611756738,1185.52996888781
0.075,0.1,6.74076755694929,-0.455628750286131,1181.78654754025
0.078,0.1,6.77919202635919,-0.481764749676299,1177.94912184297
0.081,0.1,6.81168895109661,-0.509012660775922,1174.03679578608
0.084,0.1,6.83819940813371,-0.537416211408009,1170.06779948769
0.087,0.1,6.85866309701817,-0.567017866171568,1166.0596413355
0.09,0.1,6.87301145134166,-0.597858901566754,1162.02928191992
0.093,0.1,6.88116141401218,-0.629979498670115,1157.99332730209
0.096,0.1,6.88300984306647,-0.663418854274839,1153.9682400717
0.099,0.1,6.87842850658283,-0.698215309627709,1149.97056757582
0.102,0.1,6.86725962148039,-0.734406493452679,1146.01718764185
0.105,0.1,6.84931189096083,-0.772029472598488,1142.1255730847
0.108,0.1,6.82435699851237,-0.811120899042117,1138.31407730302
0.111,0.1,6.79212652233903,-0.851717135651732,1134.60224436541
0.114,0.1,6.75230924254452,-0.893854334412318,1131.01114821123
0.117,0.1,6.70454882430716,-0.937568428838937,1127.56376700435
0.12,0.1,6.64844187373803,-0.982894985773794,1124.28540036301
0.123,0.1,6.58353637942664,-1.02986883888459,1121.20413925407
0.126,0.1,6.50933057236182,-1.07852339439209,1118.35140093226
0.129,0.1,6.42527226068473,-1.12888945518961,1115.76254462552
0.132,0.1,6.33075872445957,-1.18099334730643,1113.47758800338
0.135,0.1,6.22513729026853,-1.2348540449963,1111.5420502277
0.138,0.1,6.10770674670852,-1.29047886656378,1110.00795518938
0.141,0.1,5.97771980990524,-1.3478571363212,1108.9350393215
0.144,0.1,5.83438690154571,-1.40695095541449,1108.39222362875
0.147,0.1,5.67688155604995,-1.46768186158776,1108.45943168595
0.15,0.1,5.50434781760433,-1.5299116356715,1109.22986833139
0.153,0.1,5.31590999991098,-1.5934147587475,1110.81292445236
0.156,0.1,5.11068512012923,-1.65783893483434,1113.33795358917
0.159,0.1,4.88779810962109,-1.72264852164773,1116.95929760646
0.162,0.1,4.6463994227616,-1.78704344658087,1121.86316018398
0.165,0.1,4.38568371858213,-1.84984293913924,1128.27731326151
0.168,0.1,4.10490660178447,-1.90931876028119,1136.4853013665
0.171,0.1,3.80339375648562,-1.96295607146401,1146.84809061035
0.174,0.1,3.48053301146041,-2.00711036216757,1159.83830221649
0.177,0.1,3.13573740910238,-2.03651638390215,1176.0972310582
0.18,0.1,2.76836667938182,-2.04357770736608,1196.53049431987
0.183,0.1,2.37764021065915,-2.01735827027424,1222.48675311999
0.186,0.1,1.96260329410034,-1.94201843239291,1256.04248815239
0.189,0.1,1.52299032490523,-1.79488787142724,1300.63708806379
0.192,0.1,1.06134123363134,-1.54261583655376,1361.66074452534
0.195,0.1,0.598874399011494,-1.14216008538986,1445.63174773522
0.198,0.1,0.210730539717768,-0.583914912741879,1551.00900203863
0.201,0.1,0,0,1629.79982877258
0.231,0.1,0,0,-496.155507122875
0.234,0.1,0.172637636891902,0.348992659461251,-428.551605385196
0.237,0.1,0.49635709829352,0.727207693383758,-333.936062038889
0.24,0.1,0.887457871981388,1.00209135927024,-255.73917514779
0.243,0.1,1.28030637867445,1.16893198537546,-197.019929077257
0.246,0.1,1.65486442135889,1.25825410802711,-152.744177793794
0.249,0.1,2.00779121117974,1.29543036598344,-118.43088623781
0.252,0.1,2.33847900951627,1.29812396459915,-91.1348530327488
0.255,0.1,2.64707562252615,1.27893406567088,-69.0209331329701
0.258,0.1,2.93368860272904,1.24673744994874,-50.8497253753419
0.261,0.1,3.19840539297738,1.20788206021981,-35.7455142252687
0.264,0.1,3.44138218710835,1.16698334255609,-23.0491314930267
0.267,0.1,3.66293632590189,1.12750685749481,-12.2387953001433
0.27,0.1,3.86361108054251,1.0921874035952,-2.88220758141643
0.273,0.1,4.04422392071918,1.06333772990882,5.393123291394
0.276,0.1,4.20591033201243,1.04308124936409,12.9197403176268
0.279,0.1,4.35017382094862,1.03353501233256,20.0044810400494
0.282,0.1,4.47894999700836,1.03696241920066,26.9394961456684
0.285,0.1,4.59469079096593,1.05591064897069,34.0112780077283
0.288,0.1,4.70047330401385,1.09334471705045,41.507557832241
0.291,0.1,4.80013189298437,1.15278796458621,49.7156375547561
0.294,0.1,4.89836960992776,1.23847565330293,58.8625504435927
0.297,0.1,5.00049527043221,1.3555117565785,68.6385246561029
0.3,0.1,5.10919806004092,1.50990104324073,74.7271315425957
0,0.102,5,0,1188.42928790494
0.003,0.102,5.00997656718542,-0.028957042642653,1191.69950251752
0.006,0.102,5.03342887296153,-0.0562009040372442,1196.15662670287
0.009,0.102,5.07041957743196,-0.0818221815855276,1200.33878690712
0.012,0.102,5.11969447504206,-0.105916976254685,1204.02892897207
0.015,0.102,5.17976781316391,-0.128587715125816,1207.19224889993
0.018,0.102,5.24910216053163,-0.149944407899541,1209.82405210494
0.021,0.102,5.32615774535367,-0.1701052358511,1211.92790829114
0.024,0.102,5.40942144679655,-0.189196400615799,1213.51235532094
0.027,0.102,5.49743053451023,-0.207351331178351,1214.59015740415
0.03,0.102,5.58879279487077,-0.224709387697253,1215.17784472325
0.033,0.102,5.68220293631754,-0.241414212063108,1215.29523042601
0.036,0.102,5.77645509738133,-0.257611872555337,1214.96488417716
0.039,0.102,5.87045143929402,-0.273448937543944,1214.21158158523
0.042,0.102,5.96320697260128,-0.289070593723637,1213.06175274953
0.045,0.102,6.05385090636554,-0.304618900697786,1211.54295092248
0.048,0.102,6.14162491115902,-0.32023124851587,1209.68335854356
0.051,0.102,6.22587875226422,-0.336039060276121,1207.51134371119
0.054,0.102,6.3060637799768,-0.352166759849743,1205.05507597522
0.057,0.102,6.38172476444706,-0.368731006279506,1202.34220645826
0.06,0.102,6.45249053909203,-0.38584018200235,1199.39961394846
0.063,0.102,6.5180638756409,-0.403594111814952,1196.25321586439
0.066,0.102,6.57821096147944,-0.422083983155506,1192.92784091145
0.069,0.102,6.63275079160014,-0.441392435290593,1189.44715881081
0.072,0.102,6.68154472767861,-0.461593784723883,1185.83366162712
0.075,0.102,6.72448641909061,-0.482754355900052,1182.10869086557
0.078,0.102,6.76149222755754,-0.504932889410027,1178.29250456153
0.081,0.102,6.79249225014893,-0.52818100383213,1174.40437895224
0.084,0.102,6.81742199540337,-0.552543691579758,1170.46273991728
0.087,0.102,6.83621473457788,-0.578059833277986,1166.48532013026
0.09,0.102,6.84879452428375,-0.60476271895433,1162.48933872191
0.093,0.102,6.85506987750663,-0.632680567469394,1158.49170117368
0.096,0.102,6.85492804656366,-0.661837037947619,1154.50921811525
0.099,0.102,6.84822987317999,-0.692251728338293,1150.55884267756
0.102,0.102,6.83480515684048,-0.723940656482474,1146.65792705735
0.105,0.102,6.81444849223265,-0.756916717991177,1142.82449999352
0.108,0.102,6.78691552940191,-0.791190112596897,1139.07756796767
0.111,0.102,6.75191961579528,-0.826768726058728,1135.43744415935
0.114,0.102,6.70912878746364,-0.863658447651074,1131.92611056545
0.117,0.102,6.65816308731488,-0.901863392976342,1128.5676203038
0.12,0.102,6.59859220169818,-0.941385987192331,1125.38854905684
0.123,0.102,6.52993342326854,-0.982226843106449,1122.41850699432
0.126,0.102,6.45164996888813,-1.02438433959243,1119.69072550932
0.129,0.102,6.36314970753399,-1.06785376497706,1117.24273692866
0.132,0.102,6.2637843865599,-1.11262583237279,1115.11717032305
0.135,0.102,6.15284948755597,-1.15868429197969,1113.36269307011
0.138,0.102,6.02958489848157,-1.20600224821246,1112.03513653025
0.141,0.102,5.89317666043423,-1.2545366209489,1111.19885598447
0.144,0.102,5.7427601396623,-1.30421994624549,1110.92839122386
0.147,0.102,5.57742509270551,-1.35494835686199,1111.31051700057
0.15,0.102,5.39622323851301,-1.40656406391473,1112.44680536058
0.153,0.102,5.19817912689022,-1.45882989951692,1114.45687030302
0.156,0.102,4.98230529222543,-1.51139236120239,1117.48253880464
0.159,0.102,4.7476228880229,-1.56372795523278,1121.69330752427
0.162,0.102,4.49318917753091,-1.61506523251682,1127.29363121512
0.165,0.102,4.21813335760399,-1.66427142508002,1134.53289837966
0.168,0.102,3.92170219856674,-1.7096876393744,1143.71948451361
0.171,0.102,3.60331700506247,-1.74888965451365,1155.24117342646
0.174,0.102,3.26264449183629,-1.77834259482549,1169.59593276863
0.177,0.102,2.89968855833157,-1.79290628297518,1187.43941783358
0.18,0.102,2.51493147628983,-1.78514295869824,1209.66150501542
0.183,0.102,2.10960170690263,-1.74436772528055,1237.50464825727
0.186,0.102,1.68637870439115,-1.65550045129754,1272.75512059753
0.189,0.102,1.25114437467499,-1.49788675465648,1317.96072965158
0.192,0.102,0.818439954407898,-1.24585905929723,1376.34208386714
0.195,0.102,0.424291929287955,-0.880100718601741,1450.10893705393
0.198,0.102,0.134449301006416,-0.425328865650174,1533.00455285786
0.201,0.102,0,0,1588.26904707956
0.231,0.102,0,0,-447.76846087238
0.234,0.102,0.105625896068886,0.220613329819659,-401.641157027464
0.237,0.102,0.340305753465133,0.509513137785982,-328.85278715137
0.24,0.102,0.66601685544698,0.752555650343945,-261.569198085515
0.243,0.102,1.02741468595066,0.917965702235923,-206.565612359177
0.246,0.102,1.39257563533152,1.01597000389503,-162.694968127284
0.249,0.102,1.74782247685645,1.06513340840968,-127.524949273513
0.252,0.102,2.08708269013876,1.0812588158965,-98.9947578692468
0.255,0.102,2.40719168457819,1.07620059039879,-75.5903395879856
0.258,0.102,2.70637316704786,1.05853976771392,-56.2056202973681
0.261,0.102,2.98363223138864,1.03440471765607,-40.0030542023778
0.264,0.102,3.23853576774614,1.0082083258133,-26.3252546353271
0.267,0.102,3.47111092995823,0.983209169049381,-14.6363854872186
0.27,0.102,3.68179480413566,0.961927970307153,-4.48476883244166
0.273,0.102,3.87141199234511,0.946451570063244,4.52249620762977
0.276,0.102,4.04117607906893,0.938657530519684,12.7376150097887
0.279,0.102,4.1927152571103,0.940385408218285,20.4858476918946
0.282,0.102,4.32812382668907,0.953574746769941,28.0766169559866
0.285,0.102,4.4500418213976,0.980384934177983,35.8128855496432
0.288,0.102,4.56176495137341,1.02330861609754,43.998433267428
0.291,0.102,4.667381719261,1.08528791500384,52.9359815454438
0.294,0.102,4.77188936701037,1.16983963031629,62.8625776868191
0.297,0.102,4.88090647187181,1.28118155604374,73.4353825336349
0.3,0.102,4.9971905634878,1.42425449351338,79.9885125171867
0,0.104,5,0,1189.03464961389
0.003,0.104,5.00995952939934,-0.0394891334301243,1192.29881966605
0.006,0.104,5.03336720844239,-0.0763776629103991,1196.74632872348
0.009,0.104,5.07027853376991,-0.110692741550126,1200.91738457919
0.012,0.104,5.11943285454867,-0.14248436331492,1204.59511137252
0.015,0.104,5.17933754143047,-0.1718278161339,1207.74470769283
0.018,0.104,5.24844817071383,-0.198824909017796,1210.36153773052
0.021,0.104,5.3252183251635,-0.223603700552642,1212.44930875313
0.024,0.104,5.40812899100488,-0.2463168536237,1214.01676648809
0.027,0.104,5.49571260355259,-0.267138847558111,1215.07693915861
0.03,0.104,5.58657336888293,-0.286262325450803,1215.64666168072
0.033,0.104,5.67940375499665,-0.303893871284115,1215.74607739277
0.036,0.104,5.77299698555294,-0.320249504490153,1215.39809741517
0.039,0.104,5.8662555335574,-0.335550153379429,1214.62783761615
0.042,0.104,5.958195783536,-0.350017328740046,1213.46205686497
0.045,0.104,6.04794917121662,-0.363869170630439,1211.92861778967
0.048,0.104,6.13476021169576,-0.377316990353096,1210.05598732794
0.051,0.104,6.21798189011503,-0.390562380365735,1207.87279001687
0.054,0.104,6.29706891619187,-0.403794920870752,1205.40742267404
0.057,0.104,6.37156934085098,-0.417190475200304,1202.68773518104
0.06,0.104,6.44111500610879,-0.430910037908431,1199.74077868748
0.063,0.104,6.50541125497816,-0.445099079759327,1196.5926198148
0.066,0.104,6.56422627283201,-0.459887321915885,1193.26821738607
0.069,0.104,6.61738037096626,-0.475388866478734,1189.79135681317
0.072,0.104,6.66473546158744,-0.491702610764672,1186.18463647061
0.075,0.104,6.70618491458677,-0.508912876955931,1182.46950008696
0.078,0.104,6.74164393266563,-0.527090195690416,1178.66630929357
0.081,0.104,6.77104053413609,-0.546292190652814,1174.79445089148
0.084,0.104,6.79430719275261,-0.566564520323869,1170.87247404499
0.087,0.104,6.81137315136404,-0.587941842015713,1166.91825341379
0.09,0.104,6.82215740070504,-0.610448771623023,1162.9491751378
0.093,0.104,6.82656229569807,-0.634100819773962,1158.9823435515
0.096,0.104,6.82446776848171,-0.658905291017431,1155.03480750352
0.099,0.104,6.81572608924133,-0.684862137164697,1151.12380618381
0.102,0.104,6.80015712204379,-0.71196475878861,1147.26703541965
0.105,0.104,6.7775440226047,-0.740200750049014,1143.48293651184
0.108,0.104,6.74762932771075,-0.769552581295908,1139.79101087361
0.111,0.104,6.71011139151507,-0.79999821105288,1136.21216505238
0.114,0.104,6.66464113195527,-0.831511613610321,1132.76909221859
0.117,0.104,6.61081906119155,-0.864063199953277,1129.48669797425
0.12,0.104,6.54819258760044,-0.897620097188209,1126.39258046879
0.123,0.104,6.47625359423391,-0.932146233630588,1123.51757744449
0.126,0.104,6.3944363209919,-0.96760215120878,1120.89639614029
0.129,0.104,6.30211560691941,-1.00394443077064,1118.56834619296
0.132,0.104,6.19860558775288,-1.04112456470988,1116.57820109416
0.135,0.104,6.08315899600548,-1.07908703831078,1114.97722080986
0.138,0.104,5.9549672820231,-1.11776627627137,1113.82437741599
0.141,0.104,5.81316187232539,-1.15708195892186,1113.1878378527
0.144,0.104,5.6568170170132,-1.19693199104264,1113.14677428237
0.147,0.104,5.48495486613163,-1.23718208079025,1113.79359469918
0.15,0.104,5.29655367640618,-1.27765040573472,1115.23671681481
0.153,0.104,5.09056041325423,-1.31808513051524,1117.60405053491
0.156,0.104,4.86590951754855,-1.35813148210237,1121.04741429107
0.159,0.104,4.62155030675688,-1.39728351868507,1125.7481973269
0.162,0.104,4.35648645457635,-1.43481341518658,1131.92470834604
0.165,0.104,4.06983237087569,-1.46966773760046,1139.84184568052
0.168,0.104,3.76089331897072,-1.50031546425528,1149.82401811341
0.171,0.104,3.42927933511356,-1.52452634777218,1162.2727076942
0.174,0.104,3.07506870192132,-1.53905105517613,1177.69066624041
0.177,0.104,2.69904917323104,-1.53917025741401,1196.71565852159
0.18,0.104,2.30309174992062,-1.51808563733894,1220.16630468997
0.183,0.104,1.89078773986412,-1.46618101851915,1249.10071532237
0.186,0.104,1.46862659219471,-1.37034373386628,1284.86879402865
0.189,0.104,1.04841949727951,-1.21409680066366,1329.06393900133
0.192,0.104,0.652123814675647,-0.981197023053588,1383.07962425241
0.195,0.104,0.317594912070962,-0.66846922727881,1446.42025119154
0.198,0.104,0.093403237090802,-0.310923317566993,1511.65985615773
0.201,0.104,0,0,1551.92506238273
0.231,0.104,0,0,-406.579077883413
0.234,0.104,0.0698017116203165,0.131417915792424,-373.999747743516
0.237,0.104,0.245445247305284,0.338424081833812,-317.906987603252
0.24,0.104,0.515272090829915,0.53464948600882,-261.102908283729
0.243,0.104,0.840086635620883,0.682162652247511,-211.012993234691
0.246,0.104,1.18737092193815,0.778144766686444,-168.824331038391
0.249,0.104,1.53736831357773,0.833164246841862,-133.76480752147
0.252,0.104,1.87888527068313,0.859376760510593,-104.673243560364
0.255,0.104,2.20537070691285,0.866858701357579,-80.4656858555638
0.258,0.104,2.51289953643798,0.863175376036678,-60.2295544490438
0.261,0.104,2.79918637187897,0.853800710648108,-43.2100395582184
0.264,0.104,3.06305432678363,0.842670601525939,-28.7780048773043
0.267,0.104,3.3041320219118,0.832667886670783,-16.4009311438749
0.27,0.104,3.52267171873793,0.825995116890337,-5.61929424827084
0.273,0.104,3.71944475516877,0.824449052540201,3.97203179292695
0.276,0.104,3.89569271585951,0.829620976038434,12.738766442317
0.279,0.104,4.05312346849447,0.843045886764495,21.0196713825342
0.282,0.104,4.19394645485286,0.866318932404114,29.1372560431765
0.285,0.104,4.32094492988076,0.901193024115174,37.4071818271076
0.288,0.104,4.43758453035352,0.949668184480964,46.145708122838
0.291,0.104,4.54815303438364,1.01408072058597,55.6675763779152
0.294,0.104,4.65787902914019,1.09719750688538,66.2175267403201
0.297,0.104,4.77262429434599,1.20230946330018,77.4259010712994
0.3,0.104,4.89519528932459,1.33324252266157,84.3467518263716
0,0.106,5,0,1189.85965402022
0.003,0.106,5.0099579104064,-0.0500100930746487,1193.12241040423
0.006,0.106,5.03335394397583,-0.0965273270731318,1197.56552958913
0.009,0.106,5.07023211280851,-0.139514246462024,1201.72889636363
0.012,0.106,5.11931873113756,-0.17897404318428,1205.39546842398
0.015,0.106,5.17910748035244,-0.214954661261891,1208.53044798371
0.018,0.106,5.24804048451879,-0.24754996108478,1211.12935347321
0.021,0.106,5.32455890120342,-0.276898523188254,1213.19617755636
0.024,0.106,5.40713296450492,-0.303180424046188,1214.74006058566
0.027,0.106,5.49428650464002,-0.3266123570394,1215.77451015532
0.03,0.106,5.5846175590975,-0.347441524415836,1216.31689960502
