x,y,ux,uy,p
0.102,0.028,6.9975304552048,-1.49767615686202,3954.27871109835
0.105,0.028,7.26587186795775,-1.58353050804659,3944.2626362639
0.108,0.028,7.54913416918191,-1.67181770606691,3932.94698724541
0.111,0.028,7.84763849636976,-1.76277198358544,3920.25055536253
0.114,0.028,8.16174873553905,-1.8565429837337,3906.08568366583
0.117,0.028,8.49185866765395,-1.95318401734248,3890.35781748009
0.12,0.028,8.8383774119968,-2.05263851224587,3872.9651224006
0.123,0.028,9.20171284101975,-2.15472478135351,3853.79818676187
0.126,0.028,9.58225261730793,-2.25911932350978,3832.73983058112
0.129,0.028,9.98034248190934,-2.36533899621212,3809.66504871985
0.132,0.028,10.3962614096876,-2.47272256902168,3784.44112264619
0.135,0.028,10.8301932497733,-2.58041238800159,3756.92794281207
0.138,0.028,11.2821945000122,-2.68733716063395,3726.97859227313
0.141,0.028,11.752157941364,-2.79219721006643,3694.44025158897
0.144,0.028,12.2397720060042,-2.89345394350175,3659.15549476057
0.147,0.028,12.744476003281,-2.98932571728599,3620.9640550476
0.15,0.028,13.2654117192141,-3.07779272857033,3579.70514635555
0.153,0.028,13.801372479713,-3.15661396280497,3535.22042800158
0.156,0.028,14.3507515624496,-3.22335948654312,3487.35769448281
0.159,0.028,14.9114928758703,-3.27546136453699,3435.97535263373
0.162,0.028,15.4810480735899,-3.31028602669173,3380.94771051324
0.165,0.028,16.0563456447489,-3.32522981396006,3322.17103935749
0.168,0.028,16.6337788179142,-3.31783749900664,3259.57027673002
0.171,0.028,17.2092200104389,-3.28594068404249,3193.10611347251
0.174,0.028,17.7780695925662,-3.22780916637783,3122.78205343796
0.177,0.028,18.3353453908651,-3.14230395160703,3048.65086787452
0.18,0.028,18.8758161661242,-3.02901627642915,2970.81971460102
0.183,0.028,19.3941770791408,-2.88837385371851,2889.45310060683
0.186,0.028,19.8852582419156,-2.72169488708631,2804.77289211816
0.189,0.028,20.3442498895183,-2.53117342540736,2717.05477296473
0.192,0.028,20.7669212284219,-2.3197869145422,2626.62094675362
0.195,0.028,21.149806667047,-2.09112778595318,2533.8294385855
0.198,0.028,21.4903345947333,-1.84917366968549,2439.06096871746
0.201,0.028,21.7868806925946,-1.5980223730413,2342.70487524801
0.204,0.028,22.0387388836825,-1.34162504566759,2245.14578798947
0.207,0.028,22.2460159922649,-1.08355189369043,2146.75261250114
0.21,0.028,22.4094679213647,-0.82681916620531,2047.87090969881
0.213,0.028,22.5303031080771,-0.573795522514427,1948.81910008866
0.216,0.028,22.6099819116747,-0.326193019817522,1849.88826837662
0.219,0.028,22.6500386304759,-0.0851356178495907,1751.34483951967
0.222,0.028,22.6519472631358,0.14871171911818,1653.43510472735
0.225,0.028,22.6170445022343,0.374976600335444,1556.39048356451
0.228,0.028,22.5465151205133,0.593401567379027,1460.43246447487
0.231,0.028,22.4414367806542,0.80368094581729,1365.7763169465
0.234,0.028,22.3028739273183,1.00533463289686,1272.63288046151
0.237,0.028,22.1320043038746,1.19763532639012,1181.20799691906
0.24,0.028,21.9302574352097,1.37959734460245,1091.69946120428
0.243,0.028,21.6994429393319,1.55002502695997,1004.29170169972
0.246,0.028,21.4418484318152,1.7076079503485,919.148719389719
0.249,0.028,21.1602921203948,1.85104059022127,836.406030161544
0.252,0.028,20.8581230464003,1.97913740891404,756.162385565425
0.255,0.028,20.5391704636613,2.09091187057972,678.471848330564
0.258,0.028,20.2076507042304,2.18558963686285,603.336399309995
0.261,0.028,19.8680428981966,2.26253111531825,530.698752870017
0.264,0.028,19.5249426757809,2.32104496319797,460.434594732971
0.267,0.028,19.1828950127635,2.36008080715541,392.34316003797
0.27,0.028,18.8461940316646,2.37779634355902,326.135043169095
0.273,0.028,18.5186199050541,2.37100308165538,261.41646018628
0.276,0.028,18.2030632264573,2.33451021767905,197.669956740031
0.279,0.028,17.9009699627994,2.26041248145185,134.23286520047
0.282,0.028,17.6115344408269,2.13740861643333,70.2767952708552
0.285,0.028,17.3305886136919,1.9502887119513,4.79466881440982
0.288,0.028,17.0492037545546,1.6797726988585,-63.3892733291622
0.291,0.028,16.7521760856656,1.30288207674375,-135.522768619527
0.294,0.028,16.4170376424498,0.793938687796439,-212.344678132087
0.297,0.028,16.0167444164482,0.126108100738653,-290.241040613408
0.3,0.028,15.5463729771977,-0.72666488949262,-334.418597511972
0,0.03,9,10,4196.29204814165
0.003,0.03,8.94141110764745,9.02493518289524,4175.06519462491
0.006,0.03,8.79713286256622,8.0135586326672,4142.81601238227
0.009,0.03,8.56666062798223,7.01237877992025,4110.33203651914
0.012,0.03,8.26704204716277,6.05997744751767,4080.75421593504
0.015,0.03,7.92173531562662,5.18251873282376,4055.36228420993
0.018,0.03,7.55464524913467,4.39355733264312,4034.56733961409
0.021,0.03,7.18651597799248,3.69637814900416,4018.25003118839
0.024,0.03,6.83331596610235,3.08723565802613,4005.98555422249
0.027,0.03,6.5060874827763,2.55837388131867,3997.20660170997
0.03,0.03,6.2116168200243,2.10031758751704,3991.31107475436
0.033,0.03,5.95340399435477,1.70336442899136,3987.7252552653
0.036,0.03,5.73261514255155,1.35842341855401,3985.93523769407
0.039,0.03,5.54887461864457,1.05740036598579,3985.49798463695
0.042,0.03,5.40086269982208,0.793306012331073,3986.04061929033
0.045,0.03,5.28673786026303,0.560213504381277,3987.25380402623
0.048,0.03,5.2044205393481,0.353145964978169,3988.88281867018
0.051,0.03,5.15177572401931,0.167940952796727,3990.71836307892
0.054,0.03,5.12672530268557,0.00111645883604588,3992.58808494257
0.057,0.03,5.12731347524232,-0.150250155378283,3994.34922855167
0.06,0.03,5.15174174111657,-0.288626233820489,3995.88247261828
0.063,0.03,5.1983847428484,-0.416110654653107,3997.08686685863
0.066,0.03,5.26579444631027,-0.534504885333081,3997.87571461866
0.069,0.03,5.35269750371744,-0.645370366662045,3998.17323675475
0.072,0.03,5.45798886714553,-0.750074397295431,3997.91186372903
0.075,0.03,5.58072354361615,-0.849826503030355,3997.03002390513
0.078,0.03,5.72010761618757,-0.945706992724106,3995.47031890736
0.081,0.03,5.87548916243576,-1.03868910535196,3993.17799819453
0.084,0.03,6.04634938832565,-1.12965587708524,3990.09966339461
0.087,0.03,6.23229409850461,-1.21941261707178,3986.18214820829
0.09,0.03,6.43304550148811,-1.30869567826799,3981.37153207011
0.093,0.03,6.64843427240928,-1.3981780426141,3975.61225568667
0.096,0.03,6.87839174888715,-1.48847210370117,3968.84631452148
0.099,0.03,7.12294210533726,-1.58012992035071,3961.01251270101
0.102,0.03,7.38219433000502,-1.67364112734358,3952.04576505859
0.105,0.03,7.65633381208846,-1.76942862198525,3941.87643943814
0.108,0.03,7.94561333016889,-1.86784209546153,3930.42973522454
0.111,0.03,8.25034321549969,-1.96914944534961,3917.62509759442
0.114,0.03,8.57088044293753,-2.07352609070975,3903.37567040476
0.117,0.03,8.90761637736846,-2.18104221563114,3887.5877941637
0.12,0.03,9.2609628737834,-2.29164799398362,3870.16055936117
0.123,0.03,9.63133639466436,-2.40515690187084,3850.98542978979
0.126,0.03,10.0191397698794,-2.52122731079,3829.94595558523
0.129,0.03,10.424741184028,-2.63934268115119,3806.91760180155
0.132,0.03,10.8484499384265,-2.75879085127882,3781.76772565678
0.135,0.03,11.2904885072094,-2.87864315083249,3754.35574436204
0.138,0.03,11.7509604016059,-2.99773436908396,3724.53354583673
0.141,0.03,12.2298133921587,-3.11464498490623,3692.14620660797
0.144,0.03,12.7267977429534,-3.22768751853674,3657.03309449149
0.147,0.03,13.2414193226977,-3.33489938648681,3619.02944745386
0.15,0.03,13.7728878237428,-3.4340452035447,3577.96853279335
0.153,0.03,14.3200608999983,-3.52263202436721,3533.68449977777
0.156,0.03,14.8813858883728,-3.59794145551578,3486.01604002061
0.159,0.03,15.4548419530158,-3.65708274761535,3434.81095731671
0.162,0.03,16.037886994717,-3.69707068676976,3379.93171480233
0.165,0.03,16.6274154276297,-3.71493108067461,3321.26196330258
0.168,0.03,17.2197347415017,-3.70783459326833,3258.71395182388
0.171,0.03,17.8105702630135,-3.67325639015198,3192.2365732942
0.174,0.03,18.3951081312867,-3.60915445918014,3121.82360672918
0.177,0.03,18.9680854861005,-3.51415385048319,3047.52149463743
0.18,0.03,19.5239335126655,-3.38771822478957,2969.43577468828
0.183,0.03,20.0569728625114,-3.23028537366002,2887.73512475548
0.186,0.03,20.5616523093892,-3.04334159025869,2802.65196003414
0.189,0.03,21.0328115300432,-2.82941273395063,2714.47872545439
0.192,0.03,21.4659399006047,-2.59195860955321,2623.5595108218
0.195,0.03,21.8573980558301,-2.33517137258189,2530.27735369239
0.198,0.03,22.2045701874351,-2.06369556948452,2435.03844184254
0.201,0.03,22.5059236208494,-1.78230300444536,2338.2551387351
0.204,0.03,22.7609667420869,-1.4955654763516,2240.33007729156
0.207,0.03,22.9701133731906,-1.2075695886523,2141.64336234545
0.21,0.03,23.1344768815957,-0.921710034223893,2042.54425014945
0.213,0.03,23.2556271289662,-0.640583438663873,1943.34776213649
0.216,0.03,23.3353462845792,-0.365987970117281,1844.33581713891
0.219,0.03,23.3754161561709,-0.0990183285890801,1745.76183321061
0.222,0.03,23.3774620093717,0.159766082143314,1647.85742572469
0.225,0.03,23.3428681095277,0.410129156353603,1550.83976996601
0.228,0.03,23.2727701289874,0.651934436051794,1454.91831301196
0.231,0.03,23.1681200213026,0.884941166141177,1360.2997302705
0.234,0.03,23.0298103450037,1.10864745713838,1267.19028579982
0.237,0.03,22.8588376765694,1.32220097759022,1175.79507137495
0.24,0.03,22.6564794185372,1.52438762775701,1086.31398170696
0.243,0.03,22.424456120545,1.71369620304721,998.934725553528
0.246,0.03,22.1650534812872,1.88844360516637,913.823614871597
0.249,0.03,21.8811848048589,2.04693309174055,831.115200814743
0.252,0.03,21.57638478722,2.18761002127452,750.901906420286
0.255,0.03,21.254736647586,2.30917739849875,673.224569936106
0.258,0.03,20.9207436243215,2.410637447465,598.064303398451
0.261,0.03,20.5791599321171,2.49123389164729,525.335442015073
0.264,0.03,20.234793914018,2.55028013829104,454.878810022438
0.267,0.03,19.8922873779375,2.58686906132744,386.454224252786
0.27,0.03,19.5558613402638,2.59946996928131,319.731191882256
0.273,0.03,19.2290018777668,2.58542902601364,254.277166046332
0.276,0.03,18.9140437213537,2.54040385093732,189.543503923713
0.279,0.03,18.6115984129011,2.45778446611233,124.850418349834
0.282,0.03,18.319775552093,2.3281820093609,59.3737490904319
0.285,0.03,18.0331696992375,2.13909834604135,-7.8612048794651
0.288,0.03,17.7416442561069,1.87490860331056,-77.9657425418527
0.291,0.03,17.4290705173556,1.51726967556648,-152.092783830985
0.294,0.03,17.0726097595536,1.0459873328054,-230.860038448401
0.297,0.03,16.6456418520964,0.440243485943756,-310.462376580909
0.3,0.03,16.1449370447983,-0.319959527364749,-355.399485061364
0,0.032,9,10,4185.43252522841
0.003,0.032,8.95056476398583,9.08326101991449,4167.50259684012
0.006,0.032,8.82802823638561,8.12985764066008,4140.07358678054
0.009,0.032,8.63049110361842,7.17879155824126,4112.06574229062
0.012,0.032,8.37062844903209,6.26361700447669,4086.07792292818
0.015,0.032,8.06701286603739,5.40861446982236,4063.25676638201
0.018,0.032,7.73951157721699,4.62807807059237,4044.07900984131
0.021,0.032,7.40625744671086,3.92762305973817,4028.58492963635
0.024,0.032,7.08201629925629,3.30642828171309,4016.5361018375
0.027,0.032,6.77770182517464,2.75956266971238,4007.53995611329
0.03,0.032,6.50063656972457,2.27991873190765,4001.1401353366
0.033,0.032,6.2551757987977,1.85959751055615,3996.87538243437
0.036,0.032,6.04342264997455,1.49078322749239,3994.31357298213
0.039,0.032,5.86588340857223,1.16622510391454,3993.0682020658
0.042,0.032,5.72200133836113,0.879452444135652,3992.80360647114
0.045,0.032,5.61056031539653,0.624826306761574,3993.23363718037
0.048,0.032,5.52997429621125,0.39750113656385,3994.11699424496
0.051,0.032,5.47848649304333,0.193343611767151,3995.25123513482
0.054,0.032,5.45430152290433,0.0088367835867574,3996.46661073417
0.057,0.032,5.45566990586697,-0.159015133215313,3997.62032190473
0.06,0.032,5.48093975771943,-0.312773800858425,3998.59144830096
0.063,0.032,5.528586481324,-0.454642652987234,3999.27660872855
0.066,0.032,5.59722804994837,-0.586531126125399,3999.58631360844
0.069,0.032,5.68563108212205,-0.710107928407473,3999.44192673712
0.072,0.032,5.79271119268401,-0.8268445552792,3998.7731408454
0.075,0.032,5.91752990832011,-0.938050389145061,3997.51587445678
0.078,0.032,6.05928961676077,-1.04490065534448,3995.61050757961
0.081,0.032,6.21732746569523,-1.14845835731739,3993.00038611028
0.084,0.032,6.39110875791253,-1.24969113691958,3989.63053707723
0.087,0.032,6.58022014425217,-1.3494838307018,3985.44654793542
0.09,0.032,6.78436275443921,-1.44864733290968,3980.39357266133
0.093,0.032,7.00334529940872,-1.54792423591039,3974.41543539367
0.096,0.032,7.23707710791273,-1.64799159942777,3967.4538089806
0.099,0.032,7.48556101185956,-1.74946110026418,3959.44745125826
0.102,0.032,7.748885959962,-1.85287673247196,3950.33148644029
0.105,0.032,8.0272192116631,-1.95871016276006,3940.03672287579
0.108,0.032,8.32079793859658,-2.06735379640634,3928.48900185207
0.111,0.032,8.62992003583446,-2.17911157502141,3915.60857528176
0.114,0.032,8.95493391744666,-2.29418751008212,3901.30951322206
0.117,0.032,9.29622703852373,-2.41267195726117,3885.49914542876
0.12,0.032,9.65421284728247,-2.53452565957216,3868.07754476846
0.123,0.032,10.0293158251457,-2.65956163707826,3848.93706454314
0.126,0.032,10.4219542194451,-2.78742508394747,3827.96194690036
0.129,0.032,10.8325200135411,-2.91757155843912,3805.02802583139
0.132,0.032,11.2613556156378,-3.04924392840689,3780.00255615353
0.135,0.032,11.708726686638,-3.18144877631134,3752.74420970736
0.138,0.032,12.1747904804058,-3.31293328683686,3723.10329212042
0.141,0.032,12.659559055657,-3.44216404975712,3690.92224812513
0.144,0.032,13.1628567667475,-3.56730971979487,3656.0365405325
0.147,0.032,13.6842715939417,-3.68623008392316,3618.27600701096
0.15,0.032,14.2231001916207,-3.79647477719097,3577.46681841174
0.153,0.032,14.7782870911865,-3.89529561261387,3533.43417982416
0.156,0.032,15.3483593815169,-3.97967715338939,3486.00592630114
0.159,0.032,15.931359488084,-4.04639059398304,3435.01716235511
0.162,0.032,16.5247804339481,-4.09207598327187,3380.31606827525
0.165,0.032,17.1255101613072,-4.11335698159339,3321.77093494547
0.168,0.032,17.7297939389028,-4.10699029433297,3259.27837877224
0.171,0.032,18.3332261655875,-4.07004828290933,3192.77251780661
0.174,0.032,18.9307843026042,-4.0001278034138,3122.23465426636
0.177,0.032,19.5169172548264,-3.89557124603973,3047.70271742161
0.18,0.032,20.0856971965135,-3.75567789030942,2969.27940953857
0.183,0.032,20.6310367842936,-3.58087674599979,2887.13773721546
0.186,0.032,21.1469629164179,-3.37282848028184,2801.52251056436
0.189,0.032,21.6279250560668,-3.13442652835405,2712.74658464122
0.192,0.032,22.0691036156605,-2.86967790909953,2621.18120425605
0.195,0.032,22.4666760772064,-2.58346235905067,2527.24078849492
0.198,0.032,22.8179991913362,-2.28119093147314,2431.36366780134
0.201,0.032,23.1216764135978,-1.96840639658148,2333.99130613312
0.204,0.032,23.3774989295673,-1.65038121589111,2235.54901134129
0.207,0.032,23.5862712300103,-1.33177023503523,2136.4308417994
0.21,0.032,23.7495519961199,-1.01636428451273,2036.99045164466
0.213,0.032,23.8693531399946,-0.706971359502186,1937.53833822043
0.216,0.032,23.9478424062405,-0.405429804582574,1838.34478245858
0.219,0.032,23.9870893281524,-0.11273828823028,1739.6469857481
0.222,0.032,23.9888837114391,0.170726602951192,1641.65856873565
0.225,0.032,23.9546434243313,0.444942013340581,1544.57960928361
0.228,0.032,23.8854162236428,0.70995902437246,1448.60560492416
0.231,0.032,23.7819694089949,0.965649273231149,1353.93403015711
0.234,0.032,23.6449512359438,1.21151118835749,1260.767474417
0.237,0.032,23.4750992675509,1.4465610858773,1169.31271257816
0.24,0.032,23.2734639940208,1.66932268136486,1079.77552398957
0.243,0.032,23.0416127378338,1.87791338265512,992.351654284554
0.246,0.032,22.7817809023634,2.07020875943193,907.21493563323
0.249,0.032,22.4969458353678,2.24405112879886,824.504075171722
0.252,0.032,22.1908117711239,2.39745815154188,744.309781441435
0.255,0.032,21.8677091616071,2.52878552290472,666.663603374117
0.258,0.032,21.5324238144297,2.6368045971932,591.529167064475
0.261,0.032,21.1899768877836,2.72066876856304,518.795647750402
0.264,0.032,20.8453742752081,2.77975786118598,448.272602083123
0.267,0.032,20.5033339920194,2.81340433634144,379.684927026651
0.27,0.032,20.1679854055169,2.82051741267387,312.666786155046
0.273,0.032,19.8425179940925,2.79913214512868,246.753817866165
0.276,0.032,19.5287436575853,2.74592257637869,181.37372738112
0.279,0.032,19.2265298615999,2.65573356295049,115.836373397163
0.282,0.032,18.9330663440266,2.52120461035779,49.3256502020061
0.285,0.032,18.641951590877,2.33257585515087,-19.1026906401911
0.288,0.032,18.3421341307819,2.07776949846073,-90.505994126095
0.291,0.032,18.0168487701653,1.74281318002737,-165.963251989183
0.294,0.032,17.6430918474486,1.31260276470389,-246.003550468649
0.297,0.032,17.1947038617279,0.771902134951966,-326.691274554287
0.3,0.032,16.6698373449303,0.106429359520056,-372.05774654668
0,0.034,9,10,4175.6641552189
0.003,0.034,8.95815846717866,9.13269466627593,4160.46277821267
0.006,0.034,8.85382561229327,8.22910597185392,4137.05409543437
0.009,0.034,8.68428292353821,7.32222452321931,4112.85999342888
0.012,0.034,8.45895195620023,6.44128044358627,4090.0373551474
0.015,0.034,8.19254842549195,5.60853379343825,4069.59573336871
0.018,0.034,7.90152355849022,4.83833690400294,4052.02756377937
0.021,0.034,7.60156794851972,4.13777930331648,4037.4713112193
0.024,0.034,7.30608164521416,3.50820129308088,4025.82042744521
0.027,0.034,7.02551978722058,2.94694844718348,4016.81631485956
0.03,0.034,6.76737796369463,2.44895734600809,4010.12157982007
0.033,0.034,6.53654821263378,2.00798714562664,4005.37205120803
0.036,0.034,6.33582725298563,1.61747045307652,4002.21014885641
0.039,0.034,6.1664357354254,1.27103994110296,4000.30387817513
