x,y,ux,uy,p
0.051,0.024,3.20255841140039,0.0405576154257206,2007.1742641556
0.054,0.024,3.18345758825972,-0.0532736331045819,2013.59133545948
0.057,0.024,3.18545977165081,-0.136417465281256,2019.58147560389
0.06,0.024,3.20640480653432,-0.210659890166994,2025.07768905601
0.063,0.024,3.24442925412163,-0.277446474063403,2030.02903606818
0.066,0.024,3.29792668186418,-0.337961742927965,2034.39609704056
0.069,0.024,3.36551307995318,-0.393188674810457,2038.14768107727
0.072,0.024,3.44599733450045,-0.443953394309124,2041.25841928423
0.075,0.024,3.5383562815766,-0.490958833285233,2043.70698687907
0.078,0.024,3.64171371870919,-0.534810122900172,2045.47477260343
0.081,0.024,3.7553227334202,-0.576033748769097,2046.54486695434
0.084,0.024,3.87855075214905,-0.615091965206454,2046.90127838211
0.087,0.024,4.01086678035988,-0.652393573251724,2046.52831329267
0.09,0.024,4.1518303767904,-0.688301880955809,2045.41007466077
0.093,0.024,4.30108197259865,-0.723140454464244,2043.53004759701
0.096,0.024,4.4583342058487,-0.757197113955697,2040.87074993399
0.099,0.024,4.62336399235464,-0.790726514579902,2037.41343294079
0.102,0.024,4.7960050957486,-0.823951568560318,2033.13782243925
0.105,0.024,4.97614099374581,-0.857063903035837,2028.02189444124
0.108,0.024,5.16369786517674,-0.890223503682324,2022.0416823475
0.111,0.024,5.35863754471733,-0.923557662943712,2015.17111502387
0.114,0.024,5.5609503106191,-0.957159331229907,2007.38188689401
0.117,0.024,5.77064738631558,-0.991084957949374,1998.6433626947
0.12,0.024,5.98775305071608,-1.02535190557313,1988.92252082198
0.123,0.024,6.21229626543179,-1.05993552331608,1978.18394031265
0.126,0.024,6.4443017412672,-1.09476597697117,1966.3898374884
0.129,0.024,6.68378038224728,-1.12972494756487,1953.50015915055
0.132,0.024,6.93071906449888,-1.1646423334373,1939.47273994303
0.135,0.024,7.18506973079633,-1.19929311756363,1924.26353207369
0.138,0.024,7.4467378109141,-1.23339459361252,1907.82691595318
0.141,0.024,7.71557001452577,-1.26660417912063,1890.11610041355
0.144,0.024,7.99134158861566,-1.29851808036111,1871.08362092097
0.147,0.024,8.27374318640588,-1.32867110831245,1850.68194349782
0.15,0.024,8.56236756043095,-1.35653797494906,1828.86418079713
0.153,0.024,8.85669636871828,-1.38153641917756,1805.58492479456
0.156,0.024,9.15608746910639,-1.40303251636938,1780.80119773837
0.159,0.024,9.45976317010002,-1.42034850792767,1754.47351919211
0.162,0.024,9.76680000287376,-1.43277344050185,1726.56708210602
0.165,0.024,10.0761206711891,-1.43957682134416,1697.05302480168
0.168,0.024,10.3864889144061,-1.4400253711572,1665.90977857195
0.171,0.024,10.6965080709944,-1.43340278554111,1633.12446243046
0.174,0.024,11.0046241412386,-1.41903220210006,1598.69428770514
0.177,0.024,11.3091341023872,-1.39630081980267,1562.62792617485
0.18,0.024,11.6082001124664,-1.36468584526106,1524.94678704688
0.183,0.024,11.8998700394083,-1.32378067036333,1485.68614124028
0.186,0.024,12.1821044663858,-1.27331994781692,1444.89602732812
0.189,0.024,12.4528099594763,-1.21320206117966,1402.64187332093
0.192,0.024,12.7098779605849,-1.1435074196084,1359.00477335029
0.195,0.024,12.9512282215755,-1.06451107430138,1314.0813689946
0.198,0.024,13.1748552711425,-0.976688369404735,1267.98330161807
0.201,0.024,13.3788760564635,-0.880712701186245,1220.83622397021
0.204,0.024,13.5615766767676,-0.777444938785942,1172.77838477018
0.207,0.024,13.7214560626277,-0.667914609804905,1123.95882658902
0.21,0.024,13.8572645686552,-0.553293512405572,1074.53526205949
0.213,0.024,13.9680357280546,-0.434862918423379,1024.671713357
0.216,0.024,14.05310983061,-0.313975926733682,974.536012748315
0.219,0.024,14.1121484802679,-0.192016783197368,924.297266689553
0.222,0.024,14.1451398096269,-0.0703591017285255,874.123382679524
0.225,0.024,14.1523945300587,0.0496750745873038,824.1787481199
0.228,0.024,14.1345334491211,0.166853500367565,774.622135590137
0.231,0.024,14.0924674826991,0.280067461034668,725.604890820071
0.234,0.024,14.0273715348568,0.388359300138085,677.269439091141
0.237,0.024,13.9406539272986,0.490942043686501,629.748122633916
0.24,0.024,13.8339233427929,0.587209356368292,583.162354617145
0.243,0.024,13.7089555015842,0.676733884903041,537.622042543859
0.246,0.024,13.5676619991434,0.759251711736803,493.22519270251
0.249,0.024,13.4120638605333,0.834630096823354,450.057554684637
0.252,0.024,13.2442723489674,0.902814841427519,408.19209724281
0.255,0.024,13.0664793021364,0.963752361985704,367.68801977475
0.258,0.024,12.8809585889204,1.01727980957533,328.588893411224
0.261,0.024,12.6900788901088,1.06297424775075,290.91939006094
0.264,0.024,12.4963254210606,1.09994907242001,254.679901647112
0.267,0.024,12.3023236498368,1.12658288914198,219.838196327588
0.27,0.024,12.1108503732641,1.14016396012833,186.317158040521
0.273,0.024,11.9248052656859,1.13643431829739,153.977722972388
0.276,0.024,11.7470980805366,1.10902600904399,122.596560853905
0.279,0.024,11.5803840150688,1.04880477630657,91.839150645349
0.282,0.024,11.4265592953725,0.943182998884377,61.2310704963497
0.285,0.024,11.2859296932184,0.775539313784125,30.1342477104073
0.288,0.024,11.1560215679992,0.524974684566386,-2.25671048675561
0.291,0.024,11.030168885512,0.166692830539782,-36.8531564471721
0.294,0.024,10.8963963898518,-0.326776138915469,-74.3285832549379
0.297,0.024,10.738518806569,-0.983549740252305,-113.076716082334
0.3,0.024,10.5500047256546,-1.82983262051942,-135.494581369166
0,0.026,8,10,2209.8101081766
0.003,0.026,7.906729379273,8.7444855254155,2176.98715909287
0.006,0.026,7.68648231121768,7.49031591599568,2129.85563912696
0.009,0.026,7.35041268943592,6.30526590532786,2085.92639902772
0.012,0.026,6.93484780617112,5.23620611702552,2049.55430026617
0.015,0.026,6.48031614363719,4.30542965985731,2021.65138688978
0.018,0.026,6.02170159850772,3.5150787672365,2001.71262193781
0.021,0.026,5.58433608595993,2.85445017152748,1988.61271652783
0.024,0.026,5.18396920944782,2.30670052156755,1981.04567355272
0.027,0.026,4.82864340978882,1.85352648394614,1977.76147070297
0.03,0.026,4.52102182316189,1.47779753703722,1977.67360889045
0.033,0.026,4.26041527505109,1.16469686057873,1979.89036715214
0.036,0.026,4.0442727716401,0.901975224881268,1983.70604159621
0.039,0.026,3.86916633070968,0.679766007868171,1988.5749529524
0.042,0.026,3.73139094213139,0.490232638073955,1994.08109914209
0.045,0.026,3.62730315491312,0.327189480367995,1999.90977375853
0.048,0.026,3.55349479626985,0.18575839519022,2005.82359641788
0.051,0.026,3.50686844193877,0.0620814569944336,2011.64337967408
0.054,0.026,3.48465741957068,-0.0469092874358852,2017.23335890541
0.057,0.026,3.48441649770247,-0.143671943521308,2022.49001632214
0.06,0.026,3.50399862325225,-0.23019378052323,2027.33372066114
0.063,0.026,3.54152638185994,-0.308097734673294,2031.70250772469
0.066,0.026,3.59536284272656,-0.378723725839108,2035.54745914418
0.069,0.026,3.66408410825389,-0.443190671695638,2038.82926106089
0.072,0.026,3.74645456122218,-0.50244378165638,2041.51562824735
0.075,0.026,3.8414050761124,-0.55729063622802,2043.57936085862
0.078,0.026,3.94801408479351,-0.608428707407771,2044.99686308498
0.081,0.026,4.0654912094089,-0.656466321598947,2045.74699923941
0.084,0.026,4.19316310796862,-0.701938570314992,2045.81019688805
0.087,0.026,4.33046116915444,-0.745319300406287,2045.16773157986
0.09,0.026,4.47691071257038,-0.787030035334203,2043.80114595576
0.093,0.026,4.63212138254829,-0.82744646903987,2041.69176934299
0.096,0.026,4.79577845867163,-0.866903016606427,2038.8203137165
0.099,0.026,4.9676348398178,-0.905695788035337,2035.16652912703
0.102,0.026,5.14750348864255,-0.944084263348577,2030.70890707415
0.105,0.026,5.33525014933562,-0.982291881812761,2025.42442436156
0.108,0.026,5.53078617322538,-1.02050571025182,2019.28832308973
0.111,0.026,5.73406130487025,-1.05887532153298,2012.27392488672
0.114,0.026,5.94505629633077,-1.09751099182881,2004.35247944991
0.117,0.026,6.1637752301718,-1.1364813124346,1995.49304910664
0.12,0.026,6.39023744328396,-1.17581030760555,1985.6624325006
0.123,0.026,6.62446895479225,-1.21547415333741,1974.82513173832
0.126,0.026,6.86649331317968,-1.25539760278994,1962.94336842859
0.129,0.026,7.11632179143938,-1.29545024182273,1949.97715503512
0.132,0.026,7.37394287585354,-1.33544272256663,1935.88442884146
0.135,0.026,7.63931101529899,-1.37512315363914,1920.62125657622
0.138,0.026,7.91233462535836,-1.41417386178001,1904.14211832935
0.141,0.026,8.19286337665569,-1.45220878009821,1886.40027974593
0.144,0.026,8.48067484146946,-1.4887717608577,1867.34826153139
0.147,0.026,8.77546062846291,-1.52333615294984,1846.93841493344
0.15,0.026,9.07681220368122,-1.55530602194432,1825.12361095071
0.153,0.026,9.38420667756556,-1.58401941862418,1801.85804940019
0.156,0.026,9.69699293235402,-1.60875411357529,1777.09819148247
0.159,0.026,10.0143785700145,-1.62873620283317,1750.80381593451
0.162,0.026,10.3354182736799,-1.6431519440111,1722.93919408752
0.165,0.026,10.6590042884122,-1.65116309480817,1693.47437302097
0.168,0.026,10.9838598295281,-1.65192588842972,1662.38654847703
0.171,0.026,11.3085363044691,-1.64461358808913,1629.66150035005
0.174,0.026,11.6314152697083,-1.62844231511499,1595.29505366219
0.177,0.026,11.9507160176732,-1.60269954919526,1559.29451749096
0.18,0.026,12.2645095804793,-1.56677437124711,1521.68004413188
0.183,0.026,12.5707397313724,-1.52018818624134,1482.48584197106
0.186,0.026,12.8672512532818,-1.46262436224274,1441.76116948954
0.189,0.026,13.1518253317813,-1.39395499763156,1399.57103605642
0.192,0.026,13.4222214389363,-1.31426292741599,1355.99653916396
0.195,0.026,13.6762245453686,-1.22385714164635,1311.13477862355
0.198,0.026,13.911695987052,-1.12328003776325,1265.09830635661
0.201,0.026,14.1266258868693,-1.0133053625162,1218.01409510251
0.204,0.026,14.3191847528425,-0.894926285687702,1170.02203869941
0.207,0.026,14.4877717936963,-0.76933372604727,1121.27302749164
0.21,0.026,14.6310576287372,-0.637885738891121,1071.92667107483
0.213,0.026,14.7480194091036,-0.502069389815919,1022.14876323414
0.216,0.026,14.837966864762,-0.363457012032999,972.108597679913
0.219,0.026,14.9005583779698,-0.223659036882825,921.976246744597
0.222,0.026,14.9358067865043,-0.0842757004486091,871.919909099447
0.225,0.026,14.9440751791366,0.0531501002459896,822.103418770934
0.228,0.026,14.926063427388,0.18717664154827,772.683988925908
0.231,0.026,14.882786595331,0.316501872923771,723.810242354266
0.234,0.026,14.8155466975177,0.439994660877098,675.620557513167
0.237,0.026,14.7258995552917,0.556716893834768,628.241734217022
0.24,0.026,14.6156187469485,0.665934516730492,581.787955178514
0.243,0.026,14.4866588516014,0.767115413110588,536.359986559496
0.246,0.026,14.3411203201388,0.85991177242747,492.044520252635
0.249,0.026,14.1812183138671,0.94412412561298,448.913510748299
0.252,0.026,14.009257649328,1.01964353866839,407.02329845365
0.255,0.026,13.8276154562726,1.0863674507505,366.41323810683
0.258,0.026,13.6387321155998,1.14408328138411,327.103465766277
0.261,0.026,13.4451092198021,1.19231223894723,289.091344632681
0.264,0.026,13.249310272223,1.23010393991611,252.346040568125
0.267,0.026,13.0539550190583,1.25577103388681,216.800620149998
0.27,0.026,12.8616909571527,1.26655316799072,182.341091805243
0.273,0.026,12.6751150559555,1.25820344647899,148.792017949132
0.276,0.026,12.4966052679713,1.22450153191524,115.898853952511
0.279,0.026,12.3280075353579,1.15672041259018,83.3081983023373
0.282,0.026,12.1701171459266,1.04311282775877,50.54888082798
0.285,0.026,12.0219081536996,0.868537012890609,17.0197115102532
0.288,0.026,11.8795229423136,0.614393878763858,-18.0038299208202
0.291,0.026,11.7351655589106,0.259060392004466,-55.3042688143231
0.294,0.026,11.5763565522935,-0.221075973803487,-95.3822054060512
0.297,0.026,11.3873661384005,-0.850060115685174,-136.375227610539
0.3,0.026,11.1636068604664,-1.65045470412062,-159.856726085088
0,0.028,8,10,2202.49620517577
0.003,0.028,7.9215771998147,8.8354384317014,2174.86845232418
0.006,0.028,7.73463843969934,7.66432198259705,2134.79733003936
0.009,0.028,7.44557921689688,6.54298956085168,2096.67365313773
0.012,0.028,7.08199368366626,5.51311724610454,2064.17612338941
0.015,0.028,6.67655362270909,4.59784016947975,2038.32133545293
0.018,0.028,6.2591785471327,3.80385773951839,2018.99275168146
0.021,0.028,5.85326046348992,3.12624060217752,2005.50231392898
0.024,0.028,5.47480085389922,2.55345839903085,1996.92297438452
0.027,0.028,5.13327374930776,2.07132315258656,1992.29187071644
0.03,0.028,4.83317117307263,1.66553099015659,1990.72061634035
0.033,0.028,4.57556778289859,1.32301909153267,1991.44344596839
0.036,0.028,4.35940359638841,1.03251422439493,1993.82801416165
0.039,0.028,4.1824164636095,0.784610829601958,1997.36649822153
0.042,0.028,4.04176626570818,0.571616254542967,2001.65828508257
0.045,0.028,3.93442604446213,0.387306585328953,2006.3907062884
0.048,0.028,3.85741188451964,0.226669479856365,2011.32106131848
0.051,0.028,3.80790777809272,0.0856692951628039,2016.2612328004
0.054,0.028,3.78332527194431,-0.0389528343729231,2021.06515497522
0.057,0.028,3.7813243841046,-0.14984257769256,2025.61890745444
0.06,0.028,3.79981267737793,-0.249163159249759,2029.83302568417
0.063,0.028,3.8369328916331,-0.338698409848544,2033.63659438649
0.066,0.028,3.89104533554407,-0.419933302608096,2036.97273327136
0.069,0.028,3.96070859668723,-0.494116579507758,2039.79514984636
0.072,0.028,4.04466050760115,-0.562309304574333,2042.06550052535
0.075,0.028,4.14180033311163,-0.625422426924547,2043.75135960376
0.078,0.028,4.25117257612549,-0.684245780135362,2044.8246435411
0.081,0.028,4.37195247835822,-0.739470403505038,2045.26037574241
0.084,0.028,4.50343312050443,-0.791705639343937,2045.03570610796
0.087,0.028,4.64501394210978,-0.841492122736642,2044.12912170433
0.09,0.028,4.79619046748081,-0.889311518795182,2042.5198015482
0.093,0.028,4.95654501777975,-0.93559366136601,2040.18708098637
0.096,0.028,5.12573819753636,-0.980721593157167,2037.11000053448
0.099,0.028,5.30350095831365,-1.02503488971333,2033.26692110129
0.102,0.028,5.48962705874603,-1.06883156038651,2028.63519288235
0.105,0.028,5.68396575625185,-1.11236875222818,2023.19086931117
0.108,0.028,5.88641458027555,-1.15586243296259,2016.90846064714
0.111,0.028,6.09691204955581,-1.19948619354383,2009.76072431104
0.114,0.028,6.31543020671917,-1.24336928687407,2001.71849113638
0.117,0.028,6.54196685282891,-1.28759400543696,1992.75052842685
0.12,0.028,6.77653737294248,-1.33219249581,1982.82344219665
0.123,0.028,7.01916605198071,-1.37714311160876,1971.90162229237
0.126,0.028,7.26987678917889,-1.42236641800934,1959.94723529972
0.129,0.028,7.52868313013714,-1.46772098037381,1946.92027125362
0.132,0.028,7.79557754927701,-1.51299909646958,1932.7786512028
0.135,0.028,8.07051993382305,-1.55792266600237,1917.47840362106
0.138,0.028,8.35342524498419,-1.60213943205014,1900.97391847372
0.141,0.028,8.64415036475983,-1.64521987535884,1883.21828838637
0.144,0.028,8.94248017987418,-1.68665509245898,1864.16374674228
0.147,0.028,9.24811300995261,-1.72585603928487,1843.76221254395
0.15,0.028,9.56064555725927,-1.76215456922551,1821.96595136893
0.153,0.028,9.87955764170345,-1.79480673255301,1798.72836055259
0.156,0.028,10.2041970880119,-1.82299882548173,1774.00488462989
0.159,0.028,10.5337652509371,-1.84585667251288,1747.75406383376
0.162,0.028,10.8673037956484,-1.86245858460236,1719.93871384085
0.165,0.028,11.2036834871637,-1.87185234676623,1690.52722876609
0.168,0.028,11.5415958737072,-1.873076441358,1659.49499149548
0.171,0.028,11.8795488582448,-1.86518549939589,1626.82586580369
0.174,0.028,12.2158672193776,-1.84727968924555,1592.51373352934
0.177,0.028,12.5486991427697,-1.81853740531542,1556.56402786683
0.18,0.028,12.8760297316398,-1.77825022628483,1518.99520143311
0.183,0.028,13.1957022568495,-1.72585870351076,1479.84005644644
0.186,0.028,13.5054475698087,-1.66098716035578,1439.14685576777
0.189,0.028,13.8029216360624,-1.58347538810413,1396.98012963642
0.192,0.028,14.0857505765029,-1.49340497415904,1353.42109563816
0.195,0.028,14.3515819734549,-1.39111804736053,1308.56762037659
0.198,0.028,14.5981405798295,-1.2772265080656,1262.533671226
0.201,0.028,14.8232860448192,-1.15261032935115,1215.44823483666
0.204,0.028,15.0250699225503,-1.01840423214502,1167.45371349281
0.207,0.028,15.2017891251022,-0.875972873296878,1118.70384713058
0.21,0.028,15.3520331464423,-0.726875535721319,1069.36124288808
0.213,0.028,15.4747228007606,-0.572822061949688,1019.59462052565
0.216,0.028,15.5691388245643,-0.415622335360071,969.575897160648
0.219,0.028,15.6349393944903,-0.257131938741302,919.477236955662
0.222,0.028,15.6721663147268,-0.0991967130718776,869.468181685482
0.225,0.028,15.6812402518407,0.0564011461881632,819.712959535773
0.228,0.028,15.6629459003596,0.207993000941627,770.368045933836
0.231,0.028,15.618408349128,0.354067433045456,721.580024970712
0.234,0.028,15.5490622137013,0.493305548109795,673.483774689444
0.237,0.028,15.4566153383613,0.624605876679411,626.200973881617
0.24,0.028,15.3430090727238,0.747096804720881,579.838900265154
0.243,0.028,15.2103772832052,0.860134352785982,534.48945766248
0.246,0.028,15.0610063258697,0.963282915382234,490.228331076339
0.249,0.028,14.8972981106337,1.05627624184747,447.114122344938
0.252,0.028,14.7217380271727,1.13895544209098,405.187265511416
0.255,0.028,14.5368687515057,1.21118009022191,364.468461698669
0.258,0.028,14.3452696397662,1.2727075698742,324.956311737237
0.261,0.028,14.1495393107077,1.32303474911411,286.623768542339
0.264,0.028,13.9522758089351,1.36119517265362,249.412995142649
0.267,0.028,13.7560440473217,1.38550482237431,213.228225827237
0.27,0.028,13.5633137077186,1.39325123754664,177.926333384925
