x,y,ux,uy,p
0.246,0.048,10.6705654088056,1.09635371620925,272.785681592928
0.249,0.048,10.5699198768494,1.17408965146831,248.570526243711
0.252,0.048,10.4656996245302,1.23436437517229,225.072056362412
0.255,0.048,10.359912359741,1.27700414046644,202.252751613286
0.258,0.048,10.2544342001947,1.30215515900508,180.051016097925
0.261,0.048,10.1509126457039,1.31023873287888,158.381999504274
0.264,0.048,10.0506731599247,1.30189225993166,137.13881415381
0.267,0.048,9.95462997615267,1.27790562133533,116.193875973114
0.27,0.048,9.86319938394876,1.23916268443887,95.4001823785415
0.273,0.048,9.77621244583828,1.18659682204229,74.5924431904487
0.276,0.048,9.69282397905646,1.12116783564189,53.588073476409
0.279,0.048,9.61141558748041,1.0438656786775,32.1881235453882
0.282,0.048,9.52949224290891,0.955743920061485,10.1782794759878
0.285,0.048,9.44357415169529,0.857982870127332,-12.6696646344097
0.288,0.048,9.3490894692242,0.751978626932861,-36.593390054164
0.291,0.048,9.24028967994212,0.63944997135146,-61.8150771403814
0.294,0.048,9.11031794712186,0.522549498997905,-88.3706075986525
0.297,0.048,8.95232671766994,0.403952788603319,-114.907504987174
0.3,0.048,8.76795008706839,0.286835626723813,-130.204690952579
0,0.05,6,4,1272.2065551915
0.003,0.05,6.00406256798538,3.88319870573759,1273.16956295127
0.006,0.05,6.01136302437673,3.73910707925837,1273.6548486655
0.009,0.05,6.01941415563891,3.5707561152028,1273.10774998562
0.012,0.05,6.02581244180696,3.38197422375734,1271.57456693897
0.015,0.05,6.0288272738393,3.17706299497291,1269.1994549211
0.018,0.05,6.0274793273051,2.96048759405943,1266.14287405674
0.021,0.05,6.0214823389118,2.73660142711591,1262.56115781885
0.024,0.05,6.01112325955484,2.50942922169221,1258.59714304594
0.027,0.05,5.9971149934648,2.28251969342835,1254.37492161877
0.03,0.05,5.9804465620857,2.05886607292389,1249.99743058738
0.033,0.05,5.96224806225725,1.84088404092639,1245.54619135285
0.036,0.05,5.94368028965614,1.63043255807275,1241.08255183742
0.039,0.05,5.92585250409559,1.4288627283818,1236.64984919818
0.042,0.05,5.90976724772259,1.23708180108177,1232.27602132882
0.045,0.05,5.89628845370304,1.05562240718016,1227.97632112463
0.048,0.05,5.88612795922487,0.884710226571947,1223.75590389913
0.051,0.05,5.87984547920894,0.724325966688247,1219.61215357713
0.054,0.05,5.87785765265411,0.574259597304805,1215.53668428816
0.057,0.05,5.88045259581925,0.434156221616334,1211.51700263762
0.06,0.05,5.88780725950742,0.303553866538547,1207.53784632615
0.063,0.05,5.90000566658415,0.181913974687014,1203.5822315104
0.066,0.05,5.91705674705253,0.0686456007806023,1199.63224852491
0.069,0.05,5.93891098206138,-0.0368756418071878,1195.66964670349
0.072,0.05,5.96547542888326,-0.135292897488284,1191.67624657071
0.075,0.05,5.99662694940925,-0.227256770069551,1187.63421337847
0.078,0.05,6.03222362984227,-0.313416658074311,1183.52622097835
0.081,0.05,6.07211448135232,-0.394414096758854,1179.33553003899
0.084,0.05,6.11614756881651,-0.470877592251867,1175.04600001255
0.087,0.05,6.1641767415629,-0.543418529439664,1170.64205019843
0.09,0.05,6.21606714670204,-0.612627814358365,1166.10858179162
0.093,0.05,6.27169969955109,-0.679072975004259,1161.43086991452
0.096,0.05,6.33097467185663,-0.743295493593954,1156.59443225744
0.099,0.05,6.39381454026157,-0.805808180665009,1151.58487902396
0.102,0.05,6.46016621671276,-0.867092429273355,1146.38774732526
0.105,0.05,6.53000276031796,-0.927595208042649,1140.9883219315
0.108,0.05,6.60332464692864,-0.987725666903652,1135.37144332125
0.111,0.05,6.68016064837685,-1.04785124083316,1129.52130323851
0.114,0.05,6.76056834742631,-1.10829314648751,1123.42122745373
0.117,0.05,6.84463428647685,-1.16932117606603,1117.05344513086
0.12,0.05,6.93247371710061,-1.23114770390236,1110.3988441448
0.123,0.05,7.02422988273824,-1.29392083628541,1103.4367119123
0.126,0.05,7.12007272752439,-1.35771665636899,1096.14446185647
0.129,0.05,7.22019687960714,-1.42253054678515,1088.4973466076
0.132,0.05,7.32481870722706,-1.48826761645382,1080.46816056771
0.135,0.05,7.43417219068536,-1.55473231959099,1072.02693667625
0.138,0.05,7.54850329477332,-1.62161743939882,1063.14064528203
0.141,0.05,7.6680624676648,-1.68849272244429,1053.77290714309
0.144,0.05,7.79309483974344,-1.75479359874086,1043.88373793423
0.147,0.05,7.92382765912368,-1.81981061306407,1033.42934840721
0.15,0.05,8.0604544944814,-1.88268042919777,1022.36203259861
0.153,0.05,8.20311578122633,-1.94237955041299,1010.63018612456
0.156,0.05,8.35187541210771,-1.99772221816036,998.178507248828
0.159,0.05,8.50669331297093,-2.04736428475839,984.948444197536
0.162,0.05,8.66739433772187,-2.08981516224382,970.878961570226
0.165,0.05,8.83363440027715,-2.12346015760548,955.907704186735
0.168,0.05,9.00486555668402,-2.14659550869897,939.972634715895
0.171,0.05,9.18030274283231,-2.15747809422787,923.01420717803
0.174,0.05,9.35889598282048,-2.15439094102464,904.978106199571
0.177,0.05,9.53931293479472,-2.13572413868764,885.818525932212
0.18,0.05,9.71993734215966,-2.10006851523527,865.50187868058
0.183,0.05,9.89888890795247,-2.04631651359328,844.010711998732
0.186,0.05,10.074068869895,-1.97376149267141,821.347483816457
0.189,0.05,10.2432327958041,-1.88218385181875,797.537721583165
0.192,0.05,10.4040878490947,-1.77191093531199,772.632014115505
0.195,0.05,10.554406553497,-1.64383868092454,746.706307314077
0.198,0.05,10.6921441200763,-1.49940714959574,719.860145669194
0.201,0.05,10.8155433321014,-1.34052926346469,692.212831874642
0.204,0.05,10.923211339714,-1.16948094338164,663.897909206988
0.207,0.05,11.0141571620059,-0.988769002249895,635.056775750316
0.21,0.05,11.0877865005751,-0.800997992722365,605.832460822626
0.213,0.05,11.1438595805304,-0.608756943714442,576.364531397657
0.216,0.05,11.1824255055333,-0.414541423996818,546.785762838869
0.219,0.05,11.2037508348403,-0.22071723115791,517.220722810942
0.222,0.05,11.2082597563151,-0.0295218303616459,487.785938375503
0.225,0.05,11.1964986999867,0.156908887791802,458.590970008329
0.228,0.05,11.1691308909049,0.336505951292122,429.739563760906
0.231,0.05,11.126958050807,0.507242673626383,401.330100670897
0.234,0.05,11.0709591525255,0.667134073245275,373.454786364402
0.237,0.05,11.0023314689808,0.814267118706054,346.197377437646
0.24,0.05,10.9225182260532,0.946859761536277,319.629649851423
0.243,0.05,10.8332101522334,1.06333864002108,293.807172682577
0.246,0.05,10.7363142117212,1.1624201696628,268.765147406504
0.249,0.05,10.6338899853021,1.24317881621034,244.515042852691
0.252,0.05,10.5280603858412,1.30508964899967,221.042519475625
0.255,0.05,10.420907010322,1.34803845335839,198.306794284138
0.258,0.05,10.3143608423715,1.37229970731405,176.241277568127
0.261,0.05,10.2100967430017,1.37848872009653,154.755107587878
0.264,0.05,10.1094364156523,1.36749807051453,133.735147636963
0.267,0.05,10.0132606358167,1.34042995669126,113.048064264945
0.27,0.05,9.92192850122663,1.29853561088551,92.5422241177349
0.273,0.05,9.8351997874611,1.24317123315075,72.0492799672531
0.276,0.05,9.75215622705439,1.17577756491978,51.3854291853797
0.279,0.05,9.67111839650687,1.09788762012867,30.352404319663
0.282,0.05,9.58955648152551,1.01116432288261,8.73831756364566
0.285,0.05,9.50399521153295,0.917466812295674,-13.6812521867011
0.288,0.05,9.40991679059034,0.818940877720068,-37.1395031645403
0.291,0.05,9.30168142487421,0.718125269068647,-61.8547117581721
0.294,0.05,9.17259137557221,0.618060595770782,-87.863841053586
0.297,0.05,9.01597546787228,0.522373741075998,-113.845764263493
0.3,0.05,8.83347451329643,0.435234188694139,-128.810797182083
0,0.052,6,4,1266.41991690167
0.003,0.052,6.00454481278433,3.87907916257513,1267.58460817151
0.006,0.052,6.01324688066783,3.73304997409733,1268.4426513172
0.009,0.052,6.02390967451306,3.56459834485789,1268.36003563059
0.012,0.052,6.03426140836263,3.37711382316271,1267.35127914013
0.015,0.052,6.04257918203879,3.17442231745947,1265.53475599402
0.018,0.052,6.04778341568828,2.96052884426588,1263.04723750749
0.021,0.052,6.04940386445479,2.73938304687138,1260.02443532661
0.024,0.052,6.04748998041039,2.51468764125577,1256.59261827353
0.027,0.052,6.0424940056311,2.28976092798729,1252.86373491294
0.03,0.052,6.035147034938,2.06745447730875,1248.93283237951
0.033,0.052,6.02634299373879,1.85011967836599,1244.87727176196
0.036,0.052,6.01703994078373,1.63961278447185,1240.75727388275
0.039,0.052,6.00818304244856,1.43732695025845,1236.61734944843
0.042,0.052,6.00064965500078,1.24424063955269,1232.48823013553
0.045,0.052,5.99521440517,1.06097374579723,1228.38900190502
0.048,0.052,5.99253083950535,0.887845066035356,1224.32922812855
0.051,0.052,5.9931258167869,0.724926926273475,1220.31092586463
0.054,0.052,5.99740301625576,0.572094529832376,1216.33031879125
0.057,0.052,6.00565244921895,0.429068921321679,1212.37933433743
0.06,0.052,6.01806349206233,0.295453358391571,1208.44684232482
0.063,0.052,6.03473957947687,0.170763439074215,1204.51965077377
0.066,0.052,6.05571324163259,0.0544516328639741,1200.58328439803
0.069,0.052,6.08096061252047,-0.0540730109677156,1196.62257531641
0.072,0.052,6.1104148775208,-0.155429189605511,1192.62209573644
0.075,0.052,6.14397837780066,-0.250250967853036,1188.56646036731
0.078,0.052,6.18153326362025,-0.339178034139965,1184.44052317962
0.081,0.052,6.2229507046968,-0.42284802103868,1180.22948956036
0.084,0.052,6.26809873830164,-0.501890407662336,1175.91896134478
0.087,0.052,6.31684887698272,-0.576921600469449,1171.49492888666
0.09,0.052,6.36908161722185,-0.648540856788092,1166.94372136642
0.093,0.052,6.42469099502693,-0.717326771217168,1162.25192396976
0.096,0.052,6.48358832947679,-0.783834089634953,1157.40626838503
0.099,0.052,6.54570528403504,-0.848590650142566,1152.39350123395
0.102,0.052,6.61099636025624,-0.912094276440819,1147.20023352409
0.105,0.052,6.67944092062796,-0.974809468483695,1141.81277295215
0.108,0.052,6.75104481733622,-1.03716374933689,1136.21693986042
0.111,0.052,6.82584168179822,-1.09954353751733,1130.39786682975
0.114,0.052,6.9038939055668,-1.16228942221547,1124.33978126985
0.117,0.052,6.98529331605901,-1.22569072629469,1118.0257699464
0.12,0.052,7.07016151964614,-1.28997925058427,1111.43752418525
0.123,0.052,7.15864984895225,-1.35532210480713,1104.5550645621
0.126,0.052,7.25093880965456,-1.42181354804853,1097.35644428858
0.129,0.052,7.34723687362969,-1.48946578816194,1089.81743134374
0.132,0.052,7.44777840916562,-1.558198728953,1081.91117080515
0.135,0.052,7.55282047494307,-1.62782871145234,1073.60783098167
0.138,0.052,7.66263813339821,-1.69805637735512,1064.87424005405
0.141,0.052,7.77751786345361,-1.76845389629351,1055.67352424603
0.144,0.052,7.89774857769878,-1.83845195262355,1045.96476436052
0.147,0.052,8.0236096842141,-1.90732709093768,1035.70269510672
0.15,0.052,8.15535559340696,-1.97419028081191,1024.83748124793
0.153,0.052,8.2931960782162,-2.03797788531372,1013.31461630258
0.156,0.052,8.43727198419984,-2.09744660201331,1001.07500313
0.159,0.052,8.58762599739405,-2.15117437321661,988.055290513989
0.162,0.052,8.74416856501211,-2.19756969437366,974.188554305721
0.165,0.052,8.90663968352431,-2.23489211205824,959.405423122123
0.168,0.052,9.07456816742219,-2.26128687502249,943.635752794259
0.171,0.052,9.24723120291312,-2.27483650900807,926.810944683721
0.174,0.052,9.42361841477957,-2.2736313054266,908.866972809254
0.177,0.052,9.60240615237839,-2.25585910733959,889.748124541179
0.18,0.052,9.78194888791977,-2.21991216413115,869.41136130525
0.183,0.052,9.96029499478564,-2.16450521369114,847.831065695474
0.186,0.052,10.1352330998475,-2.08879468762465,825.003766777369
0.189,0.052,10.3043721165885,-1.99248485634726,800.952252516886
0.192,0.052,10.4652527869279,-1.87590416956427,775.728340459415
0.195,0.052,10.6154816653928,-1.74003558115825,749.413564091827
0.198,0.052,10.7528715211267,-1.58648950733651,722.117225354877
0.201,0.052,10.8755674370125,-1.41741733166213,693.971699843924
0.204,0.052,10.9821377719821,-1.23537535053885,665.125491945285
0.207,0.052,11.0716147861318,-1.04316041262371,635.735132344966
0.21,0.052,11.1434802133102,-0.843645391720624,605.957347097425
0.213,0.052,11.1976034835498,-0.639642379845383,575.942843531892
0.216,0.052,11.2341508345218,-0.433813913179619,545.832574276987
0.219,0.052,11.2534890998163,-0.228640004886272,515.756645322916
0.222,0.052,11.2561072448933,-0.0264350072182898,485.835368354212
0.225,0.052,11.2425724176087,0.170603004799995,456.181496760566
0.228,0.052,11.2135273789744,0.360334052811842,426.902496847188
0.231,0.052,11.1697251800307,0.540633435160373,398.101783576861
0.234,0.052,11.1120873222227,0.709383076516225,369.878157566188
0.237,0.052,11.0417655227718,0.864506045442869,342.323164803871
0.24,0.052,10.9601860844398,1.00404131518237,315.516671831445
0.243,0.052,10.8690600775851,1.126244898969,289.521460276998
0.246,0.052,10.7703508871327,1.2296965853145,264.377926742943
0.249,0.052,10.6662005895512,1.3133905368275,240.099920476245
0.252,0.052,10.5588250464795,1.37679290189666,216.672391632151
0.255,0.052,10.4503922148157,1.41985827327041,194.051016350403
0.258,0.052,10.342898265205,1.44300630419379,172.163509273537
0.261,0.052,10.2380525852304,1.44706741504894,150.91206360488
0.264,0.052,10.1371774559761,1.43321088784021,130.176300176848
0.267,0.052,10.0411229880638,1.4028697013679,109.816205624714
0.27,0.052,9.95019404711986,1.35767504128292,89.6747130978503
0.273,0.052,9.86408388225325,1.29941062435423,69.5797572076072
0.276,0.052,9.78180887177729,1.22999370751389,49.3457761794625
0.279,0.052,9.70163974931773,1.15148642492121,28.774724317547
0.282,0.052,9.62102630972401,1.06613806429975,7.65672406845811
0.285,0.052,9.53651456866281,0.976455987524894,-14.2292507949674
0.288,0.052,9.44365873088319,0.885299972443841,-37.1122795575704
0.291,0.052,9.33694563778563,0.795991569104472,-61.207125529839
0.294,0.052,9.2098530843882,0.712425390090313,-86.5528818350426
0.297,0.052,9.05589615545849,0.639154053240643,-111.86632435609
0.3,0.052,8.87669136519935,0.581328720517736,-126.435592283923
0,0.054,6,4,1261.16254309625
0.003,0.054,6.00498650687489,3.87442073414977,1262.5096307004
0.006,0.054,6.01496036306021,3.72574449945447,1263.70122789369
0.009,0.054,6.02798220767519,3.55636950737952,1264.03218745734
0.012,0.054,6.04190210406084,3.36931615691548,1263.49024287143
0.015,0.054,6.05501547589762,3.16800464289764,1262.17243205172
0.018,0.054,6.06616917548073,2.95604002158773,1260.19566801836
0.021,0.054,6.0747453206294,2.73701216895523,1257.67798693281
0.024,0.054,6.08059503971785,2.51432723864602,1254.73104296863
0.027,0.054,6.08394615916765,2.29108109551449,1251.45565825111
0.03,0.054,6.08530128591409,2.06997746400187,1247.9392311106
0.033,0.054,6.0853389457941,1.85328735706354,1244.25463087924
0.036,0.054,6.08482640062806,1.64284255601645,1240.46024789764
0.039,0.054,6.08454882392469,1.44005437145399,1236.60086297969
0.042,0.054,6.0852562515044,1.24594907500038,1232.70903043513
0.045,0.054,6.08762741149885,1.06121258554198,1228.80672275251
0.048,0.054,6.09224816854591,0.886238640158641,1224.90704691009
0.051,0.054,6.09960171791955,0.721176364862247,1221.01590087384
0.054,0.054,6.11006760948891,0.565974641536562,1217.13348835822
0.057,0.054,6.12392695420457,0.420421841113517,1213.25564837896
0.06,0.054,6.1413715979497,0.284180346623903,1209.37498385451
0.063,0.054,6.1625155224923,0.15681586127797,1205.48179203372
0.066,0.054,6.18740718083158,0.0378218444052624,1201.56481078345
0.069,0.054,6.21604185934084,-0.0733603980744156,1197.61180067284
0.072,0.054,6.24837346997932,-0.177325369628627,1193.60998499163
0.075,0.054,6.28432541444162,-0.274690184423851,1189.54636965067
0.078,0.054,6.32380033731386,-0.366083950863362,1185.40796330721
0.081,0.054,6.36668870849807,-0.452139231672541,1181.18191571842
0.084,0.054,6.4128762577104,-0.533485138388359,1176.85558970674
0.087,0.054,6.46225033581989,-0.610741679785627,1172.41657949892
0.09,0.054,6.5147053074617,-0.684515039292772,1167.85268573602
0.093,0.054,6.57014709320956,-0.755393503907773,1163.15185522163
0.096,0.054,6.62849698246762,-0.82394380608532,1158.30209150599
0.099,0.054,6.68969483360506,-0.890707670941565,1153.29134069095
0.102,0.054,6.7537017680537,-0.956198384774286,1148.10735536543
0.105,0.054,6.82050245158207,-1.02089721839564,1142.73753831939
0.108,0.054,6.89010703951197,-1.08524955128175,1137.1687666128
0.111,0.054,6.9625528434697,-1.14966055126263,1131.38719567898
0.114,0.054,7.03790575512522,-1.21449027067243,1125.3780424119
0.117,0.054,7.11626143666448,-1.28004802493654,1119.12534563166
0.12,0.054,7.19774625753972,-1.34658592509182,1112.61170196683
0.123,0.054,7.2825179211722,-1.41429144367247,1105.81797508067
0.126,0.054,7.37076568236789,-1.48327890623032,1098.72297637717
0.129,0.054,7.46271000478571,-1.55357982172013,1091.3031159564
0.132,0.054,7.55860144648754,-1.62513199829441,1083.53202380017
0.135,0.054,7.65871848937759,-1.6977674422345,1075.38014315573
0.138,0.054,7.76336394500725,-1.77119911389254,1066.81430110819
0.141,0.054,7.87285947611523,-1.84500672455712,1057.79726571341
0.144,0.054,7.98753767434163,-1.91862191290288,1048.28730518564
0.147,0.054,8.10773103791595,-1.99131335156769,1038.23777292606
0.15,0.054,8.23375711319244,-2.06217261644217,1027.5967530642
0.153,0.054,8.36589902414654,-2.13010201483887,1016.30681499771
0.156,0.054,8.50438064997424,-2.19380601934067,1004.3049422403
0.159,0.054,8.64933587342854,-2.25178848423535,991.522720299116
0.162,0.054,8.80077167838899,-2.30235839919996,977.886888991888
0.165,0.054,8.95852550423145,-2.34364748857022,963.32038387531
0.168,0.054,9.12221824743331,-2.37364336346029,947.744004570502
