x,y,ux,uy,p
0.09,0.116,4.47121975813596,-2.38551926652752,997.571711743645
0.093,0.116,4.43173183021278,-2.40474575934141,994.396135779973
0.096,0.116,4.38569656419184,-2.41650127317975,991.319750182249
0.099,0.116,4.33320326882141,-2.42155867175337,988.358170558362
0.102,0.116,4.27429853198922,-2.42059750386485,985.527330572343
0.105,0.116,4.20898395786653,-2.41420753593306,982.843824442323
0.108,0.116,4.13721479725855,-2.40289240225651,980.325266821681
0.111,0.116,4.05889943671094,-2.38707325031188,977.990675329877
0.114,0.116,3.97389975603027,-2.36709227358298,975.860881813863
0.117,0.116,3.88203241652032,-2.34321603360172,973.958979181371
0.12,0.116,3.78307120608598,-2.31563847618802,972.310811313735
0.123,0.116,3.67675064636813,-2.28448354444377,970.945514041123
0.126,0.116,3.56277116681451,-2.24980728310409,969.896115259611
0.129,0.116,3.44080627865373,-2.2115993158259,969.200201652213
0.132,0.116,3.31051234821231,-2.16978355991018,968.900657572392
0.135,0.116,3.17154178694417,-2.12421802402959,969.046477503169
0.138,0.116,3.02356076111369,-2.07469351840976,969.693645551316
0.141,0.116,2.86627289599189,-2.02093110289838,970.906061140502
0.144,0.116,2.69945092631589,-1.96257812450213,972.756465391478
0.147,0.116,2.52297883822319,-1.89920278633636,975.3272812955
0.15,0.116,2.33690774650057,-1.83028740721282,978.711213028529
0.153,0.116,2.141529486535,-1.75522098767321,983.011341362846
0.156,0.116,1.93747248022183,-1.67329258892712,988.340283312534
0.159,0.116,1.7258244152543,-1.58368867676981,994.817730221549
0.162,0.116,1.50828474043222,-1.48550046815554,1002.56531535177
0.165,0.116,1.287345193087,-1.377752057932,1011.697282655
0.168,0.116,1.0664855890328,-1.25946713976738,1022.30488042166
0.171,0.116,0.850350676574447,-1.12980074759575,1034.43195633676
0.174,0.116,0.644837863748491,-0.988268482523749,1048.03927126289
0.177,0.116,0.456976311625547,-0.835098121923689,1062.95629142088
0.18,0.116,0.294432980865448,-0.671687639379944,1078.822692261
0.183,0.116,0.164487402584349,-0.50105903704069,1095.02725921283
0.186,0.116,0.0724356224116415,-0.328056061276744,1110.64359497326
0.189,0.116,0.0195486668875272,-0.158925382818761,1124.21316773765
0.192,0.116,0,0,1132.08165032764
0.24,0.116,0,0,-120.046254408142
0.243,0.116,0.00541011869723367,-0.0378483518656594,-116.735167888351
0.246,0.116,0.0261164770773892,-0.0489742618454983,-109.076781885163
0.249,0.116,0.0692185126947143,-0.0387447854296921,-98.6096071838191
0.252,0.116,0.136508990344075,-0.0129343792707265,-86.4857922250385
0.255,0.116,0.225784059074522,0.023467533748405,-73.6201291763894
0.258,0.116,0.332472920673793,0.0667622975961726,-60.6752487983217
0.261,0.116,0.451125827591515,0.114527314900717,-48.0760382487235
0.264,0.116,0.576467386825217,0.165347941866148,-36.0511280023559
0.267,0.116,0.703990786384909,0.218500106970399,-24.6811800605254
0.27,0.116,0.830208228304927,0.273683940424287,-13.9421147354429
0.273,0.116,0.952696657550752,0.330833267836336,-3.73893085032864
0.276,0.116,1.07004776792445,0.389990001687836,6.07015583270206
0.279,0.116,1.18179131044933,0.451222971386087,15.6577868305899
0.282,0.116,1.28832930773771,0.51457288435998,25.2177991217938
0.285,0.116,1.39089882505621,0.580010155696871,34.9598854978232
0.288,0.116,1.49156910713372,0.647396721070778,45.1060232701026
0.291,0.116,1.59326669106121,0.716445844415009,55.8796573607541
0.294,0.116,1.69977097589821,0.786675782263833,67.4304451518295
0.297,0.116,1.81527509073839,0.857356570552201,79.2926741734781
0.3,0.116,1.94064074618034,0.927471160479697,86.5209705662431
0,0.118,3,8,1020.63829188851
0.003,0.118,3.01324629484119,7.21971642109892,1025.0086436282
0.006,0.118,3.04431973569299,6.46011383921674,1030.98202291866
0.009,0.118,3.09313141921279,5.72500644068766,1036.59106009427
0.012,0.118,3.15771222398085,5.01787605795966,1041.52534480582
0.015,0.118,3.23568293108835,4.34173679753656,1045.72498502113
0.018,0.118,3.32452856189085,3.69907656776784,1049.17788036414
0.021,0.118,3.42170025023634,3.09182857959682,1051.88976737649
0.024,0.118,3.52468852459947,2.52136532903307,1053.87876935943
0.027,0.118,3.63108589462335,1.98851220045074,1055.173215673
0.03,0.118,3.73863925584434,1.49357770601746,1055.80978177942
0.033,0.118,3.84529095295779,1.03639688146319,1055.83162744114
0.036,0.118,3.94920791024871,0.616384119421838,1055.28657481538
0.039,0.118,4.04879903189056,0.232591788371826,1054.22540218428
0.042,0.118,4.1427217536096,-0.116228697811361,1052.70031367991
0.045,0.118,4.22987911849118,-0.431566206670388,1050.76362348119
0.048,0.118,4.30940904407976,-0.715091878154969,1048.46667246357
0.051,0.118,4.38066756290541,-0.968605446797653,1045.8589782927
0.054,0.118,4.44320778629975,-1.19398699332713,1042.98760712242
0.057,0.118,4.49675620035481,-1.39315472332843,1039.8967463471
0.06,0.118,4.54118769172705,-1.56802895774127,1036.6274528237
0.063,0.118,4.57650045409079,-1.72050220117607,1033.21754895966
0.066,0.118,4.60279167120444,-1.8524149254709,1029.70163933204
0.069,0.118,4.62023463017859,-1.96553655747659,1026.11122236521
0.072,0.118,4.62905770196387,-2.06155107828864,1022.47487444564
0.075,0.118,4.6295254425829,-2.14204661162294,1018.8184872088
0.078,0.118,4.62192192074882,-2.20850838800195,1015.16554223297
0.081,0.118,4.60653626439049,-2.26231450674811,1011.53741076873
0.084,0.118,4.58365033722871,-2.30473396942948,1007.95366926585
0.087,0.118,4.553528402745,-2.33692651849364,1004.43242424944
0.09,0.118,4.51640860207918,-2.35994387750978,1000.99064251878
0.093,0.118,4.4724960601402,-2.37473205061239,997.644484703968
0.096,0.118,4.42195743654199,-2.38213439572525,994.409641953129
0.099,0.118,4.36491675157618,-2.38289523737005,991.3016769816
0.102,0.118,4.30145233976556,-2.37766382957541,988.336371946882
0.105,0.118,4.23159481286481,-2.36699851742447,985.53008666826
0.108,0.118,4.15532594956173,-2.35137097733252,982.900131632048
0.111,0.118,4.07257847047772,-2.33117044170514,980.465161044249
0.114,0.118,3.98323670513056,-2.30670783384146,978.245591926792
0.117,0.118,3.88713821400217,-2.27821975459466,976.264055889926
0.12,0.118,3.78407649653292,-2.24587227429576,974.545890699543
0.123,0.118,3.67380499881745,-2.20976449289181,973.119678979154
0.126,0.118,3.55604273867971,-2.16993183955754,972.017841126676
0.129,0.118,3.43048199829161,-2.12634909213884,971.27728841204
0.132,0.118,3.29679870557081,-2.07893310945714,970.940139625553
0.135,0.118,3.15466634790779,-2.02754528991157,971.054499540793
0.138,0.118,3.0037745505446,-1.97199380434525,971.67528818107
0.141,0.118,2.84385382375243,-1.91203570967731,972.865093799832
0.144,0.118,2.67470845221936,-1.84737914764543,974.69499548263
0.147,0.118,2.49626007022697,-1.77768599363039,977.245257046272
0.15,0.118,2.3086051108554,-1.70257557924079,980.605723092208
0.153,0.118,2.11208994179785,-1.62163052025352,984.875637426317
0.156,0.118,1.90740786731068,-1.53440630782518,990.162436315843
0.159,0.118,1.69572177340307,-1.44044724696985,996.578825022546
0.162,0.118,1.47881401818468,-1.33931261618899,1004.23711225254
0.165,0.118,1.25925943035698,-1.23061853627086,1013.23936458383
0.168,0.118,1.0406051556379,-1.11410262910044,1023.66152366948
0.171,0.118,0.827519041894687,-0.989719078963525,1035.52939471629
0.174,0.118,0.625834051273052,-0.857768891898869,1048.7847545873
0.177,0.118,0.442374413845699,-0.719060109136335,1063.24141380403
0.18,0.118,0.284420611764256,-0.575070985307275,1078.5347748513
0.183,0.118,0.158698143673858,-0.428054676653887,1094.07349031158
0.186,0.118,0.0699027060622553,-0.280987290520822,1108.99149519889
0.189,0.118,0.018905718947355,-0.137251413585312,1121.94768079456
0.192,0.118,0,0,1129.49675372638
0.24,0.118,0,0,-114.237190626053
0.243,0.118,0.00501443240326717,-0.0449244358824057,-111.15393603891
0.246,0.118,0.0243771720301112,-0.0689967164738841,-103.982294099902
0.249,0.118,0.0649486357824507,-0.0744455095132709,-94.1156422100482
0.252,0.118,0.128704211453094,-0.0641050501329892,-82.6089275131121
0.255,0.118,0.213835546407031,-0.0408880680238656,-70.318513872368
0.258,0.118,0.31619015579638,-0.00743326577669875,-57.8801388898177
0.261,0.118,0.430649589367142,0.0340609255597272,-45.7127643450184
0.264,0.118,0.552152025681678,0.0818630427712757,-34.0506590441752
0.267,0.118,0.676301791164209,0.134655492180522,-22.9852325418629
0.27,0.118,0.799649766694905,0.191448347481915,-12.504512539894
0.273,0.118,0.919766409513147,0.251487493835384,-2.52512206022715
0.276,0.118,1.0352107410124,0.314169252372137,7.08426524389562
0.279,0.118,1.14546465142995,0.378964412553503,16.4870647496355
0.282,0.118,1.25087224572937,0.445350154378577,25.8689047929135
0.285,0.118,1.35260389989138,0.51274668349086,35.4319778149533
0.288,0.118,1.4526522389145,0.580455059220299,45.3911685889465
0.291,0.118,1.55385456273948,0.647592889440026,55.9631257140845
0.294,0.118,1.6598855933688,0.713025417496094,67.292184279058
0.297,0.118,1.77482329259253,0.775294700744666,78.919163415355
0.3,0.118,1.89947358177509,0.832586515583614,85.9937248138144
0,0.12,3,8,1026.22250478779
0.003,0.12,3.01423303749398,7.20521703620642,1030.91826072261
0.006,0.12,3.04760648874097,6.43241392014028,1037.3333398615
0.009,0.12,3.09999408351703,5.6855946148924,1043.35033810015
0.012,0.12,3.16923415439329,4.96838904193164,1048.63329675281
0.015,0.12,3.25271511278288,4.28390902115041,1053.11641923197
0.018,0.12,3.34767634113285,3.63468760110016,1056.78614356181
0.021,0.12,3.45132338654654,3.02265191268088,1059.64887508589
0.024,0.12,3.56091162176634,2.44912128905656,1061.72502405961
0.027,0.12,3.67381728180516,1.91482717069638,1063.04652912408
0.03,0.12,3.78759625742642,1.41995111968614,1063.65471007346
0.033,0.12,3.90002938208659,0.964176748260707,1063.59811676694
0.036,0.12,4.00915369060517,0.546751176452133,1062.93043039811
0.039,0.12,4.11328007516746,0.16655180687148,1061.70850659366
0.042,0.12,4.21099854613862,-0.177845338577821,1059.99062988422
0.045,0.12,4.30117284673312,-0.488098837377385,1057.8350225627
0.048,0.12,4.38292646937977,-0.76603903758002,1055.29862656086
0.051,0.12,4.45562220635668,-1.01361085845845,1052.43615708994
0.054,0.12,4.51883728246395,-1.23282323772603,1049.29941205959
0.057,0.12,4.57233591310245,-1.42570568039552,1045.93681155005
0.06,0.12,4.61604085497043,-1.59427191740029,1042.39313624034
0.063,0.12,4.65000520962351,-1.74049035178241,1038.70943183557
0.066,0.12,4.67438543410523,-1.86626074720261,1034.92304728756
0.069,0.12,4.68941622989023,-1.97339648206442,1031.06777712
0.072,0.12,4.69538773492062,-2.06361163434344,1027.17408174253
0.075,0.12,4.69262523986444,-2.13851215896751,1023.2693637039
0.078,0.12,4.68147148986769,-2.19959045471771,1019.37828198545
0.081,0.12,4.66227151440773,-2.24822267713335,1015.52309039607
0.084,0.12,4.6353598456765,-2.28566822672068,1011.72398973561
0.087,0.12,4.60104993455551,-2.31307091959484,1007.9994865625
0.09,0.12,4.55962554689172,-2.33146142469779,1004.36675411603
0.093,0.12,4.51133391605336,-2.34176062413653,1000.84199322247
0.096,0.12,4.45638043597898,-2.34478361876899,997.440792903705
0.099,0.12,4.39492469836014,-2.34124415890782,994.178491964235
0.102,0.12,4.32707770538555,-2.33175932973816,991.070544117472
0.105,0.12,4.25290012371861,-2.31685436315379,988.132890283477
0.108,0.12,4.17240148507907,-2.29696748299473,985.382342596752
0.111,0.12,4.0855402838265,-2.27245472016553,982.836985439863
0.114,0.12,3.99222497305449,-2.2435946590745,980.516599483908
0.117,0.12,3.89231591959002,-2.21059309870149,978.443115258501
0.12,0.12,3.78562844768657,-2.17358763205781,976.641103139607
0.123,0.12,3.67193718506173,-2.13265216887824,975.138306717278
0.126,0.12,3.55098202869617,-2.08780145063031,973.966226072306
0.129,0.12,3.42247617869642,-2.03899563764143,973.160756181807
0.132,0.12,3.28611685583472,-1.98614508969957,972.762882875378
0.135,0.12,3.14159953366979,-1.92911551968895,972.819433480671
0.138,0.12,2.98863679295064,-1.86773378230139,973.383869939582
0.141,0.12,2.82698325842215,-1.80179467625734,974.51709624022
0.144,0.12,2.6564685171048,-1.73106930002407,976.288225615833
0.147,0.12,2.47704044163167,-1.65531571863059,978.775210223892
0.15,0.12,2.28882192112775,-1.57429297791838,982.065168270097
0.153,0.12,2.09218453784581,-1.48777982887283,986.25413860305
0.156,0.12,1.8878429885167,-1.39559983953149,991.445834852204
0.159,0.12,1.67697354968321,-1.29765471992204,997.748742588724
0.162,0.12,1.46135769559374,-1.19396732952964,1005.27059099254
0.165,0.12,1.24354646118389,-1.08473434611349,1014.10884376084
0.168,0.12,1.02702974865715,-0.970384963536573,1024.33545591913
0.171,0.12,0.816374274847964,-0.851635161758752,1035.97390736001
0.174,0.12,0.617262058922881,-0.729516924192192,1048.96680929431
0.177,0.12,0.436321961550985,-0.605351451482933,1063.13380907167
0.18,0.12,0.280618184849443,-0.480634298734248,1078.12289944522
0.183,0.12,0.156682131248696,-0.356823501992171,1093.36281888912
0.186,0.12,0.0690906708923794,-0.235078950379588,1108.01381075814
0.189,0.12,0.0187161093106665,-0.116072132638284,1120.76533173615
0.192,0.12,0,0,1128.21688786669
0.24,0.12,0,0,-110.198190297917
0.243,0.12,0.00506777253409765,-0.051757548009098,-107.126714793156
0.246,0.12,0.0243518594224541,-0.0883036005193769,-100.043419534012
0.249,0.12,0.0644795756021006,-0.108891973909251,-90.3507719311693
0.252,0.12,0.127261079016267,-0.113554476499521,-79.0897860954334
0.255,0.12,0.210840341342448,-0.103203946738836,-67.0941142399865
0.258,0.12,0.311133136744855,-0.0794372605963961,-54.9762817622632
0.261,0.12,0.423166957651111,-0.0442090078137821,-43.1364495988139
0.264,0.12,0.542054912932394,0.000468236682540852,-31.7962160980068
0.267,0.12,0.663566293395019,0.0527205753986454,-21.0401552207126
0.27,0.12,0.784384725717683,0.110899996297204,-10.8541429070501
0.273,0.12,0.902173145058054,0.173589597528137,-1.15603803737314
0.276,0.12,1.01554322590158,0.23955940750167,8.18196969899922
0.279,0.12,1.12399360924319,0.307697406555715,17.3183114546133
0.282,0.12,1.22785352136853,0.376930206653763,26.4326908908252
0.285,0.12,1.32824994048037,0.446140028581609,35.720741149081
0.288,0.12,1.42710501565876,0.514079812081729,45.3903346089364
0.291,0.12,1.52715842350678,0.579285880843236,55.6509972780716
0.294,0.12,1.63196028265731,0.639987449600986,66.6420194719401
0.297,0.12,1.74544928308779,0.694019130788618,77.9170298521623
0.3,0.12,1.86838600613845,0.738793998794733,84.7692812466827
0,0.122,3,8,1032.09758836257
0.003,0.122,3.01527916325374,7.18964872725746,1037.13757465742
0.006,0.122,3.05108475383167,6.40268982040867,1044.01786528565
0.009,0.122,3.10724204466589,5.64334275133576,1050.46159005574
0.012,0.122,3.18137564435825,4.91540449780947,1056.10562947467
0.015,0.122,3.27061841540815,4.22209556448949,1060.87805949942
0.018,0.122,3.37194153128687,3.5659969865743,1064.76406521768
0.021,0.122,3.48228461879358,2.94902508304892,1067.77118678323
0.024,0.122,3.59865098865431,2.37243476432427,1069.92277463932
0.027,0.122,3.71818789560613,1.83684712685649,1071.25515745407
0.03,0.122,3.83825206910158,1.34229679481293,1071.81514983841
0.033,0.122,3.9564591794198,0.888293937669705,1071.6575590752
0.036,0.122,4.07071685555458,0.473895780974681,1070.84276477928
0.039,0.122,4.17924199348194,0.0977827462927967,1069.43447658719
0.042,0.122,4.28056398429136,-0.241665005725354,1067.4977491024
0.045,0.122,4.37351607659485,-0.546294030253995,1065.09730104883
0.048,0.122,4.45721737531379,-0.818109561818616,1062.29615658245
0.051,0.122,4.53104801366764,-1.05921463779508,1059.15460355113
0.054,0.122,4.59461987755959,-1.27175727172994,1055.72944676542
0.057,0.122,4.6477449755893,-1.45788593996235,1052.07352368149
0.06,0.122,4.6904031922087,-1.61971316665193,1048.23544441603
0.063,0.122,4.72271078410117,-1.75928665669634,1044.25951659969
0.066,0.122,4.74489061620618,-1.87856721638873,1040.18581710043
0.069,0.122,4.75724480720134,-1.97941259539907,1036.05037609295
0.072,0.122,4.7601301774226,-2.06356635663863,1031.88544347434
0.075,0.122,4.7539366696759,-2.13265091006836,1027.71981258565
0.078,0.122,4.73906874388958,-2.18816391291992,1023.5791811385
0.081,0.122,4.71592962515764,-2.23147732628918,1019.48653386829
0.084,0.122,4.68490820460663,-2.26383851465689,1015.46253557494
0.087,0.122,4.64636834624797,-2.28637287208637,1011.52592679483
0.09,0.122,4.60064033336909,-2.30008755105861,1007.69391736833
0.093,0.122,4.54801418866553,-2.30587595384858,1003.98257566348
0.096,0.122,4.48873461786491,-2.30452272046293,1000.40721324862
0.099,0.122,4.42299735282264,-2.29670901111603,996.982766447215
0.102,0.122,4.35094670388466,-2.28301793552057,993.724177530958
0.105,0.122,4.27267417067761,-2.26394002695374,990.646779379903
0.108,0.122,4.1882180043358,-2.23987869752665,987.76668831872
0.111,0.122,4.09756366235019,-2.21115564396546,985.101210569964
0.114,0.122,4.00064515043536,-2.17801620234644,982.66926837117
0.117,0.122,3.89734730564905,-2.14063467768478,980.491852279297
0.12,0.122,3.78750914400654,-2.09911970245339,978.592506491179
0.123,0.122,3.67092847762888,-2.05351970987297,976.997854042182
0.126,0.122,3.54736810593795,-2.0038286467191,975.738168320028
0.129,0.122,3.41656400893857,-1.94999210092447,974.847996123451
0.132,0.122,3.27823612628692,-1.89191408711417,974.366834971668
0.135,0.122,3.13210250347945,-1.82946482551509,974.339862666665
0.138,0.122,2.97789783738739,-1.76248997489055,974.818708851571
0.141,0.122,2.81539776896711,-1.69082194728981,975.86224433528
0.144,0.122,2.64445065973144,-1.61429414858061,977.537340916887
0.147,0.122,2.46501904884482,-1.53275925313488,979.919517228362
0.15,0.122,2.27723349346762,-1.44611291174779,983.093327069383
0.153,0.122,2.08146196805707,-1.35432453915251,987.152254732464
0.156,0.122,1.87839825724498,-1.25747686314277,992.197741553561
