x,y,ux,uy,p
0.192,0.064,10.2837337251189,-6.79975967918939,2656.6771668287
0.195,0.064,10.3711783342881,-6.00712629743157,2532.57185585976
0.198,0.064,10.3733656605506,-4.86711187212835,2339.20689886649
0.201,0.064,10.1514395653595,-3.49804939435574,2086.08720419507
0.204,0.064,9.68980152698852,-2.23916351532201,1846.61814154147
0.207,0.064,9.15252366825162,-1.32770493774573,1669.89702314907
0.21,0.064,8.70706396176004,-0.750049896962231,1547.66527702103
0.213,0.064,8.413314494828,-0.385177599336761,1455.53287944744
0.216,0.064,8.2642101643326,-0.12897768200761,1376.42350554776
0.219,0.064,8.24317836758468,0.0877874872930776,1300.13123093498
0.222,0.064,8.34410592502317,0.319292853857967,1219.04051597245
0.225,0.064,8.57117239949275,0.625719319447245,1124.52055042835
0.228,0.064,8.92166094930573,1.08981419766255,1003.68604346282
0.231,0.064,9.34073030639233,1.80012158057319,840.58970583742
0.234,0.064,9.69567409849445,2.7507780837783,636.528563877197
0.237,0.064,9.8706612786333,3.74050419163541,438.136431831465
0.24,0.064,9.89571653646695,4.51072162626139,301.607584225476
0.243,0.064,9.88552626497517,4.9908310054531,226.420319854895
0.246,0.064,9.90366399403595,5.24487508391796,186.212884009788
0.249,0.064,9.95511908508486,5.34599470794652,162.823754447844
0.252,0.064,10.0285344972581,5.34248079330756,147.301729322995
0.255,0.064,10.1137059880514,5.26485722656748,135.227648456717
0.258,0.064,10.2032875165708,5.13381063891634,124.396793647023
0.261,0.064,10.2923058339471,4.96442540496744,113.69746768153
0.264,0.064,10.377397422853,4.76859706757279,102.570684050331
0.267,0.064,10.4561914083588,4.5564223462035,90.7413904873385
0.27,0.064,10.5268688893661,4.33707259663714,78.0819300686812
0.273,0.064,10.5878545727996,4.11940568061813,64.5410735509314
0.276,0.064,10.6376001551836,3.91245459727209,50.1069274410764
0.279,0.064,10.674430935352,3.72587134896701,34.7879652214339
0.282,0.064,10.69643859455,3.57037434151535,18.6042178852661
0.285,0.064,10.7014115469052,3.45823256041549,1.5846665114318
0.288,0.064,10.6868016820122,3.40381272291211,-16.2296787771141
0.291,0.064,10.6497415688858,3.42421239592972,-34.7657093035416
0.294,0.064,10.5872066936065,3.53999391943318,-53.7930656467167
0.297,0.064,10.4969607389292,3.77596722460872,-72.0705981764531
0.3,0.064,10.3837092682024,4.16146382058504,-81.3929008276984
0,0.066,7,10,3274.75502168242
0.003,0.066,6.99733320707666,9.2953365351935,3273.65171568672
0.006,0.066,6.989915268621,8.58493639925007,3271.68087897974
0.009,0.066,6.97669919439934,7.87491530649529,3269.31028954684
0.012,0.066,6.95760173231726,7.1712599886959,3266.70540620883
0.015,0.066,6.93317323240197,6.47954463633802,3263.9777090096
0.018,0.066,6.90444926884883,5.80476070101822,3261.21956766922
0.021,0.066,6.87281794200527,5.151203901631,3258.50751420776
0.024,0.066,6.83988788990302,4.52241074347515,3255.9016727294
0.027,0.066,6.80736367327952,3.92114000438703,3253.44550808648
0.03,0.066,6.77693620814575,3.34939233765776,3251.16638801269
0.033,0.066,6.75019344850454,2.80845933731139,3249.0768525361
0.036,0.066,6.72855364211663,2.29899286586283,3247.17638159351
0.039,0.066,6.71322097897563,1.82108599431082,3245.45344865058
0.042,0.066,6.70516159875802,1.37435818705656,3243.88767525084
0.045,0.066,6.70509677626876,0.958039008528349,3242.45194005262
0.048,0.066,6.71350959138021,0.571046327744,3241.11433701977
0.051,0.066,6.73066137360982,0.212056541266538,3239.83991559271
0.054,0.066,6.75661453293147,-0.120434392335673,3238.59216790584
0.057,0.066,6.79125890149088,-0.428059352077448,3237.3342532679
0.06,0.066,6.83433929860758,-0.712537470631776,3236.02996823915
0.063,0.066,6.88548261116392,-0.975639741159189,3234.64448251372
0.066,0.066,6.94422320246297,-1.21916178041214,3233.14486757878
0.069,0.066,7.01002589974292,-1.4449026486888,3231.50044798573
0.072,0.066,7.08230615690389,-1.65464865726626,3229.6830051539
0.075,0.066,7.16044724934193,-1.8501611799817,3227.6668618862
0.078,0.066,7.24381454304837,-2.03316759876072,3225.42887295691
0.081,0.066,7.33176700373825,-2.20535463324706,3222.94834379195
0.084,0.066,7.42366618717863,-2.36836341969562,3220.20689578657
0.087,0.066,7.51888299124753,-2.52378580684892,3217.18829344735
0.09,0.066,7.61680246379403,-2.67316142336113,3213.87824545164
0.093,0.066,7.71682695625878,-2.81797514170757,3210.26418896459
0.096,0.066,7.81837789749383,-2.9596546181724,3206.33506416641
0.099,0.066,7.9208964398663,-3.09956762899122,3202.08108391757
0.102,0.066,8.02384320375097,-3.23901895090856,3197.49350180495
0.105,0.066,8.12669731904913,-3.37924655218313,3192.5643804398
0.108,0.066,8.22895493473637,-3.52141686917483,3187.28636078752
0.111,0.066,8.33012734037114,-3.66661894556623,3181.65243247219
0.114,0.066,8.42973881730994,-3.8158572071981,3175.65570438824
0.117,0.066,8.52732431214446,-3.97004263629927,3169.28917454247
0.12,0.066,8.62242700056183,-4.12998209506573,3162.54549781371
0.123,0.066,8.71459578641588,-4.2963655301731,3155.41675021444
0.126,0.066,8.80338275844866,-4.4697507664397,3147.89418820796
0.129,0.066,8.88834060633308,-4.65054556832422,3139.9680015694
0.132,0.066,8.96901997962611,-4.83898661004193,3131.62705799785
0.135,0.066,9.04496675984312,-5.03511494508301,3122.85863687707
0.138,0.066,9.11571921057305,-5.23874749775561,3113.64814770788
0.141,0.066,9.18080497878506,-5.44944400340453,3103.97882488476
0.144,0.066,9.23973795074577,-5.66646868492717,3093.83138310079
0.147,0.066,9.29201503150949,-5.88874574702709,3083.18360405304
0.15,0.066,9.33711303838083,-6.11480745799975,3072.00980059618
0.153,0.066,9.3744861085671,-6.34273311013578,3060.28006073763
0.156,0.066,9.40356437156214,-6.57007640326619,3047.95909580701
0.159,0.066,9.42375521306261,-6.79377761320842,3035.00437677587
0.162,0.066,9.43444940324022,-7.01005499773257,3021.36298661397
0.165,0.066,9.43503592391828,-7.21426674544254,3006.96613982955
0.168,0.066,9.42493194486943,-7.40072942947524,2991.71940856514
0.171,0.066,9.40363881677333,-7.56246961665653,2975.48490259777
0.174,0.066,9.37084264916737,-7.69086816379202,2958.04796632322
0.177,0.066,9.32659086421491,-7.77512494782416,2939.05324363766
0.18,0.066,9.27160035989439,-7.80140535211658,2917.87720520081
0.183,0.066,9.20777896224986,-7.75140090592513,2893.36491855856
0.186,0.066,9.13912326520603,-7.59971995206547,2863.25200541794
0.189,0.066,9.07286510957481,-7.30882242095966,2822.81328932187
0.192,0.066,9.02077986461905,-6.81928752324899,2761.60589553035
0.195,0.066,8.99139021414945,-6.02415102696073,2652.40607886674
0.198,0.066,8.903400220107,-4.78275842895605,2437.48044728451
0.201,0.066,8.54813544029183,-3.19129316886186,2104.99369146983
0.204,0.066,7.90379625367527,-1.80986665063913,1803.19274014287
0.207,0.066,7.24435302013067,-0.953536998827263,1614.21858115171
0.21,0.066,6.77072508615772,-0.498447621260132,1504.16131102336
0.213,0.066,6.49196198560218,-0.244215985621901,1428.34936938949
0.216,0.066,6.3599096028183,-0.0773586208505164,1364.17868002681
0.219,0.066,6.3464216841413,0.0599226783702845,1301.21543496903
0.222,0.066,6.44533872109441,0.210498295120471,1233.00855346845
0.225,0.066,6.67120953961471,0.424271071638528,1150.53936592399
0.228,0.066,7.05507268069859,0.791833690344012,1035.72892979377
0.231,0.066,7.58050626232986,1.46455080666045,855.899552142631
0.234,0.066,8.08492386026978,2.5148697949228,595.830897069481
0.237,0.066,8.37094128946454,3.66507344897341,336.112584809748
0.24,0.066,8.48156333186645,4.48991918509661,189.912827237857
0.243,0.066,8.58319241866271,4.95125716094557,133.551512099698
0.246,0.066,8.72602422306815,5.18097859895522,113.256237521972
0.249,0.066,8.89154836500178,5.26798357770876,105.41933609985
0.252,0.066,9.0641547390692,5.25826838481326,101.68683893694
0.255,0.066,9.23443457517354,5.17982944686093,98.6718133099547
0.258,0.066,9.39697665767924,5.05135623313797,94.9916037294987
0.261,0.066,9.54876801545602,4.88666591968897,90.1144047376789
0.264,0.066,9.68811959023847,4.69689978258965,83.87803279122
0.267,0.066,9.81403409158944,4.49174186600992,76.2835843153888
0.27,0.066,9.92582149770038,4.28017559037729,67.4010803712384
0.273,0.066,10.0228619763784,4.07102034340451,57.3266024944525
0.276,0.066,10.1044565520899,3.87337135727394,46.1633699895438
0.279,0.066,10.1697340738941,3.69700995166298,34.0147491498044
0.282,0.066,10.2175986249063,3.55282513623498,20.9835362337189
0.285,0.066,10.2467112382308,3.45327492289275,7.17500364221631
0.288,0.066,10.2555071841257,3.41291016524351,-7.29621952967684
0.291,0.066,10.242263286568,3.44898131606243,-22.2861551261167
0.294,0.066,10.2052941466952,3.58214065227998,-37.5189179705327
0.297,0.066,10.1437818425052,3.83718587803831,-51.9142454982892
0.3,0.066,10.0626853678478,4.24328666293623,-58.9458388621149
0,0.068,7,10,3275.73395758043
0.003,0.068,6.99860068873711,9.29770717086449,3275.06479564192
0.006,0.068,6.99425921419108,8.59039054971299,3273.72438562378
0.009,0.068,6.98601294127572,7.88373539012612,3271.98517569863
0.012,0.068,6.97362980155766,7.18333038002687,3269.97362882825
0.015,0.068,6.95742419314916,6.49441041129215,3267.78682238316
0.018,0.068,6.93814640138798,5.82170127051174,3265.50851996581
0.021,0.068,6.91687291418734,5.16931342311245,3263.2098449624
0.024,0.068,6.89489433656254,4.54067810631274,3260.94827625398
0.027,0.068,6.87360780228671,3.93852242581316,3258.76712612417
0.03,0.068,6.8544207022629,3.36487828227203,3256.69575187831
0.033,0.068,6.83867049759754,2.82111829631702,3254.750408666
0.036,0.068,6.82756304768076,2.30801121937964,3252.93557941966
0.039,0.068,6.82212978983427,1.82578954124794,3251.24560927624
0.042,0.068,6.82320248532338,1.37422287719187,3249.66648707088
0.045,0.068,6.83140316973273,0.952691952922706,3248.17764315202
0.048,0.068,6.84714638374887,0.560259356300601,3246.7536638469
0.051,0.068,6.87065062183455,0.195734507675915,3245.36585365766
0.054,0.068,6.90195610441735,-0.142268596303857,3243.98360370849
0.057,0.068,6.94094633871237,-0.455281438557643,3242.57554755135
0.06,0.068,6.98737138622135,-0.744938774372406,3241.11050270826
0.063,0.068,7.04087122761511,-1.0129436751018,3239.55820853653
0.066,0.068,7.10099805901287,-1.26103908787303,3237.88987881613
0.069,0.068,7.16723673965317,-1.49098505996444,3236.07859171993
0.072,0.068,7.23902292777065,-1.70454075310342,3234.09954139967
0.075,0.068,7.31575868835713,-1.90345040934987,3231.93017508791
0.078,0.068,7.39682553928388,-2.08943250059437,3229.55023803536
0.081,0.068,7.48159503024185,-2.26417137919784,3226.94174629298
0.084,0.068,7.56943703242236,-2.42931083518618,3224.0889046936
0.087,0.068,7.65972596574127,-2.58644904774199,3220.97798465929
0.09,0.068,7.75184521348791,-2.73713449110627,3217.59717383856
0.093,0.068,7.84518997885844,-2.88286241547734,3213.93640717004
0.096,0.068,7.93916882970023,-3.02507157172881,3209.98718683849
0.099,0.068,8.03320416133149,-3.16514088536683,3205.74239676219
0.102,0.068,8.12673178568016,-3.30438581120281,3201.19611573738
0.105,0.068,8.21919983037365,-3.44405411701012,3196.3434321636
0.108,0.068,8.31006710517157,-3.5853208532298,3191.18026238214
0.111,0.068,8.39880106601169,-3.7292822677355,3185.70317407802
0.114,0.068,8.48487547920919,-3.87694842071116,3179.90921593111
0.117,0.068,8.56776785995336,-4.02923424554825,3173.79575477082
0.12,0.068,8.64695672990322,-4.18694878776562,3167.3603219173
0.123,0.068,8.72191870800277,-4.35078233538616,3160.60047121615
0.126,0.068,8.79212541622109,-4.52129113062694,3153.51365253806
0.129,0.068,8.8570401474936,-4.69887932321865,3146.09710626566
0.132,0.068,8.91611420668518,-4.88377778833167,3138.34778657089
0.135,0.068,8.96878279735416,-5.07601938378124,3130.26232411673
0.138,0.068,9.01446028862103,-5.27541015670577,3121.83704216709
0.141,0.068,9.05253465976055,-5.48149592089218,3113.06804382307
0.144,0.068,9.08236088906999,-5.69352349904881,3103.95139187957
0.147,0.068,9.1032530343824,-5.91039573849783,3094.48340587354
0.15,0.068,9.11447475535849,-6.1306191304226,3084.66110175967
0.153,0.068,9.11522806866968,-6.35224243816337,3074.48279526666
0.156,0.068,9.10464023321416,-6.57278408170599,3063.94887428688
0.159,0.068,9.0817488794173,-6.78914498821802,3053.06270628967
0.162,0.068,9.04548590549845,-6.9975019560517,3041.83155845961
0.165,0.068,8.99466141499926,-7.19317385302848,3030.26721625423
0.168,0.068,8.92795034790939,-7.37044839980524,3018.3855774455
0.171,0.068,8.8438870509964,-7.52234926635424,3006.20358229149
0.174,0.068,8.74087793638326,-7.64030900959863,2993.72991480271
0.177,0.068,8.61725249086028,-7.71368477821497,2980.94076541339
0.18,0.068,8.47139157237223,-7.72900280593456,2967.72271013938
0.183,0.068,8.30202236116076,-7.6686763802923,2953.723601189
0.186,0.068,8.10881411563336,-7.50874385828,2938.0189925219
0.189,0.068,7.89385043519832,-7.21410883394244,2917.9839122875
0.192,0.068,7.66316117863338,-6.72873387444133,2886.63436965732
0.195,0.068,7.43546478221838,-5.95073848572295,2820.33951500455
0.198,0.068,7.19529485547815,-4.62819313484431,2605.0351689474
0.201,0.068,6.63710155654404,-2.71477545918055,2133.24231883292
0.204,0.068,5.77054836054174,-1.23747094297619,1732.21574217874
0.207,0.068,5.04901491614366,-0.549159677568136,1537.65910258841
0.21,0.068,4.63932046078063,-0.268510441937824,1451.23776466008
0.213,0.068,4.42043348396873,-0.124341708554154,1398.98444789091
0.216,0.068,4.32415700366073,-0.0370915033342475,1352.28520516886
0.219,0.068,4.31821558745218,0.033086922215727,1304.56136946633
0.222,0.068,4.39781263445177,0.111893204385134,1251.59770548166
0.225,0.068,4.58343966243334,0.2335407924506,1187.44393439954
0.228,0.068,4.92514491928047,0.461948559715647,1087.94935733964
0.231,0.068,5.51245103192525,1.00910252174927,894.156627282818
0.234,0.068,6.20327742861449,2.14380655752589,543.13975628439
0.237,0.068,6.66560323492653,3.52614434229246,176.099976165498
0.24,0.068,6.9246054918287,4.38177749696983,41.3137892344679
0.243,0.068,7.21158659404303,4.81005313054869,27.4467281100484
0.246,0.068,7.51475158121908,5.02835682738377,35.4006244525486
0.249,0.068,7.8105188184066,5.11491702187618,46.3353445433736
0.252,0.068,8.08950746576828,5.11106124269499,55.7226053954524
0.255,0.068,8.34766417119152,5.04165884236419,62.28441363353
0.258,0.068,8.58381472936003,4.9237113369408,65.9473481306842
0.261,0.068,8.79801570796167,4.77017425155702,66.9437140775214
0.264,0.068,8.99081965402579,4.59177260711603,65.5921586498472
0.267,0.068,9.16289633666264,4.39803008457816,62.2062263404332
0.27,0.068,9.31483990046417,4.19791640981817,57.0699434767489
0.273,0.068,9.44706864128256,4.00032388640054,50.4335446950597
0.276,0.068,9.55977647517621,3.81447045762099,42.5177092352804
0.279,0.068,9.65291734806053,3.65028483253227,33.52077053564
0.282,0.068,9.72621584323563,3.51880747277544,23.6271310947622
0.285,0.068,9.77920414983659,3.43263148730692,13.0164229978505
0.288,0.068,9.81129106373457,3.40640316243169,1.87436568677989
0.291,0.068,9.82187886706067,3.45739991798694,-9.58727753404726
0.294,0.068,9.81059188634823,3.60619566869107,-21.0505909783289
0.297,0.068,9.77798939304349,3.87735731581001,-31.5984584037013
0.3,0.068,9.72924071229749,4.29961783687924,-36.3713145749798
0,0.07,7,10,3276.94758001178
0.003,0.07,6.99978750363597,9.29876212229901,3276.68477820895
0.006,0.07,6.99832867809228,8.59324667377803,3275.93469860986
0.009,0.07,6.99474517133575,7.8887611427338,3274.78765417144
0.012,0.07,6.98867433932088,7.19054224974484,3273.33418450645
0.015,0.07,6.98022039252887,6.50352127728218,3271.65824092271
0.018,0.07,6.9698774025762,5.83218185064128,3269.83564677279
0.021,0.07,6.95843942291304,5.18046020236365,3267.9323493323
0.024,0.07,6.94690563768344,4.55168179949459,3266.00304546875
0.027,0.07,6.93638783081628,3.94853193163404,3264.09045960169
0.03,0.07,6.92802625014529,3.37305636358782,3262.2252876738
0.033,0.07,6.92291817718271,2.82668666218983,3260.4267182055
0.036,0.07,6.92206161150098,2.31028406433743,3258.70340188751
0.039,0.07,6.92631473670682,1.82419575410936,3257.05473055769
0.042,0.07,6.93637043296623,1.36831798187987,3255.47229314011
0.045,0.07,6.95274411637399,0.942161371465489,3253.94139350081
0.048,0.07,6.97577261446854,0.544914823440284,3252.44253801132
0.051,0.07,7.00562157246759,0.175505478126349,3250.95282489645
0.054,0.07,7.04229894208478,-0.16734685342374,3249.447190367
0.057,0.07,7.08567234455136,-0.485081603346684,3247.8994863988
0.06,0.07,7.13548844121867,-0.779255923010088,3246.28338102496
0.063,0.07,7.1913928248011,-1.05150951662441,3244.57308402673
0.066,0.07,7.25294931633637,-1.3035353556747,3242.7439092446
0.069,0.07,7.3196578887153,-1.53705564416652,3240.77268992226
0.072,0.07,7.39097072240716,-1.75380233950773,3238.63806617293
0.075,0.07,7.46630612812951,-1.95550152923312,3236.32066444371
0.078,0.07,7.54506024668087,-2.14386099718099,3233.80318830652
0.081,0.07,7.62661656379323,-2.3205603669203,3231.07043849183
0.084,0.07,7.71035336522789,-2.48724327285541,3228.10927816939
0.087,0.07,7.79564931231759,-2.6455110722192,3224.90855734601
0.09,0.07,7.88188734810793,-2.79691766898575,3221.45900808969
0.093,0.07,7.9684571555512,-2.94296507077734,3217.75312023717
0.096,0.07,8.05475638708821,-3.08509934088426,3213.78500538569
0.099,0.07,8.14019087350265,-3.22470663935305,3209.55025536381
0.102,0.07,8.22417400217464,-3.36310907012471,3205.04580005652
0.105,0.07,8.30612543290756,-3.5015600661142,3200.26976845077
0.108,0.07,8.38546929468941,-3.64123905171386,3195.2213560921
0.111,0.07,8.46163197978037,-3.7832451232508,3189.90070183179
0.114,0.07,8.534039622579,-3.92858948309165,3184.30877683505
0.117,0.07,8.60211531958828,-4.07818635286933,3178.4472893749
0.12,0.07,8.66527611293287,-4.23284207598327,3172.3186100341
0.123,0.07,8.7229297224697,-4.39324209909858,3165.92572369255
0.126,0.07,8.77447096959822,-4.55993549645871,3159.27221724281
0.129,0.07,8.81927778828796,-4.73331666850353,3152.36231555832
0.132,0.07,8.8567066643907,-4.91360380580747,3145.20098311178
0.135,0.07,8.88608728172993,-5.10081365773286,3137.79411517712
