x,y,ux,uy,p
0.054,0.054,5.54004989609413,-0.143776901901186,2553.08374425923
0.057,0.054,5.57141244376693,-0.361263211446954,2551.3356002125
0.06,0.054,5.61314184480351,-0.56448677360206,2549.51378932059
0.063,0.054,5.66494681049402,-0.754933312340499,2547.57622275523
0.066,0.054,5.72647202456048,-0.93405217696752,2545.48319549632
0.069,0.054,5.79732204257429,-1.10324734095662,2543.19738408861
0.072,0.054,5.87708108771921,-1.26387187743536,2540.68372065479
0.075,0.054,5.96532913970864,-1.41722473770145,2537.90917809641
0.078,0.054,6.06165477992105,-1.56454892181495,2534.84249283781
0.081,0.054,6.1656652679643,-1.70703034416708,2531.45384423689
0.084,0.054,6.27699430480613,-1.8457968638141,2527.71450384175
0.087,0.054,6.3953079004481,-1.98191707466816,2523.59646285354
0.09,0.054,6.52030871981651,-2.11639854098239,2519.07204225548
0.093,0.054,6.65173923526501,-2.25018522552193,2514.11348686961
0.096,0.054,6.78938397137117,-2.3841538972051,2508.69254190046
0.099,0.054,6.93307108933888,-2.5191093266436,2502.78000812588
0.102,0.054,7.08267352491099,-2.65577808563112,2496.34526962058
0.105,0.054,7.23810986511079,-2.79480076289701,2489.35578557763
0.108,0.054,7.39934512469957,-2.9367223950403,2481.7765352549
0.111,0.054,7.56639156184423,-3.08198088925523,2473.56940213391
0.114,0.054,7.73930965252674,-3.2308931831437,2464.69247983356
0.117,0.054,7.91820932240007,-3.38363884563627,2455.09927793108
0.12,0.054,8.10325150973326,-3.54024077005076,2444.73780032542
0.123,0.054,8.29465009870234,-3.70054254312768,2433.54946180357
0.126,0.054,8.49267421070497,-3.86418198953122,2421.46779966465
0.129,0.054,8.69765076029632,-4.03056028693883,2408.4169262393
0.132,0.054,8.90996705240998,-4.19880592101908,2394.30965460723
0.135,0.054,9.13007298834889,-4.36773260499869,2379.0452137247
0.138,0.054,9.35848211215967,-4.53579013733559,2362.50645113831
0.141,0.054,9.59577019319644,-4.70100704532456,2344.55640350097
0.144,0.054,9.84256919395278,-4.86092383373844,2325.03410205508
0.147,0.054,10.0995531515015,-5.01251587255877,2303.74948232649
0.15,0.054,10.367410478824,-5.1521057024107,2280.47730455113
0.153,0.054,10.6467941827018,-5.27526634548184,2254.95010112301
0.156,0.054,10.9382372154666,-5.37672104373685,2226.85041517967
0.159,0.054,11.2420145662579,-5.45025233839648,2195.80308806657
0.162,0.054,11.5579274790348,-5.48864710565644,2161.3692527973
0.165,0.054,11.8849811474747,-5.48372744567565,2123.04519413673
0.168,0.054,12.2209326027397,-5.42655293870766,2080.27150499312
0.171,0.054,12.5617149957538,-5.30792494366444,2032.46095373545
0.174,0.054,12.9008205369356,-5.11935897327035,1979.05664399954
0.177,0.054,13.2288650028243,-4.85466513400817,1919.63381458022
0.18,0.054,13.5337369601073,-4.5121003911972,1854.05413831837
0.183,0.054,13.8018242980438,-4.09665110070764,1782.65780476417
0.186,0.054,14.0205619067001,-3.62145164332074,1706.42122492509
0.189,0.054,14.1817989973669,-3.107076905937,1626.94375533622
0.192,0.054,14.2845912551113,-2.57809037626339,1546.15903490012
0.195,0.054,14.3358665460895,-2.05778829413484,1465.85430909204
0.198,0.054,14.3484789142599,-1.5633479481698,1387.256453199
0.201,0.054,14.337658534083,-1.10329102781067,1310.88441994321
0.204,0.054,14.3174865368202,-0.677651927533359,1236.65293562263
0.207,0.054,14.2984789887978,-0.27995281848501,1164.08645121627
0.21,0.054,14.2864353219505,0.100168679863605,1092.52960064351
0.213,0.054,14.2821620661854,0.474369286455557,1021.31756200953
0.216,0.054,14.2816840071337,0.853194386586562,949.917735805723
0.219,0.054,14.2768660056804,1.24376535502478,878.065444981359
0.222,0.054,14.2566798230626,1.64762358875518,805.901783866651
0.225,0.054,14.2093809354263,2.05923032888936,734.081872418909
0.228,0.054,14.1254330075008,2.46599180272919,663.769392154927
0.231,0.054,14.0002939051207,2.85045941561354,596.430667993566
0.234,0.054,13.835791355474,3.19431731892193,533.454985145817
0.237,0.054,13.639368704472,3.48258538684876,475.78551049173
0.24,0.054,13.4216862658495,3.70629004861782,423.756368263938
0.243,0.054,13.1938701591103,3.86291188778175,377.165521157346
0.246,0.054,12.965512595515,3.95516169980148,335.466354548699
0.249,0.054,12.7437774953312,3.98911947835457,297.955598788571
0.252,0.054,12.5333694775695,3.97252633186858,263.904111994228
0.255,0.054,12.3369440576565,3.91356442843659,232.629368267295
0.258,0.054,12.1556271304391,3.82013735561284,203.526113744496
0.261,0.054,11.9894669319192,3.69952957866168,176.071710286696
0.264,0.054,11.8377580430601,3.55830992397911,149.818252814368
0.267,0.054,11.6992378257627,3.40237719242246,124.379143841121
0.27,0.054,11.5721779297425,3.23708496135375,99.4144842406544
0.273,0.054,11.4543964879413,3.06741256451177,74.6174535980202
0.276,0.054,11.3432125759135,2.89816847843522,49.7025621777305
0.279,0.054,11.2353592373964,2.73422340855267,24.3959610675876
0.282,0.054,11.1268669307215,2.5807760791173,-1.57231749892137
0.285,0.054,11.0129261652113,2.4436571716728,-28.4741580350103
0.288,0.054,10.8877378751426,2.32967734161894,-56.5847451390386
0.291,0.054,10.7443756675849,2.24702418975001,-86.1590641700919
0.294,0.054,10.5748105986352,2.20570740164463,-117.234851315354
0.297,0.054,10.3711619561297,2.21801453946825,-148.206472007533
0.3,0.054,10.1357098687168,2.29868072862244,-165.705456116256
0,0.056,6,7,2602.03688090096
0.003,0.056,5.99685058433667,6.51832167064969,2600.71493089806
0.006,0.056,5.98797818490331,6.02561596943394,2598.32000109617
0.009,0.056,5.9720319951321,5.52769263280127,2595.41507263532
0.012,0.056,5.94885677812059,5.03030608674352,2592.21091835538
0.015,0.056,5.91910250919919,4.53881219943707,2588.85240566021
0.018,0.056,5.88403041833542,4.0579497882346,2585.45773043948
0.021,0.056,5.84533049753681,3.59170154712574,2582.12168297623
0.024,0.056,5.80494092904322,3.14322751837967,2578.91526394219
0.027,0.056,5.76488311585537,2.71486224739332,2575.88629332016
0.03,0.056,5.72712423313253,2.3081619284535,2573.06129680733
0.033,0.056,5.69347349264281,1.92398567554977,2570.44827311074
0.036,0.056,5.66551289410538,1.56259566606567,2568.03989612981
0.039,0.056,5.64455927772348,1.22376338039446,2565.81678636533
0.042,0.056,5.63165220089628,0.906872473902388,2563.75059219791
0.045,0.056,5.62756131643436,0.611012164224052,2561.80672178159
0.048,0.056,5.63280712620262,0.335057898623302,2559.94664789944
0.051,0.056,5.6476898012861,0.0777382638445162,2558.12976795174
0.054,0.056,5.67232184793811,-0.162311404641615,2556.31484075324
0.057,0.056,5.70666151304411,-0.386507369955374,2554.46104464093
0.06,0.056,5.75054481960883,-0.596286031318399,2552.52871176495
0.063,0.056,5.80371493659767,-0.793080783407831,2550.47979528853
0.066,0.056,5.86584820582445,-0.97830542463854,2548.27812279573
0.069,0.056,5.93657658903209,-1.15334254113797,2545.8894829297
0.072,0.056,6.01550659187197,-1.31953553293382,2543.28158484571
0.075,0.056,6.10223490205966,-1.47818318853083,2540.42392253482
0.078,0.056,6.19636107761623,-1.63053593127521,2537.2875690669
0.081,0.056,6.29749766349503,-1.77779304552014,2533.84491960429
0.084,0.056,6.4052781209016,-1.92110034005881,2530.06939672828
0.087,0.056,6.51936293777357,-2.06154782234384,2525.93512715167
0.09,0.056,6.63944426134921,-2.20016704351484,2521.41659514566
0.093,0.056,6.76524936129251,-2.3379278357493,2516.48827483988
0.096,0.056,6.89654319875432,-2.47573420435149,2511.12424080081
0.099,0.056,7.03313034558343,-2.61441916115151,2505.29775379381
0.102,0.056,7.17485647001388,-2.75473829629148,2498.98081622699
0.105,0.056,7.32160958109551,-2.89736188456938,2492.14368929212
0.108,0.056,7.47332120390489,-3.04286531156596,2484.75436108221
0.111,0.056,7.6299676407496,-3.19171758427881,2476.77795177049
0.114,0.056,7.79157145932864,-3.34426766048435,2468.17603804026
0.117,0.056,7.95820333577729,-3.50072828909798,2458.90587405492
0.12,0.056,8.12998436653137,-3.66115699784748,2448.91947997188
0.123,0.056,8.30708894446579,-3.82543379082489,2438.16256084292
0.126,0.056,8.4897482659797,-3.99323502181783,2426.57320809122
0.129,0.056,8.67825448695512,-4.16400278336925,2414.08032185115
0.132,0.056,8.87296546072398,-4.33690898914061,2400.60167441367
0.135,0.056,9.074309843631,-4.51081312191699,2386.04151190881
0.138,0.056,9.28279209934044,-4.6842123692644,2370.28756245309
0.141,0.056,9.49899649933217,-4.85518258311481,2353.20728434645
0.144,0.056,9.72358848669508,-5.02130821612947,2334.64314958848
0.147,0.056,9.95731055617659,-5.17959920487572,2314.40672261297
0.15,0.056,10.200967814953,-5.32639291060953,2292.27127783309
0.153,0.056,10.4553951954783,-5.45724016300275,2267.96273728581
0.156,0.056,10.7213933115537,-5.5667771238139,2241.14887160386
0.159,0.056,10.9996125427773,-5.64859090298278,2211.42712590031
0.162,0.056,11.2903548359212,-5.69509988338988,2178.312337034
0.165,0.056,11.5932513253661,-5.69749491359708,2141.22735609824
0.168,0.056,11.9067674543091,-5.64583217658236,2099.50262397979
0.171,0.056,12.2275031500525,-5.52943766747262,2052.39540671598
0.174,0.056,12.5493294090523,-5.33786512409965,1999.14557543327
0.177,0.056,12.8625834324865,-5.06268492397545,1939.09152584288
0.18,0.056,13.1538455649819,-4.70023000908141,1871.87223200636
0.183,0.056,13.407095366303,-4.2548903034794,1797.71832131953
0.186,0.056,13.6068648070715,-3.74160833973936,1717.74339853194
0.189,0.056,13.7429191248652,-3.18550363950559,1634.00200698184
0.192,0.056,13.8143887717659,-2.61730882584803,1549.08541201491
0.195,0.056,13.8307839936826,-2.06591083464785,1465.36630764322
0.198,0.056,13.8090817967992,-1.55159401532057,1384.36218212673
0.201,0.056,13.7686401828581,-1.08298539771301,1306.56382852739
0.204,0.056,13.7265738282832,-0.657957019292253,1231.65442463558
0.207,0.056,13.6950534576055,-0.266722709692227,1158.84760042412
0.21,0.056,13.6804020212849,0.104702479529937,1087.16958000954
0.213,0.056,13.6831338500143,0.471518423722876,1015.65700013702
0.216,0.056,13.6982613637088,0.847558538695174,943.510596520409
0.219,0.056,13.7157848944605,1.24269296512056,870.254275110059
0.222,0.056,13.7218488866385,1.66006899969344,795.928060841904
0.225,0.056,13.7012118744114,2.09380333501246,721.281162469025
0.228,0.056,13.6410757659308,2.52854110149205,647.825189242306
0.231,0.056,13.5350541772729,2.94219865055901,577.564379113896
0.234,0.056,13.3852029612881,3.31155326238457,512.408199872904
0.237,0.056,13.2008501469453,3.61819413072991,453.589703935086
0.24,0.056,12.9950413916676,3.85199618688068,401.446392577585
0.243,0.056,12.7807341729354,4.01120481368034,355.58842926026
0.246,0.056,12.5683649290272,4.10029001599168,315.218597378933
0.249,0.056,12.3650747790301,4.12726230302928,279.403002513791
0.252,0.056,12.1750245563225,4.10150708985524,247.233939303109
0.255,0.056,12.0001263775195,4.032426865618,217.905320558154
0.258,0.056,11.8407690821012,3.92876145385599,190.734485600698
0.261,0.056,11.6963693761323,3.79835045350477,165.155988577556
0.264,0.056,11.5657272084211,3.64814194607682,140.703383778768
0.267,0.056,11.4472203948832,3.48432353429457,116.987924781235
0.27,0.056,11.3388829922239,3.31250997389862,93.6785003671651
0.273,0.056,11.2384043866,3.13795836478381,70.4844873309405
0.276,0.056,11.1430755770066,2.9658021545791,47.1418508731368
0.279,0.056,11.0497004532881,2.8013053930616,23.402220071511
0.282,0.056,10.9544837864232,2.65014324344142,-0.975527687302951
0.285,0.056,10.8529038364391,2.51871638053469,-26.2313912659767
0.288,0.056,10.7395768679065,2.41450703827376,-52.6059555509905
0.291,0.056,10.6081352884662,2.34648346178576,-80.3186933034557
0.294,0.056,10.4512591690548,2.32555394078177,-109.384274001662
0.297,0.056,10.2618519160674,2.36503298566142,-138.282928503904
0.3,0.056,10.0423817268718,2.48080541483603,-154.528821439388
0,0.058,6,7,2600.58060151286
0.003,0.058,5.99801820537864,6.52131521113112,2599.6680052746
0.006,0.058,5.99201607237269,6.03252234960354,2597.88350286561
0.009,0.058,5.98074404123068,5.53889018882684,2595.60469065509
0.012,0.058,5.96390086487733,5.04566586744794,2592.99976227075
0.015,0.058,5.94188359074831,4.55777400328612,2590.19459359229
0.018,0.058,5.9156394053562,4.07962256401666,2587.29520845826
0.021,0.058,5.88651641676848,3.61497374095612,2584.38879359342
0.024,0.058,5.8561119469159,3.16687469360289,2581.54279563185
0.027,0.058,5.8261305871284,2.73764225409707,2578.80499082039
0.03,0.058,5.79826257631109,2.3288915991002,2576.2046832596
0.033,0.058,5.7740886181575,1.94159663641381,2573.7547261195
0.036,0.058,5.75501288622813,1.57616977858803,2571.45401221368
0.039,0.058,5.74222257343414,1.23255029697359,2569.29012866747
0.042,0.058,5.73667017902936,0.910292821382823,2567.24194504888
0.045,0.058,5.73907370624556,0.608650134844412,2565.28198046037
0.048,0.058,5.74992981109197,0.3266467741047,2563.37846132642
0.051,0.058,5.76953539299581,0.0631418541336316,2561.49703338978
0.054,0.058,5.79801387548511,-0.183119079447717,2559.60212825257
0.057,0.058,5.83534328046948,-0.413462466154022,2557.65800838986
0.06,0.058,5.88138401604585,-0.629254207427518,2555.62952759341
0.063,0.058,5.93590500095884,-0.831874786132773,2553.48264908451
0.066,0.058,5.99860731065393,-1.02270059468973,2551.18476358224
0.069,0.058,6.06914495133358,-1.20309013848564,2548.70484645351
0.072,0.058,6.14714266640873,-1.37437394019128,2546.01348821201
0.075,0.058,6.2322108774027,-1.53784714851014,2543.08282711191
0.078,0.058,6.32395798238097,-1.6947640274415,2539.88640705645
0.081,0.058,6.42200030045216,-1.84633365610837,2536.39897888524
0.084,0.058,6.52596997811499,-1.99371629881499,2532.59625848744
0.087,0.058,6.6355211755817,-2.13802000913016,2528.45465115226
0.09,0.058,6.75033483853786,-2.28029711192619,2523.95094807058
0.093,0.058,6.87012234006323,-2.42154026615925,2519.06199785289
0.096,0.058,6.99462825336965,-2.56267785183075,2513.76435321341
0.099,0.058,7.12363249169899,-2.7045684499295,2508.03389045753
0.102,0.058,7.25695202908972,-2.84799419665953,2501.84539695672
0.105,0.058,7.39444239588727,-2.99365279471289,2495.17211924456
0.108,0.058,7.53599912642715,-3.14214795581868,2487.98526153783
0.111,0.058,7.68155932347218,-3.29397803053135,2480.25342116196
0.114,0.058,7.83110349464994,-3.44952255252013,2471.9419432667
0.117,0.058,7.9846578098965,-3.60902638369682,2463.01217200181
0.12,0.058,8.14229692484945,-3.77258109025276,2453.42056851447
0.123,0.058,8.30414751145171,-3.94010310329887,2443.1176570969
0.126,0.058,8.47039263033237,-4.11130811449891,2432.04674870463
0.129,0.058,8.64127706353752,-4.28568101754838,2420.14237474418
0.132,0.058,8.8171136894626,-4.46244051842061,2407.32834199383
0.135,0.058,8.99829090389014,-4.64049728602652,2393.51528986009
0.138,0.058,9.18528093557556,-4.81840418377322,2378.59759158199
0.141,0.058,9.37864860828046,-4.99429669734442,2362.44938902809
0.144,0.058,9.57905955327833,-5.16582115355053,2344.91948455825
0.147,0.058,9.78728588802642,-5.3300477450684,2325.82473378292
0.15,0.058,10.0042056282027,-5.48336486296506,2304.94149773397
0.153,0.058,10.2307890634695,-5.62135112602994,2281.9946464764
0.156,0.058,10.4680601641773,-5.73862256205755,2256.64361973614
0.159,0.058,10.7170125664976,-5.82865634733499,2228.46527996349
0.162,0.058,10.9784463013139,-5.88360288650049,2196.93401842194
0.165,0.058,11.2526722736934,-5.89412170928919,2161.40131691279
0.168,0.058,11.539009371167,-5.8493257968156,2121.0805682958
0.171,0.058,11.8349892809548,-5.73701032729141,2075.04945204497
0.174,0.058,12.135232207967,-5.54448353047631,2022.29234145463
0.177,0.058,12.430155078039,-5.26046238808309,1961.81965453409
0.18,0.058,12.7051229672351,-4.8784541860924,1892.91836660065
0.183,0.058,12.9412577447461,-4.40142734024265,1815.58072534386
0.186,0.058,13.1192146054787,-3.84606536488295,1731.02749200323
0.189,0.058,13.2257421320977,-3.24323015892436,1641.93600387726
0.192,0.058,13.2599410578142,-2.63190300741932,1551.87640325331
0.195,0.058,13.2348422625599,-2.04831897135987,1464.08134449114
0.198,0.058,13.1728985068644,-1.51636967518637,1380.43915725317
0.201,0.058,13.0985426715901,-1.04411391447594,1301.32920638693
0.204,0.058,13.0321542779145,-0.626138004713444,1226.06696548374
0.207,0.058,12.9873129739739,-0.248390886397174,1153.43700253404
0.21,0.058,12.9705496494612,0.107341061869543,1082.05965978373
0.213,0.058,12.9819644674614,0.460208341005333,1010.60129427486
0.216,0.058,13.0156412383077,0.827802043274171,937.920414162747
0.219,0.058,13.0597848613011,1.22342748926218,863.239941325823
0.222,0.058,13.097436795736,1.65260431304399,786.411739183383
0.225,0.058,13.1090663948303,2.10946812229336,708.254699078838
0.228,0.058,13.077581091564,2.57532479936693,630.744936051801
0.231,0.058,12.9941287205773,3.02194022371905,556.680924380867
0.234,0.058,12.8612265018065,3.41953123704364,488.748707899593
0.237,0.058,12.6909278656777,3.74540869710311,428.57217415028
0.24,0.058,12.4994488763145,3.9884900222679,376.42690849209
0.243,0.058,12.3018774622377,4.1485519650469,331.603032167062
0.246,0.058,12.1093385605359,4.23259486477456,292.937165475366
0.249,0.058,11.9285960602125,4.25105374378773,259.191947002807
0.252,0.058,11.7629296389844,4.21516237017086,229.245061971052
0.255,0.058,11.6132800755658,4.13555593904069,202.154707797923
0.258,0.058,11.4791851282855,4.02173062649753,177.16169857197
0.261,0.058,11.3593999464625,3.88197291243324,153.664473428558
0.264,0.058,11.2522512009602,3.72350448421803,131.186434668634
0.267,0.058,11.1558055727745,3.55270921280446,109.344765520288
0.27,0.058,11.0679197258573,3.37538389941644,87.8241212993446
0.273,0.058,10.9862177209122,3.19699377078358,66.3557781231994
0.276,0.058,10.9080247474684,3.02293201635997,44.7016762423468
0.279,0.058,10.8302746357094,2.85879028358172,22.6424557342546
0.282,0.058,10.7494016065828,2.71064964378083,-0.0313935910370572
0.285,0.058,10.6612227379471,2.58540196513305,-23.525761704999
0.288,0.058,10.5608170018295,2.49111121683091,-48.0447475237103
0.291,0.058,10.4424201800352,2.43742313956539,-73.7706555906943
