x,y,ux,uy,p
0.075,0.122,7.40275876965597,-2.50453541750607,1329.08407311551
0.078,0.122,7.40003445623623,-2.57226194682238,1323.16493452914
0.081,0.122,7.38709904982389,-2.62892559253112,1317.28111038372
0.084,0.122,7.36440177959036,-2.67584647396813,1311.45802792004
0.087,0.122,7.33236796490464,-2.71421202348025,1305.71841856142
0.09,0.122,7.2913880736161,-2.74508161274242,1300.0827768008
0.093,0.122,7.24180888195284,-2.76939179531267,1294.56981031133
0.096,0.122,7.18392642509556,-2.78796187681137,1289.19688004502
0.099,0.122,7.11798045140527,-2.80149959571252,1283.98043112043
0.102,0.122,7.04415012486618,-2.81060675676713,1278.93641693863
0.105,0.122,6.9625507567925,-2.81578470649381,1274.08072029539
0.108,0.122,6.8732313874607,-2.8174395771426,1269.42957635761
0.111,0.122,6.77617308014799,-2.81588725327453,1265.00000331612
0.114,0.122,6.67128783391702,-2.81135803472582,1260.81024737998
0.117,0.122,6.55841806791384,-2.80400098221386,1256.88024959162
0.12,0.122,6.43733668014585,-2.7938879379741,1253.23214275894
0.123,0.122,6.30774773961001,-2.78101721417778,1249.89078764636
0.126,0.122,6.16928793501849,-2.76531693687486,1246.88435844614
0.129,0.122,6.02152898003109,-2.74664802309248,1244.24498843768
0.132,0.122,5.86398126900282,-2.72480675367964,1242.00948755715
0.135,0.122,5.69609919570884,-2.69952688474666,1240.22014418114
0.138,0.122,5.51728869955905,-2.67048121657466,1238.92562347744
0.141,0.122,5.32691780172438,-2.63728251175182,1238.18197366919
0.144,0.122,5.124331153448,-2.59948362638576,1238.05374860451
0.147,0.122,4.90886996124012,-2.55657669435005,1238.61524863668
0.15,0.122,4.67989910413972,-2.50799119401364,1239.95186955722
0.153,0.122,4.43684384608505,-2.4530907474674,1242.16152722467
0.156,0.122,4.17923930061186,-2.39116858658294,1245.35608725986
0.159,0.122,3.90679674297362,-2.32144182757524,1249.66266477146
0.162,0.122,3.6194919665071,-2.24304513162025,1255.2245532445
0.165,0.122,3.31768203432513,-2.15502517732657,1262.20137182264
0.168,0.122,3.00225767333128,-2.05633894170761,1270.76775461163
0.171,0.122,2.67483848156262,-1.94586157712836,1281.10950454609
0.174,0.122,2.33801560167704,-1.8224144089951,1293.41555819111
0.177,0.122,1.99563878101116,-1.68483112806238,1307.86334307371
0.18,0.122,1.65312708444761,-1.53209108058802,1324.5942277178
0.183,0.122,1.31774820291878,-1.36356109318776,1343.67503180232
0.186,0.122,0.998753837805224,-1.17939426122708,1365.0415957606
0.189,0.122,0.707180308824286,-0.981117367183134,1388.42236212637
0.192,0.122,0.455053233881347,-0.772366801054391,1413.24552377967
0.195,0.122,0.253748266343996,-0.559575732853963,1438.54244947026
0.198,0.122,0.111455640614641,-0.352190187466799,1462.84904883833
0.201,0.122,0.0299743902754711,-0.161834069604213,1483.88098420791
0.204,0.122,0,0,1496.0086024158
0.225,0.122,0,0,-219.65980731479
0.228,0.122,0.0140120775509871,-0.11151957434722,-212.716604345002
0.231,0.122,0.0591789411725209,-0.170196595287375,-198.453077210468
0.234,0.122,0.14647491313626,-0.185710480564941,-180.064942986417
0.237,0.122,0.277993522130758,-0.16875867567781,-159.486940470378
0.24,0.122,0.449488186025403,-0.128922241268248,-138.204900121468
0.243,0.122,0.652972479231522,-0.0736688044582354,-117.303285390764
0.246,0.122,0.879055338973277,-0.00825485434729742,-97.4935118117524
0.249,0.122,1.11858265451323,0.0639052792656462,-79.1793319099946
0.252,0.122,1.3635428192825,0.140750141546637,-62.5341327418021
0.255,0.122,1.60741656117969,0.221141847314955,-47.5713382275405
0.258,0.122,1.84519154012032,0.304550680999788,-34.2004241623945
0.261,0.122,2.07321471660027,0.390844320938805,-22.2677124136348
0.264,0.122,2.28899143363471,0.480153079532183,-11.5840882270411
0.267,0.122,2.49098959929223,0.572783701342995,-1.94263854684399
0.27,0.122,2.67847545065002,0.669161379260404,6.87097286785739
0.273,0.122,2.85138999200823,0.769786538736883,15.0731387024167
0.276,0.122,3.01026695182873,0.87519793444638,22.880296605764
0.279,0.122,3.15618993711663,0.985936775746195,30.5091245480425
0.282,0.122,3.29078585020269,1.10250843834458,38.1781582098807
0.285,0.122,3.41625207566764,1.22533928147102,46.1101894483525
0.288,0.122,3.5354150691194,1.35472649055687,54.53410738874
0.291,0.122,3.65181279616217,1.49077893566239,63.6787208246714
0.294,0.122,3.76974970502824,1.63334719093825,73.7066711660631
0.297,0.122,3.89395401020466,1.78194344429987,84.2188655060977
0.3,0.122,4.02618408015358,1.93567376677176,90.6911147549287
0,0.124,5,8,1351.27964941543
0.003,0.124,5.02054491950031,7.1374164501723,1358.01542159332
0.006,0.124,5.06868902211516,6.30146720284674,1367.16792008874
0.009,0.124,5.14419602519345,5.49688282406891,1375.67333423381
0.012,0.124,5.24387613359593,4.72787424905054,1383.04670272156
0.015,0.124,5.3638874519807,3.99795076591739,1389.19535004135
0.018,0.124,5.50018217664817,3.30984672577397,1394.10360496054
0.021,0.124,5.6486829727112,2.66549611428504,1397.78601340807
0.024,0.124,5.80541115902881,2.06604376029258,1400.27849140099
0.027,0.124,5.96659345655284,1.51188721785893,1401.63443877801
0.03,0.124,6.12874776345628,1.002742877665,1401.92128892334
0.033,0.124,6.28874645028283,0.537729267306741,1401.21705136647
0.036,0.124,6.44385703489342,0.115460526608443,1399.60695930113
0.039,0.124,6.59176162808068,-0.265856343990139,1397.18037207221
0.042,0.124,6.73055770449623,-0.608325846296096,1394.02804388659
0.045,0.124,6.8587434658126,-0.914274115825467,1390.23982316599
0.048,0.124,6.97519135439558,-1.18616771448999,1385.90280537544
0.051,0.124,7.07911322324618,-1.42654280377425,1381.09992934321
0.054,0.124,7.17002036659503,-1.63794541776401,1375.90898372716
0.057,0.124,7.2476811598408,-1.82288276813652,1370.40197570889
0.06,0.124,7.3120785298839,-1.98378494391757,1364.64480682269
0.063,0.124,7.36336894159235,-2.12297599941814,1358.69719938078
0.066,0.124,7.40184408795201,-2.24265322290197,1352.61281957787
0.069,0.124,7.42789603739663,-2.34487330954544,1346.43954857787
0.072,0.124,7.44198623436521,-2.4315441889497,1340.2198595084
0.075,0.124,7.44461847008568,-2.50442134768305,1333.99126541365
0.078,0.124,7.43631573467234,-2.56510761463954,1327.78681021681
0.081,0.124,7.41760071957983,-2.61505552112765,1321.6355812202
0.084,0.124,7.38897965031542,-2.65557149403263,1315.56322740882
0.087,0.124,7.35092908201841,-2.68782127951016,1309.59247273347
0.09,0.124,7.30388527491787,-2.71283612074655,1303.74361764019
0.093,0.124,7.24823577404845,-2.73151932354037,1298.03502544271
0.096,0.124,7.18431284083546,-2.74465293703877,1292.48359279921
0.099,0.124,7.11238841775369,-2.75290435443336,1287.10520565856
0.102,0.124,7.03267034719198,-2.75683270110062,1281.91518369417
0.105,0.124,6.94529960917113,-2.75689492725837,1276.9287175462
0.108,0.124,6.85034838800975,-2.75345156051445,1272.16130423843
0.111,0.124,6.74781882467073,-2.74677210246524,1267.62918700377
0.114,0.124,6.63764235939377,-2.73704007436986,1263.34980650897
0.117,0.124,6.5196796190699,-2.72435773130432,1259.34227116786
0.12,0.124,6.39372085706366,-2.70875047333224,1255.62785491063
0.123,0.124,6.25948701197154,-2.69017098721121,1252.23053145284
0.126,0.124,6.11663151908472,-2.66850315400587,1249.17755477548
0.129,0.124,5.96474308808709,-2.6435657577383,1246.50009614261
0.132,0.124,5.80334975807075,-2.61511602907134,1244.23394844285
0.135,0.124,5.63192466331774,-2.58285305754943,1242.42030875078
0.138,0.124,5.44989409975005,-2.54642110832496,1241.10664941879
0.141,0.124,5.25664868462769,-2.50541288787312,1240.34768614368
0.144,0.124,5.05155866662258,-2.45937282298022,1240.2064473328
0.147,0.124,4.83399478943001,-2.40780045603829,1240.7554411338
0.15,0.124,4.60335656296357,-2.35015412936278,1242.07790213122
0.153,0.124,4.35911037708008,-2.28585525025734,1244.26907488318
0.156,0.124,4.10084062482476,-2.21429362488995,1247.43744980425
0.159,0.124,3.82831788845304,-2.13483466472838,1251.70579863715
0.162,0.124,3.54158923674607,-2.04682976572002,1257.21174738297
0.165,0.124,3.24109663168474,-1.94963192337896,1264.10745349477
0.168,0.124,2.92782996547527,-1.84261978653364,1272.55769442414
0.171,0.124,2.60352052954331,-1.72523498550136,1282.73529605615
0.174,0.124,2.27087716638789,-1.59703975672967,1294.81231036982
0.177,0.124,1.93385815190744,-1.45780445970729,1308.94470716355
0.18,0.124,1.59795258380912,-1.3076367792972,1325.24768402554
0.183,0.124,1.27041022088394,-1.1471641870743,1343.75831643879
0.186,0.124,0.96030502013032,-0.977774386312841,1364.38277223027
0.189,0.124,0.678252619823341,-0.801898243881402,1386.82776884561
0.192,0.124,0.435558782307451,-0.623279029736881,1410.52180361416
0.195,0.124,0.242622855290441,-0.447110941624203,1434.53996562014
0.198,0.124,0.106625947374443,-0.279870687275188,1457.53155005561
0.201,0.124,0.0287503048043544,-0.128661979331462,1477.42170837775
0.204,0.124,0,0,1488.95347129715
0.225,0.124,0,0,-207.849422881688
0.228,0.124,0.0132457706334085,-0.128307769884609,-201.338128537259
0.231,0.124,0.0558061792121234,-0.212196221371209,-187.996757062946
0.234,0.124,0.138132892645369,-0.256595925053955,-170.757693960392
0.237,0.124,0.262565241761656,-0.267667023934999,-151.376575359129
0.24,0.124,0.425520813545659,-0.251754328492637,-131.22574656123
0.243,0.124,0.619762896103136,-0.2146599106015,-111.331725170713
0.246,0.124,0.836530559582018,-0.161271023022036,-92.3866554865615
0.249,0.124,1.06711075502952,-0.0954639526694146,-74.7975980242234
0.252,0.124,1.30375862621705,-0.0201712965053448,-58.7521980406722
0.255,0.124,1.5400934331248,0.0624795475845922,-44.2819605392355
0.258,0.124,1.77115927121898,0.151013474998009,-31.3144809031771
0.261,0.124,1.99331200485338,0.244467498434575,-19.7125806752535
0.264,0.124,2.20404048114132,0.342271949183214,-9.30155597611024
0.267,0.124,2.40178326530862,0.444152423261467,0.113075000586659
0.27,0.124,2.58577056128144,0.550048213335428,8.73485876004908
0.273,0.124,2.75590283800895,0.660042173942524,16.7706478626886
0.276,0.124,2.9126685910142,0.774297325743353,24.4282189585365
0.279,0.124,3.0570998581032,0.892996172505083,31.9161431595987
0.282,0.124,3.19076306173544,1.01627931967526,39.4451249057568
0.285,0.124,3.31578291832696,1.1441804180907,47.2301626660962
0.288,0.124,3.43489711738077,1.27655469140899,55.4922035166328
0.291,0.124,3.55153430066896,1.41299842297272,64.4519763231987
0.294,0.124,3.66986499321817,1.55275734123248,74.2652352827803
0.297,0.124,3.79446325636745,1.69462682847484,84.5379976720611
0.3,0.124,3.92698507742067,1.83688478992633,90.8422984131718
0,0.126,5,8,1359.43088613758
0.003,0.126,5.0218063277647,7.11508303539654,1366.57578393641
0.006,0.126,5.07285475298346,6.25886705525582,1376.26941390117
0.009,0.126,5.15281045136832,5.43640570285446,1385.25376676301
0.012,0.126,5.25818196977017,4.65215478132413,1393.01107193143
0.015,0.126,5.38477646112795,3.90977567766615,1399.44220803334
0.018,0.126,5.52818535353829,3.21205957086387,1404.53168370322
0.021,0.126,5.68398222508559,2.56090646215711,1408.29767405688
0.024,0.126,5.84786729955583,1.95734613359299,1410.78228472803
0.027,0.126,6.01578641852173,1.40159358299971,1412.04704465212
0.03,0.126,6.18402481263471,0.893130913542616,1412.16885866522
0.033,0.126,6.34927425610551,0.430807114022192,1411.23598223512
0.036,0.126,6.50867390518197,0.0129474043986865,1409.34416083382
0.039,0.126,6.65982690290942,-0.362535254267467,1406.59310625924
0.042,0.126,6.80079611666155,-0.69803251885744,1403.08343153526
0.045,0.126,6.9300830922834,-0.996141365204418,1398.9141089572
0.048,0.126,7.04659451968969,-1.25957605835712,1394.18046685127
0.051,0.126,7.14960032006353,-1.49109293565692,1388.97270324309
0.054,0.126,7.23868700984039,-1.69342840963186,1383.37486916779
0.057,0.126,7.31370938955997,-1.86924974012432,1377.46425954763
0.06,0.126,7.3747429443551,-2.02111753853744,1371.31114341857
0.063,0.126,7.42203869974757,-2.1514586184718,1364.97876559965
0.066,0.126,7.45598169863488,-2.2625476506593,1358.52355659049
0.069,0.126,7.47705377816239,-2.35649606741882,1351.99549478641
0.072,0.126,7.48580093706441,-2.43524674773995,1345.43857363817
0.075,0.126,7.48280529189102,-2.50057316036808,1338.89133515355
0.078,0.126,7.46866141414293,-2.55408181897083,1332.38743947875
0.081,0.126,7.44395670610605,-2.59721708875454,1325.95624781602
0.084,0.126,7.40925539663604,-2.63126756300561,1319.62340244242
0.087,0.126,7.36508570559968,-2.65737339194152,1313.41139304847
0.09,0.126,7.31192972514492,-2.6765340903056,1307.34010306353
0.093,0.126,7.25021558754625,-2.6896164727457,1301.42733317996
0.096,0.126,7.18031152529504,-2.69736246763399,1295.68930205977
0.099,0.126,7.10252147359048,-2.70039664228336,1290.1411263415
0.102,0.126,7.01708191437087,-2.69923333779899,1284.79728369358
0.105,0.126,6.92415971188115,-2.69428336259765,1279.67206390218
0.108,0.126,6.82385074104655,-2.68586023242936,1274.78001394062
0.111,0.126,6.71617916111148,-2.67418597387274,1270.13638373237
0.114,0.126,6.60109723838752,-2.65939652984278,1265.75757995965
0.117,0.126,6.47848567449341,-2.64154682151575,1261.66163584014
0.12,0.126,6.348154451762,-2.62061553292628,1257.86870533065
0.123,0.126,6.20984426779405,-2.59650969391247,1254.40159073344
0.126,0.126,6.06322869948375,-2.56906914568124,1251.28631316775
0.129,0.126,5.90791731718902,-2.5380709828164,1248.5527357739
0.132,0.126,5.7434600672427,-2.50323407821485,1246.23524973222
0.135,0.126,5.56935336242803,-2.46422381602199,1244.37353300251
0.138,0.126,5.38504847411684,-2.42065718596372,1243.01339077551
0.141,0.126,5.18996301775078,-2.37210843583343,1242.20768439774
0.144,0.126,4.98349657949451,-2.31811554465506,1242.01735104016
0.147,0.126,4.76505186367673,-2.2581878773505,1242.51250810471
0.15,0.126,4.53406316820885,-2.19181552624425,1243.77362187576
0.153,0.126,4.29003453901863,-2.11848105305884,1245.89269541008
0.156,0.126,4.03259062928703,-2.03767463826118,1248.9743902149
0.159,0.126,3.76154408970582,-1.94891404413882,1253.13693093284
0.162,0.126,3.47698418788456,-1.85177131661628,1258.51253885053
0.165,0.126,3.17939213820277,-1.74590877138686,1265.24698004273
0.168,0.126,2.86978894556146,-1.63112744003621,1273.49757325762
0.171,0.126,2.54992065853874,-1.50743153694191,1283.4286543198
0.174,0.126,2.22248233046917,-1.37511208346031,1295.20301811659
0.177,0.126,1.89137316380512,-1.23485051560761,1308.96726842315
0.18,0.126,1.56195734587957,-1.08783717654716,1324.82839463017
0.183,0.126,1.24127310361476,-0.93588800546299,1342.81852475928
0.186,0.126,0.938083420263039,-0.781524747849794,1362.84522418346
0.189,0.126,0.662601894342614,-0.627964002258017,1384.62688835431
0.192,0.126,0.425685333134321,-0.478952821258266,1407.61801577149
0.195,0.126,0.237323269131838,-0.338418240688205,1430.93645741081
0.198,0.126,0.104439522885472,-0.209984568648342,1453.28982160841
0.201,0.126,0.0282168691287056,-0.096530563117756,1472.67530908646
0.204,0.126,0,0,1483.95374145799
0.225,0.126,0,0,-198.575009784458
0.228,0.126,0.013103847908167,-0.144489667650765,-192.17800425871
0.231,0.126,0.0548831292474235,-0.252523022457421,-179.15233917164
0.234,0.126,0.135300630350941,-0.324589836379698,-162.400667502359
0.237,0.126,0.256413363339582,-0.362586268906972,-143.632728075446
0.24,0.126,0.414614330208729,-0.369783342028617,-124.166290619497
0.243,0.126,0.602868980974656,-0.350366666629909,-104.977324642019
0.246,0.126,0.812757770768503,-0.308826937948347,-86.719014799541
0.249,0.126,1.03595296539452,-0.249440415238868,-69.7728169639951
0.252,0.126,1.2650690026847,-0.175943475654782,-54.3124972719684
0.255,0.126,1.49402221941145,-0.0913948929628773,-40.3645619797887
0.258,0.126,1.71808193619802,0.00182944262255742,-27.857662908485
0.261,0.126,1.93376288913465,0.101967924421467,-16.6594475171334
0.264,0.126,2.13865782045823,0.207773260445013,-6.60217690949691
0.267,0.126,2.33126598400951,0.31840560941384,2.50057733054946
0.27,0.126,2.51084474843413,0.433329993709033,10.8438307955007
0.273,0.126,2.67729510397352,0.552221213022555,18.625736229337
0.276,0.126,2.83108361124565,0.674875411164799,26.0453164371273
0.279,0.126,2.97319979862208,0.801125666115596,33.3023315788641
0.282,0.126,3.10514698462773,0.930758357015481,40.598546196187
0.285,0.126,3.22896458362864,1.06342694739994,48.139783074304
0.288,0.126,3.34727982434362,1.19855987206626,56.1374857681248
0.291,0.126,3.46338172604986,1.3352593620352,64.8027224449033
0.294,0.126,3.58126867930274,1.472188992899,74.2835814773068
0.297,0.126,3.7053196776227,1.60745504216445,84.1968320068038
0.3,0.126,3.83708394908777,1.73854023706318,90.2624441252597
0,0.128,5,8,1368.06912644767
0.003,0.128,5.02316445822156,7.09138009160275,1375.65331732956
0.006,0.128,5.07732965273645,6.21370873221923,1385.92465706103
0.009,0.128,5.16204022523755,5.37240030521027,1395.41541654918
0.012,0.128,5.27346448408206,4.57218051177352,1403.57246375658
0.015,0.128,5.4070174388482,3.81687348031326,1410.29008580477
0.018,0.128,5.55789082955184,3.10932378943937,1415.55362642099
0.021,0.128,5.72127553426033,2.45138157561638,1419.3860203148
0.024,0.128,5.89252441507564,1.84393575150718,1421.83701219062
0.027,0.128,6.06728460312093,1.28698598998945,1422.97789365463
0.03,0.128,6.24159945211168,0.779743484515943,1422.89673529376
0.033,0.128,6.41197897336567,0.320750071960412,1421.69368864129
0.036,0.128,6.5754396971045,-0.0919941502952774,1419.47653641946
0.039,0.128,6.72951695961302,-0.460903238713346,1416.35668729993
0.042,0.128,6.87225400678447,-0.788684562388746,1412.44574569673
0.045,0.128,7.00217298876236,-1.07822945152587,1407.85271775263
0.048,0.128,7.11823300106905,-1.33251820643413,1402.68185726559
0.051,0.128,7.21977995983187,-1.55454072094573,1397.03111321325
0.054,0.128,7.30649244574223,-1.74723269819341,1390.99111337936
0.057,0.128,7.37832685876918,-1.91342651983843,1384.64460426957
0.06,0.128,7.43546440784859,-2.05581524490435,1378.06626322585
0.063,0.128,7.47826169633953,-2.17692790812692,1371.32280153152
0.066,0.128,7.50720600229943,-2.27911419670905,1364.47328476825
0.069,0.128,7.52287581375437,-2.3645366460049,1357.56960664427
0.072,0.128,7.52590676537737,-2.4351686539709,1350.65706338986
