x,y,ux,uy,p
0.171,0.028,12.2757589229808,-2.71545813020663,2835.93563553612
0.174,0.028,12.7396159078569,-2.72716405146511,2784.64972922627
0.177,0.028,13.2049801486231,-2.7167690731963,2729.87491480819
0.18,0.028,13.6677242715464,-2.68223179996559,2671.56009744676
0.183,0.028,14.1232400258058,-2.62208998033298,2609.70162852751
0.186,0.028,14.5665636643441,-2.53565240678684,2544.35179382986
0.189,0.028,14.9925631603746,-2.42316213521319,2475.62540434032
0.192,0.028,15.3961812729191,-2.28589986266757,2403.70304249593
0.195,0.028,15.7727154769057,-2.12619728739942,2328.82956379449
0.198,0.028,16.1181027017221,-1.94733932718704,2251.30691476317
0.201,0.028,16.4291679970957,-1.75335138317619,2171.48125327494
0.204,0.028,16.7037959468778,-1.54869031200624,2089.725589069
0.207,0.028,16.9409939622153,-1.33787928446369,2006.42031650656
0.21,0.028,17.1408357517808,-1.1251402621335,1921.93462331784
0.213,0.028,17.3042958811234,-0.914078741055914,1836.61154640504
0.216,0.028,17.4330055960332,-0.707463675759851,1750.75849549936
0.219,0.028,17.5289708774388,-0.507125615558174,1664.64378037564
0.222,0.028,17.5942945766296,-0.313974635128604,1578.49852680215
0.225,0.028,17.630937571878,-0.128122193117386,1492.52264364217
0.228,0.028,17.6405431191291,0.050919730535618,1406.89324642934
0.231,0.028,17.6243375897367,0.223993293092913,1321.77401233104
0.234,0.028,17.5831116471768,0.392034432850082,1237.32415145604
0.237,0.028,17.5172788405777,0.555826722213398,1153.70589013287
0.24,0.028,17.4270026091402,0.715795863642161,1071.08951602667
0.243,0.028,17.3123766153688,0.871867485105151,989.655155732541
0.246,0.028,17.1736367334014,1.02340484410381,909.590622455124
0.249,0.028,17.0113768276875,1.16923323808246,831.084979616181
0.252,0.028,16.8267368068752,1.30774387631758,754.31796323179
0.255,0.028,16.6215327378892,1.43705325762786,679.446023273354
0.258,0.028,16.3983062126076,1.5551783994094,606.586275172912
0.261,0.028,16.1602822775427,1.66017815475485,535.799830222122
0.264,0.028,15.9112379837282,1.75020975535471,467.075636169886
0.267,0.028,15.6552916214397,1.82345828745871,400.315191860077
0.27,0.028,15.396621584629,1.87791303851404,335.317630588105
0.273,0.028,15.1391120801971,1.91098575948349,271.764116839489
0.276,0.028,14.8859028603814,1.91899072998097,209.200608231553
0.279,0.028,14.6387980926607,1.89653668035361,147.018976173551
0.282,0.028,14.3974759167155,1.8359187101016,84.4383441906555
0.285,0.028,14.1584502384669,1.72664279944721,20.4917861784917
0.288,0.028,13.9137897799692,1.55525320387805,-45.967526696617
0.291,0.028,13.6497360865072,1.30563417427391,-116.179769050775
0.294,0.028,13.3458027375532,0.959883593840072,-190.930649515894
0.297,0.028,12.9773334532663,0.49969794800026,-266.886252900345
0.3,0.028,12.5408707812467,-0.0919125293823023,-310.981625939427
0,0.03,6,4,3617.53909006094
0.003,0.03,5.99442651287687,3.87050167264456,3613.9373260765
0.006,0.03,5.97169794765577,3.67149338949525,3605.34355557124
0.009,0.03,5.92308126413534,3.41996077090799,3593.42530520504
0.012,0.03,5.84608451952026,3.13516597042805,3579.56064864067
0.015,0.03,5.74329849337107,2.83509195914348,3564.9073472644
0.018,0.03,5.62054925651923,2.53430807232698,3550.34262870142
0.021,0.03,5.48501794341474,2.24325041734145,3536.45801979307
0.024,0.03,5.34381210424419,1.96849686530592,3523.60042652972
0.027,0.03,5.20312466393436,1.71352986523822,3511.9303373767
0.03,0.03,5.06788800747925,1.47960507660144,3501.47843459014
0.033,0.03,4.94175325402876,1.26651702686326,3492.19238200239
0.036,0.03,4.82723989148591,1.0731871844395,3483.97182676147
0.039,0.03,4.72594866068643,0.898075948655021,3476.69269581939
0.042,0.03,4.63877667075753,0.73945136318357,3470.22298538521
0.045,0.03,4.56610641474632,0.595553186396703,3464.43234185015
0.048,0.03,4.5079596626973,0.464685753149152,3459.19738656885
0.051,0.03,4.4641169702547,0.345264897237324,3454.4042689459
0.054,0.03,4.43420758038142,0.235836607664378,3449.94949872951
0.057,0.03,4.41777552242686,0.135079161012369,3445.73976429358
0.06,0.03,4.41432735422804,0.0417962363738852,3441.69119322276
0.063,0.03,4.42336612477171,-0.0450943468911901,3437.72833911264
0.066,0.03,4.44441518223099,-0.126573497208191,3433.78306444281
0.069,0.03,4.47703459482733,-0.203533737310404,3429.79341624426
0.072,0.03,4.52083224699376,-0.276791252697624,3425.70254566259
0.075,0.03,4.57547112181426,-0.347096683997126,3421.45769486191
0.078,0.03,4.64067386203817,-0.415144498848083,3417.0092585088
0.081,0.03,4.71622539001481,-0.481580917642898,3412.30991802436
0.084,0.03,4.80197413708194,-0.547010435854513,3407.31384211961
0.087,0.03,4.8978322646491,-0.612001011821222,3401.97594507605
0.09,0.03,5.00377513613727,-0.677087990166479,3396.25119370392
0.093,0.03,5.11984020861422,-0.742776818172071,3390.09395423451
0.096,0.03,5.2461254460773,-0.8095445918559,3383.4573711779
0.099,0.03,5.38278730598285,-0.877840444098549,3376.29277117249
0.102,0.03,5.5300383117122,-0.948084761236799,3368.54908593944
0.105,0.03,5.688144192422,-1.02066718854282,3360.17228957135
0.108,0.03,5.85742054529616,-1.09594335994965,3351.1048465097
0.111,0.03,6.0382289513688,-1.17423026415919,3341.2851677034
0.114,0.03,6.23097245297691,-1.25580013888207,3330.64707361685
0.117,0.03,6.4360902768872,-1.34087276872943,3319.11926401033
0.12,0.03,6.65405166064376,-1.42960605203844,3306.62479580797
0.123,0.03,6.88534860907238,-1.5220847002387,3293.08057198194
0.126,0.03,7.13048737142332,-1.61830694382733,3278.39684632885
0.129,0.03,7.38997838550221,-1.71816914650422,3262.47675145513
0.132,0.03,7.66432438151377,-1.82144828011118,3245.2158604368
0.135,0.03,7.95400627370658,-1.92778229644047,3226.50179676996
0.138,0.03,8.25946639161259,-2.03664855905045,3206.21391276968
0.141,0.03,8.58108851592967,-2.14734068328642,3184.22306400445
0.144,0.03,8.91917409159212,-2.25894439328502,3160.39151728167
0.147,0.03,9.27391390298252,-2.37031336120511,3134.57304281985
0.15,0.03,9.64535443383455,-2.48004646796356,3106.61325825562
0.153,0.03,10.0333581319255,-2.58646853580398,3076.35031356955
0.156,0.03,10.4375569113391,-2.68761734123332,3043.61603193078
0.159,0.03,10.8572985344392,-2.78124061065599,3008.23765092504
0.162,0.03,11.2915861330613,-2.86480767728042,2970.04033896821
0.165,0.03,11.7390121908172,-2.93554141325999,2928.85068748338
0.168,0.03,12.1976899585299,-2.99047671623725,2884.50139124907
0.171,0.03,12.6651876137866,-3.0265518541245,2836.83731279445
0.174,0.03,13.1384734767782,-3.04073783002581,2785.72306193337
0.177,0.03,13.6138839755064,-3.03020798009567,2731.05208428995
0.18,0.03,14.0871291269293,-2.99254465192218,2672.75701866193
0.183,0.03,14.5533518710038,-2.92597174957438,2610.82073714234
0.186,0.03,15.0072560216,-2.82959167023415,2545.28703467374
0.189,0.03,15.443311185738,-2.70359445495381,2476.26944719764
0.192,0.03,15.8560308107835,-2.5493990894711,2403.95628818115
0.195,0.03,16.2403024691063,-2.36968612607254,2328.60992483999
0.198,0.03,16.5917312258075,-2.16829101516887,2250.55882057685
0.201,0.03,16.9069435717428,-1.949949792618,2170.18208309993
0.204,0.03,17.1837974835135,-1.71991923063037,2087.88799811633
0.207,0.03,17.4214572691705,-1.48352348949197,2004.08972714032
0.21,0.03,17.620317756577,-1.24569823160994,1919.18226483784
0.213,0.03,17.7817931446418,-1.01060401004412,1833.5244242964
0.216,0.03,17.9080113754252,-0.781363678584536,1747.42819391547
0.219,0.03,18.0014678855905,-0.55995068777409,1661.15594608897
0.222,0.03,18.0646915722262,-0.347226359326994,1574.92440816449
0.225,0.03,18.0999646086275,-0.143102423975741,1488.91343682846
0.228,0.03,18.1091225308753,0.0532066558423542,1403.27745608973
0.231,0.03,18.0934470140555,0.242880153289366,1318.15766261379
0.234,0.03,18.0536534632162,0.427172997789997,1233.69347311891
0.237,0.03,17.9899686578004,0.607116439857061,1150.03198807822
0.24,0.03,17.9022881955716,0.783267739038785,1067.33440790195
0.243,0.03,17.7903971682462,0.955536056601174,985.778412701459
0.246,0.03,17.6542293700975,1.12310630330387,905.555639675333
0.249,0.03,17.4941315278987,1.28447221093914,826.863730673794
0.252,0.03,17.3110927664481,1.43757306873547,749.893085420163
0.255,0.03,17.1068997566269,1.58000721354141,674.809374845056
0.258,0.03,16.8841870881146,1.70927478000402,601.733737715988
0.261,0.03,16.6463689407874,1.82298937492395,530.722967259048
0.264,0.03,16.3974565525298,1.91899851839728,461.751605782759
0.267,0.03,16.1417788451605,1.99536666542519,394.696812534305
0.27,0.03,15.8836251484716,2.05019853879351,329.325642138209
0.273,0.03,15.6268180842918,2.08130866938439,265.283557410896
0.276,0.03,15.3742053431093,2.08577142001565,202.082985294885
0.279,0.03,15.1270393242011,2.05941356220194,139.091581871549
0.282,0.03,14.8842038452788,1.99633938726216,75.5215041752745
0.285,0.03,14.6412588584161,1.88860411314004,10.4237058411679
0.288,0.03,14.3893200911146,1.72616480961423,-57.3007270392074
0.291,0.03,14.1139035178649,1.49721959043153,-128.814066632406
0.294,0.03,13.7942687776774,1.18897420347523,-204.799265995046
0.297,0.03,13.4061783178957,0.788750825947622,-281.779369512557
0.3,0.03,12.9475258351844,0.285247745579792,-326.281333514666
0,0.032,6,4,3601.07550430911
0.003,0.032,5.99650787617045,3.87708593422781,3598.46937900825
0.006,0.032,5.98014983572757,3.69153182023376,3591.8287372384
0.009,0.032,5.9431995279234,3.4569863917444,3582.26737764246
0.012,0.032,5.88264664876027,3.18932771226185,3570.82551487092
0.015,0.032,5.79963733316028,2.90394368545269,3558.43295765795
0.018,0.032,5.69824435665451,2.61391508229361,3545.83693870714
0.021,0.032,5.58406320790853,2.32919868631448,3533.57754052516
0.024,0.032,5.46302957713791,2.0566032095597,3522.00336210967
0.027,0.032,5.34062602243287,1.80023073194407,3511.30684645332
0.03,0.032,5.22146738351504,1.56209529451811,3501.56404871942
0.033,0.032,5.10916954326452,1.34273190041401,3492.77065731838
0.036,0.032,5.00639239593055,1.14170584595636,3484.87101911262
0.039,0.032,4.91496919816081,0.957997855262104,3477.77973714569
0.042,0.032,4.83606433022336,0.790274938047522,3471.39675425437
0.045,0.032,4.77032693327368,0.637069872882914,3465.61729332023
0.048,0.032,4.7180253554396,0.496893531543207,3460.3380122796
0.051,0.032,4.67915770252028,0.368300635746316,3455.460516797
0.054,0.032,4.65353916260235,0.249924664408357,3450.8931075042
0.057,0.032,4.64086909975698,0.14049315106711,3446.55139472967
0.06,0.032,4.64078156970975,0.038831057787362,3442.35821760688
0.063,0.032,4.65288275584609,-0.0561426937060247,3438.24315852097
0.066,0.032,4.67677833974117,-0.14542227153448,3434.14184053507
0.069,0.032,4.71209325576562,-0.229923527984414,3429.99512486787
0.072,0.032,4.75848574941831,-0.310492907690769,3425.74827862795
0.075,0.032,4.81565720750901,-0.387915954353363,3421.35015263293
0.078,0.032,4.88335886341663,-0.462925022585019,3416.75238991284
0.081,0.032,4.96139619502778,-0.536205996099346,3411.90867364493
0.084,0.032,5.04963161379014,-0.608403925581935,3406.77401620594
0.087,0.032,5.14798587714538,-0.680127558985925,3401.30408702675
0.09,0.032,5.25643853139197,-0.751952763080043,3395.45457485327
0.093,0.032,5.37502759777674,-0.824424840401685,3389.18057911838
0.096,0.032,5.50384864336891,-0.898059738356815,3382.43602494086
0.099,0.032,5.64305332385118,-0.973344132168928,3375.1730964932
0.102,0.032,5.79284744301224,-1.05073434396825,3367.34168393978
0.105,0.032,5.95348853978052,-1.13065403865787,3358.8888397339
0.108,0.032,6.12528298522916,-1.2134906147858,3349.75824071928
0.111,0.032,6.30858254677398,-1.29959018669132,3339.88965318546
0.114,0.032,6.5037803527693,-1.38925103385687,3329.21839877786
0.117,0.032,6.71130616600729,-1.48271537606267,3317.6748199859
0.12,0.032,6.93162084734908,-1.58015932041289,3305.18374487171
0.123,0.032,7.16520985880418,-1.68168082105198,3291.6639518338
0.126,0.032,7.41257561651062,-1.78728549785031,3277.0276366373
0.129,0.032,7.67422845561273,-1.89687018127106,3261.17988585305
0.132,0.032,7.95067590806727,-2.01020409359167,3244.0181634736
0.135,0.032,8.24240991792466,-2.12690765057533,3225.4318211563
0.138,0.032,8.54989152400725,-2.2464289845775,3205.30164775407
0.141,0.032,8.87353242581942,-2.36801846578812,3183.49948116621
0.144,0.032,9.21367271658605,-2.49070175328275,3159.88791589207
0.147,0.032,9.57055392475472,-2.61325226718737,3134.32015400303
0.15,0.032,9.94428636915082,-2.73416446739473,3106.64006670121
0.153,0.032,10.334809736206,-2.85162998473691,3076.68255933165
0.156,0.032,10.7418457874473,-2.96351950498662,3044.27436546008
0.159,0.032,11.1648422929983,-3.06737436558738,3009.2354353271
0.162,0.032,11.6029077969482,-3.16041306178159,2971.38112872976
0.165,0.032,12.0547378349337,-3.23955917038903,2930.52546706356
0.168,0.032,12.518534959518,-3.30149835805967,2886.48573380681
0.171,0.032,12.9919275905751,-3.34277273256207,2839.08872009951
0.174,0.032,13.4718963911911,-3.35992017050987,2788.17886664353
0.177,0.032,13.9547213886316,-3.34966353157277,2733.62842067287
0.18,0.032,14.4359677139786,-3.3091488701029,2675.34946776486
0.183,0.032,14.9105311817345,-3.23622216180278,2613.30727819254
0.186,0.032,15.3727647393512,-3.12972084417683,2547.53381775347
0.189,0.032,15.8167004492115,-2.98974148740436,2478.13956775591
0.192,0.032,16.2363671514023,-2.81783233476096,2405.32114536223
0.195,0.032,16.6261817020893,-2.61705546939653,2329.36193026063
0.198,0.032,16.9813661283555,-2.39187425750376,2250.62340268746
0.201,0.032,17.2983228114194,-2.14785022587276,2169.52647725175
0.204,0.032,17.5748949673177,-1.89117511693425,2086.52460147452
0.207,0.032,17.8104563696175,-1.62810599174142,2002.07293248228
0.21,0.032,18.0058097429748,-1.36439802534819,1916.59931099604
0.213,0.032,18.1629157261816,-1.10483017027391,1830.48224349771
0.216,0.032,18.284508531524,-0.852893669908817,1744.0389305605
0.219,0.032,18.3736698387879,-0.610673815391775,1657.52363881623
0.222,0.032,18.4334278282822,-0.378916507617206,1571.13456347841
0.225,0.032,18.4664303744091,-0.1572441919601,1485.02632132231
0.228,0.032,18.4747199057866,0.0555261671862854,1399.3252183846
0.231,0.032,18.459619704971,0.261010566567222,1314.14497473997
0.234,0.032,18.4217303491498,0.460873019629942,1229.60119932796
0.237,0.032,18.3610292861102,0.65646485035919,1145.82331939171
0.24,0.032,18.2770625565829,0.848521904386718,1062.9628134401
0.243,0.032,18.1692116338491,1.03695191446524,981.19656706543
0.246,0.032,18.0370083402223,1.2207406264706,900.724181662035
0.249,0.032,17.8804581782095,1.39799480378541,821.758396333794
0.252,0.032,17.7003219781456,1.56612009553717,744.508651008583
0.255,0.032,17.4983039396016,1.72210390065326,669.159177106416
0.258,0.032,17.2771053332983,1.86284537221614,595.84439524738
0.261,0.032,17.040326037524,1.98545724590789,524.625106296957
0.264,0.032,16.7922228847273,2.08746545882743,455.468467446195
0.267,0.032,16.5373536109701,2.16685343855199,388.233189252908
0.27,0.032,16.2801399610694,2.22193166805146,322.659542742471
0.273,0.032,16.0243721847769,2.25104963734021,258.362515424325
0.276,0.032,15.7726559105369,2.25219899949882,194.826281166822
0.279,0.032,15.5257814191933,2.22258111190169,131.398997031135
0.282,0.032,15.2819853334791,2.15822977955628,67.2884948990182
0.285,0.032,15.0360845306848,2.05379017950602,1.56184446722011
0.288,0.032,14.7784997173502,1.9025515171119,-66.8407824787399
0.291,0.032,14.4942808751288,1.69680221151579,-139.021777079567
0.294,0.032,14.1626267087653,1.42851103447648,-215.590771328681
0.297,0.032,13.7597623883308,1.09023653863965,-292.986304711449
0.3,0.032,13.2846460217019,0.676050398577655,-337.562688175543
0,0.034,6,4,3586.46368602169
0.003,0.034,5.99820630075917,3.88140249746797,3584.65838712922
0.006,0.034,5.98705437126639,3.70614834163844,3579.58878740249
0.009,0.034,5.95973774387759,3.48534372338304,3571.94926338328
0.012,0.034,5.91300717304419,3.23217178241241,3562.52600404581
0.015,0.034,5.84700274690046,2.95980632802824,3552.06636029483
0.018,0.034,5.76444990287924,2.67989813898253,3541.20182856593
0.021,0.034,5.66962301391672,2.40176196058923,3530.4152871705
0.024,0.034,5.56738989356476,2.13217886985788,3520.04168871224
0.027,0.034,5.46250201269171,1.8756110500264,3510.28766459486
0.03,0.034,5.35916340960767,1.63462013312628,3501.25837887904
0.033,0.034,5.2608336581311,1.41033381823254,3492.98441432866
0.036,0.034,5.17019335528624,1.2028706886624,3485.44508721665
0.039,0.034,5.0892048110662,1.01168506489075,3478.58694063123
0.042,0.034,5.01921746988064,0.835826076117676,3472.33748373164
0.045,0.034,4.96108564808719,0.674121142927067,3466.61485596117
0.048,0.034,4.91528052908629,0.525299521206292,3461.33428050273
0.051,0.034,4.88198806032565,0.388071433250506,3456.41213209434
0.054,0.034,4.86119020513523,0.26117586448241,3451.76831019863
0.057,0.034,4.85273008919467,0.143407111665762,3447.32745278179
0.06,0.034,4.85636297322334,0.0336274382434208,3443.0193839556
0.063,0.034,4.87179541499177,-0.0692290045830678,3438.7790732858
0.066,0.034,4.8987149239708,-0.166157480002666,3434.54629688734
0.069,0.034,4.93681213620433,-0.258086860639124,3430.26512678535
0.072,0.034,4.98579719502911,-0.345885205256673,3425.88333031813
0.075,0.034,5.04541168936051,-0.430365759668491,3421.35173074753
0.078,0.034,5.11543720721593,-0.512292790130206,3416.6235597284
0.081,0.034,5.19570131733769,-0.592386893131005,3411.65381881396
0.084,0.034,5.28608159472299,-0.671329572641135,3406.39865850792
0.087,0.034,5.38650815055372,-0.749766963631217,3400.81477793626
0.09,0.034,5.49696500614662,-0.82831262898782,3394.85884490806
0.093,0.034,5.61749055708397,-0.907549379285316,3388.48693422209
0.096,0.034,5.74817730148945,-0.988030070244994,3381.65398105378
0.099,0.034,5.88917095037196,-1.0702773271028,3374.31324579475
0.102,0.034,6.04066899393006,-1.15478213249293,3366.41578659801
0.105,0.034,6.20291876235057,-1.24200119751417,3357.90993596751
