x,y,ux,uy,p
0.282,0.034,9.15176207531574,1.06617020567069,13.1079301214315
0.285,0.034,9.02720714173825,0.949825338001787,-14.2819225703586
0.288,0.034,8.89790320197941,0.800492590162528,-43.0087713340681
0.291,0.034,8.7568617853142,0.612254741261406,-73.4689041971145
0.294,0.034,8.59498545756393,0.379039454525809,-105.831352948097
0.297,0.034,8.4024121340597,0.0950553614110406,-138.516893109463
0.3,0.034,8.1792078136471,-0.244740122911748,-157.542962069967
0,0.036,5,5,1580.82164245021
0.003,0.036,4.98493636308731,4.62619460106631,1575.11376766317
0.006,0.036,4.94615103668731,4.2287277817274,1565.8775563207
0.009,0.036,4.88124373031797,3.82109532522723,1555.79710629541
0.012,0.036,4.79254005324969,3.4160174664964,1545.74439251039
0.015,0.036,4.68481405511321,3.02404512952409,1536.20854706023
0.018,0.036,4.56404464450195,2.65292689115527,1527.49726648729
0.021,0.036,4.43643126882142,2.30757166345914,1519.77828479544
0.024,0.036,4.30768392103278,1.99041084038044,1513.10886315313
0.027,0.036,4.18261171599066,1.70195071850078,1507.46609835034
0.03,0.036,4.06496726350572,1.44135051036772,1502.77464312236
0.033,0.036,3.95746966550696,1.20692751426764,1498.92918217996
0.036,0.036,3.86192877483242,0.996549235789877,1495.81101845663
0.039,0.036,3.7794108787989,0.807910673346285,1493.29934089356
0.042,0.036,3.71040737542504,0.638714296797831,1491.27823898483
0.045,0.036,3.65498598519019,0.486776239882687,1489.64059257927
0.048,0.036,3.6129163940886,0.350080915102749,1488.28982106853
0.051,0.036,3.58376947537646,0.226801983626782,1487.14026103934
0.054,0.036,3.5669928202081,0.115302851426992,1486.11672897476
0.057,0.036,3.56196662312425,0.0141257351893313,1485.1536476814
0.06,0.036,3.56804405912119,-0.0780248240647549,1484.19398002463
0.063,0.036,3.58457981863721,-0.162300372185567,1483.18811774542
0.066,0.036,3.61094981118984,-0.239726766270981,1482.09280873894
0.069,0.036,3.64656439662087,-0.311221077921136,1480.87016488363
0.072,0.036,3.6908769351789,-0.37760664616426,1479.4867672445
0.075,0.036,3.74338898668848,-0.439626109048033,1477.91287083591
0.078,0.036,3.80365313035547,-0.497952442772702,1476.12170326794
0.081,0.036,3.87127410525951,-0.55319813864699,1474.08884790297
0.084,0.036,3.94590876985903,-0.605922690238162,1471.79170090476
0.087,0.036,4.02726523079203,-0.656638570843597,1469.20899168723
0.09,0.036,4.11510138344092,-0.705815870409044,1466.32035709893
0.093,0.036,4.20922302849204,-0.753885740757162,1463.10596081745
0.096,0.036,4.30948167190265,-0.801242774125233,1459.54615065104
0.099,0.036,4.41577207417762,-0.848246415822019,1455.62114763643
0.102,0.036,4.5280295841307,-0.895221489148224,1451.31076192553
0.105,0.036,4.64622726903925,-0.942457890600824,1446.59413145483
0.108,0.036,4.77037283486322,-0.990209496368293,1441.44948029222
0.111,0.036,4.90050531519984,-1.03869230758518,1435.85389437525
0.114,0.036,5.036691494563,-1.0880818520625,1429.78311311425
0.117,0.036,5.17902201942478,-1.13850985460854,1423.21133606263
0.12,0.036,5.32760713849909,-1.19006018708886,1416.11104458496
0.123,0.036,5.48257200144329,-1.24276411370772,1408.4528392166
0.126,0.036,5.64405143214194,-1.29659485750799,1400.20529424515
0.129,0.036,5.81218407884747,-1.35146153191849,1391.3348319978
0.132,0.036,5.98710582876456,-1.40720250774208,1381.80562043903
0.135,0.036,6.16894235959754,-1.46357832296849,1371.57949902607
0.138,0.036,6.35780068604979,-1.52026429216468,1360.61593939473
0.141,0.036,6.55375954689498,-1.57684303605637,1348.87204941758
0.144,0.036,6.75685847064916,-1.63279723236758,1336.30263154639
0.147,0.036,6.96708535902425,-1.68750298777831,1322.8603091596
0.15,0.036,7.18436244293944,-1.74022434883877,1308.49573788605
0.153,0.036,7.40853050373594,-1.7901096059173,1293.15792250394
0.156,0.036,7.63933132257692,-1.83619019480344,1276.7946638487
0.159,0.036,7.87638843628932,-1.87738315672427,1259.35316387414
0.162,0.036,8.11918645209545,-1.91249826362404,1240.78082004216
0.165,0.036,8.36704942039439,-1.94025102663232,1221.02624171976
0.168,0.036,8.61911909368085,-1.95928284527649,1200.04052004011
0.171,0.036,8.874334310954,-1.96818947445445,1177.7787771727
0.174,0.036,9.13141322321577,-1.96555872649904,1154.20200927752
0.177,0.036,9.38884057263958,-1.95001782468637,1129.27921761364
0.18,0.036,9.64486267588528,-1.92029003127478,1102.98979266103
0.183,0.036,9.89749302176895,-1.87525907060851,1075.32607599846
0.186,0.036,10.1445313243722,-1.81403850276302,1046.29597532001
0.189,0.036,10.3835983182298,-1.73604171631865,1015.92545378124
0.192,0.036,10.612187428373,-1.64104685183213,984.260664516223
0.195,0.036,10.82773268911,-1.52925008842569,951.369467947292
0.198,0.036,11.027690089972,-1.40130070411131,917.342069849299
0.201,0.036,11.2096272691423,-1.25831244732206,882.290567196346
0.204,0.036,11.3713146903011,-1.10184808551521,846.347293045821
0.207,0.036,11.5108106867812,-0.933877221167726,809.662000548078
0.21,0.036,11.6265334041631,-0.756710914688121,772.398088209829
0.213,0.036,11.7173146897482,-0.572919453378776,734.728197838447
0.216,0.036,11.7824338619265,-0.385240988722899,696.82957025976
0.219,0.036,11.8216321989931,-0.196488405035246,658.879503659116
0.222,0.036,11.8351110453472,-0.00945997639926989,621.051144000707
0.225,0.036,11.8235171134213,0.173143061211175,583.509695897869
0.228,0.036,11.7879179002073,0.348790945833802,546.409032622969
0.231,0.036,11.7297687113066,0.515191677516617,509.888643207475
0.234,0.036,11.6508714229763,0.670348608784591,474.070884272198
0.237,0.036,11.5533245154213,0.81260749574952,439.058571826135
0.24,0.036,11.4394643501406,0.940689756333297,404.933005768235
0.243,0.036,11.3117988992416,1.05370791174769,371.752528358071
0.246,0.036,11.1729365661908,1.15115947224012,339.551665515635
0.249,0.036,11.025513698632,1.23289680819814,308.340803628832
0.252,0.036,10.8721244201169,1.29907239503396,278.106248624694
0.255,0.036,10.7152553677739,1.35006068754388,248.810431817714
0.258,0.036,10.5572259882291,1.38635935217347,220.391989041889
0.261,0.036,10.4001325565712,1.40847353311169,192.765451157169
0.264,0.036,10.2457914191167,1.41678742443256,165.820340639432
0.267,0.036,10.0956744604265,1.41142806620631,139.419563508309
0.27,0.036,9.95082778261226,1.39212747286777,113.397113521478
0.273,0.036,9.81176345702018,1.35809136471306,87.555264332326
0.276,0.036,9.67831453394598,1.30788606831018,61.661612341164
0.279,0.036,9.54944604186087,1.23935922153603,35.4465407550972
0.282,0.036,9.42302029643908,1.14961362197245,8.60190979217515
0.285,0.036,9.29552409685655,1.03505482512063,-19.2177462960739
0.288,0.036,9.16177949819061,0.891529202511932,-48.3876252748183
0.291,0.036,9.01469041068159,0.714557734053533,-79.2760008142898
0.294,0.036,8.84522077948705,0.499651717855745,-112.02089204156
0.297,0.036,8.64376478835214,0.242674619208818,-145.004648724123
0.3,0.036,8.41088412190078,-0.059795592332403,-164.143635690316
0,0.038,5,5,1574.61553712223
0.003,0.038,4.98745152879014,4.64142239267654,1569.8357942442
0.006,0.038,4.95490742994146,4.26047490798863,1562.03291289418
0.009,0.038,4.90001790480106,3.86873531738588,1553.416820818
0.012,0.038,4.82434218694238,3.47730319762904,1544.70539081033
0.015,0.038,4.73155279194803,3.09565958842758,1536.31467206958
0.018,0.038,4.62648319656493,2.73108649018509,1528.5226392024
0.021,0.038,4.51434341850478,2.38853877787116,1521.49744348825
0.024,0.038,4.40011315536343,2.07084621550933,1515.31598741043
0.027,0.038,4.28814942707322,1.77910031541078,1509.98494599736
0.03,0.038,4.18199532211629,1.51309920192248,1505.46164090495
0.033,0.038,4.08434302683476,1.27176452065588,1501.67215272783
0.036,0.038,3.99709582797714,1.05348629757392,1498.52556244716
0.039,0.038,3.92148118342029,0.856383128599326,1495.92429492857
0.042,0.038,3.85818048151703,0.678483788794773,1493.77109209784
0.045,0.038,3.80745444245998,0.517844691538425,1491.97333643231
0.048,0.038,3.76925346229141,0.37261933136217,1490.44543421064
0.051,0.038,3.74330906621706,0.241094135556275,1489.10986201339
0.054,0.038,3.72920660701576,0.121702188798074,1487.89734562117
0.057,0.038,3.72644128796632,0.0130232693829363,1486.7465128467
0.06,0.038,3.734460285242,-0.0862239354587174,1485.60325591323
0.063,0.038,3.75269375773073,-0.177193545376289,1484.41995810558
0.066,0.038,3.78057722514016,-0.260925670121774,1483.15468122716
0.069,0.038,3.8175673777273,-0.338359577138138,1481.77037046198
0.072,0.038,3.86315296220642,-0.410346009075905,1480.23410694468
0.075,0.038,3.91686201730691,-0.477658230374456,1478.51642171535
0.078,0.038,3.97826642493806,-0.541001635451312,1476.59067469092
0.081,0.038,4.04698449831044,-0.601021898563189,1474.43249656906
0.084,0.038,4.12268213891111,-0.658311724803,1472.01928862003
0.087,0.038,4.20507295006255,-0.713416298478745,1469.32977405643
0.09,0.038,4.29391758632379,-0.766837536106384,1466.34359440562
0.093,0.038,4.38902253688479,-0.819037247322067,1463.04094460138
0.096,0.038,4.49023848054332,-0.870439295098611,1459.40224108771
0.099,0.038,4.5974583044563,-0.92143083106823,1455.40781792375
0.102,0.038,4.71061484446436,-0.972362665187374,1451.03764660442
0.105,0.038,4.8296783782265,-1.02354881308386,1446.27107601859
0.108,0.038,4.95465388125812,-1.07526525024518,1441.08658963765
0.111,0.038,5.08557803840175,-1.12774789045108,1435.4615776607
0.114,0.038,5.22251598786021,-1.18118979708823,1429.37212245063
0.117,0.038,5.36555776058035,-1.23573763075638,1422.79279619535
0.12,0.038,5.51481436361061,-1.29148733550957,1415.6964703482
0.123,0.038,5.67041344136525,-1.34847906994923,1408.05413707195
0.126,0.038,5.83249443295903,-1.40669139919317,1399.83474367231
0.129,0.038,6.0012031265451,-1.46603478075422,1391.00504190738
0.132,0.038,6.1766854927247,-1.5263444031705,1381.52945515595
0.135,0.038,6.35908065874609,-1.58737247279863,1371.36996778953
0.138,0.038,6.54851286399346,-1.64878009385219,1360.48604279756
0.141,0.038,6.74508221652372,-1.71012895223006,1348.83457585161
0.144,0.038,6.94885405253363,-1.77087309783652,1336.3698966515
0.147,0.038,7.15984668952003,-1.83035122579804,1323.04383165656
0.15,0.038,7.37801736546067,-1.88777998649923,1308.80584622238
0.153,0.038,7.60324617915994,-1.94224900850846,1293.60328873081
0.156,0.038,7.83531790272963,-1.99271849521226,1277.38176440275
0.159,0.038,8.07390164123853,-2.0380204484245,1260.08567183043
0.162,0.038,8.31852848520185,-2.07686476583928,1241.65894030425
0.165,0.038,8.56856755864352,-2.10785162837682,1222.0460098227
0.168,0.038,8.82320122672978,-2.12949169803763,1201.19309687741
0.171,0.038,9.08140070167699,-2.14023562935309,1179.04978577623
0.174,0.038,9.34190386454418,-2.13851418333111,1155.57097494658
0.177,0.038,9.60319776276818,-2.12278973632587,1130.71918752826
0.18,0.038,9.86350886220963,-2.09161911637955,1104.46722285148
0.183,0.038,10.1208045854526,-2.04372642777833,1076.80107820882
0.186,0.038,10.3728097593053,-1.97808286573556,1047.72300892785
0.189,0.038,10.6170411014794,-1.89398862244009,1017.25452331421
0.192,0.038,10.8508616102644,-1.79115014466859,985.43903760586
0.195,0.038,11.0715546186144,-1.6697446769719,952.343861834045
0.198,0.038,11.2764145022862,-1.53046374925838,918.061173730996
0.201,0.038,11.4628480549672,-1.37452850020616,882.707688594058
0.204,0.038,11.6284780901715,-1.20367262196321,846.422862211745
0.207,0.038,11.77123970934,-1.02009291510754,809.365661597056
0.21,0.038,11.8894604641952,-0.826372048473658,771.710161927238
0.213,0.038,11.9819183566949,-0.625381874259679,733.640409978399
0.216,0.038,12.0478755722667,-0.420177416573791,695.345067940484
0.219,0.038,12.0870898075501,-0.213890926929908,657.012286674542
0.222,0.038,12.0998077502991,-0.00963261050184513,618.825081951147
0.225,0.038,12.0867459188467,0.189598998665649,580.957277333396
0.228,0.038,12.049062753058,0.380996995997625,543.569921248407
0.231,0.038,11.9883234573582,0.562017574037465,506.808040148356
0.234,0.038,11.9064568936133,0.730443366736586,470.797654293781
0.237,0.038,11.8057028558711,0.884436905857058,435.643104623431
0.24,0.038,11.688548708757,1.02258017880963,401.424842516771
0.243,0.038,11.5576562378987,1.14389506382485,368.19785932336
0.246,0.038,11.4157817278348,1.24783982486002,335.990863349573
0.249,0.038,11.2656937745057,1.33427873163447,304.806178231361
0.252,0.038,11.1100935263397,1.40342454585404,274.620192113883
0.255,0.038,10.9515408215455,1.45575625236536,245.384081072514
0.258,0.038,10.7923873810353,1.49191640563462,217.024488909139
0.261,0.038,10.6347153748695,1.51259361219354,189.443870160263
0.264,0.038,10.4802768535534,1.51839618212568,162.520280125475
0.267,0.038,10.3304271591382,1.50972331201916,136.106507934497
0.27,0.038,10.1860438346473,1.48664081907415,110.028582924235
0.273,0.038,10.0474220418844,1.4487698080576,84.0838324273642
0.276,0.038,9.91413844862086,1.39519878587532,58.0388231323267
0.279,0.038,9.78487839850958,1.32443223346998,31.6276691386477
0.282,0.038,9.65722632021548,1.23439049308542,4.55134734523999
0.285,0.038,9.52742697270277,1.12247544054334,-23.5209446615337
0.288,0.038,9.39013632324056,0.985711939602644,-52.9447891778006
0.291,0.038,9.23820777655693,0.820965180030525,-84.065456711156
0.294,0.038,9.06270019054409,0.625218917021162,-116.996914866334
0.297,0.038,8.85425978058123,0.395881534252744,-150.097727366402
0.3,0.038,8.61385471495055,0.131065221603249,-169.251330195928
0,0.04,5,5,1568.97766042992
0.003,0.04,4.98961395424084,4.65411774696993,1564.99240195581
0.006,0.04,4.96245160946251,4.28714515601596,1558.41747701789
0.009,0.04,4.91626087605833,3.90909337984098,1551.06696427171
0.012,0.04,4.85202774003903,3.52969496920075,1543.53323081109
0.015,0.04,4.77255727439117,3.15746792903338,1536.17010669601
0.018,0.04,4.68174142325169,2.79919775272631,1529.22597063354
0.021,0.04,4.5839352277982,2.4597631892653,1522.86313248381
0.024,0.04,4.48344524751107,2.14223049439966,1517.1690951194
0.027,0.04,4.38416987620512,1.84811658873226,1512.17081290406
0.03,0.04,4.28939489408426,1.57772545930371,1507.85013880608
0.033,0.04,4.2017182447225,1.33048596386032,1504.1581460858
0.036,0.04,4.12306603120658,1.10524821171477,1501.02706675911
0.039,0.04,4.05476282120777,0.900520296462495,1498.37947897737
0.042,0.04,3.99762704705221,0.714643778856421,1496.13490743442
0.045,0.04,3.95207160044754,0.545915340909041,1494.2142503082
0.048,0.04,3.91819789562795,0.39266549769691,1492.54251527111
0.051,0.04,3.89587770921534,0.253305377267196,1491.05031713408
0.054,0.04,3.88482101953255,0.126351083303866,1489.67451576173
0.057,0.04,3.88463030914236,0.0104331370431982,1488.35828810312
0.06,0.04,3.89484288436263,-0.0957034588351386,1487.0508498425
0.063,0.04,3.91496314489502,-0.193204631655841,1485.7069774502
0.066,0.04,3.94448672228533,-0.283115490095997,1484.28643164954
0.069,0.04,3.98291820241438,-0.366389705896181,1482.75334700566
0.072,0.04,4.02978387552887,-0.443898964956551,1481.07562693181
0.075,0.04,4.08464068245935,-0.516441865340857,1479.2243662625
0.078,0.04,4.14708227827338,-0.584751926420763,1477.17331237292
0.081,0.04,4.21674292573895,-0.649504554142476,1474.89836881879
0.084,0.04,4.293299761433,-0.711322916210161,1472.37714128178
0.087,0.04,4.37647384318233,-0.770782742150783,1469.58852326463
0.09,0.04,4.46603028312411,-0.82841609362287,1466.51231781921
0.093,0.04,4.56177769023191,-0.884714161424651,1463.12889115867
0.096,0.04,4.66356708443935,-0.940129145110101,1459.41885400414
0.099,0.04,4.77129039708505,-0.995075263991708,1455.36276675809
0.102,0.04,4.88487863569297,-1.04992893790577,1450.94086496281
0.105,0.04,5.00429976221362,-1.10502816460581,1446.13280192388
0.108,0.04,5.12955631050752,-1.1606711094768,1440.9174058194
0.111,0.04,5.26068274924734,-1.21711391344095,1435.27244905934
0.114,0.04,5.39774257910438,-1.27456771724296,1429.17442810731
0.117,0.04,5.54082513688432,-1.33319489546843,1422.5983524384
0.12,0.04,5.69004206319681,-1.3931044924093,1415.51754180426
0.123,0.04,5.84552337343166,-1.4543468551168,1407.90343153788
0.126,0.04,6.00741305354076,-1.51690746775966,1399.72538629697
0.129,0.04,6.17586408177932,-1.58070000711203,1390.95052346696
0.132,0.04,6.35103275470297,-1.64555866338033,1381.54354848705
0.135,0.04,6.53307217016992,-1.71122980584479,1371.46660570685
0.138,0.04,6.72212469211042,-1.77736312165718,1360.67915012438
0.141,0.04,6.91831319233137,-1.84350242186359,1349.13784761291
0.144,0.04,7.12173083561912,-1.90907639507201,1336.79651414449
0.147,0.04,7.33242914947102,-1.97338970023021,1323.60610819334
0.15,0.04,7.55040410479093,-2.03561492966627,1309.51479507262
0.153,0.04,7.77557993781316,-2.09478614485989,1294.46810749465
0.156,0.04,8.00779047940339,-2.14979489095195,1278.40923311768
0.159,0.04,8.24675784357707,-2.19938982768711,1261.27946704316
0.162,0.04,8.49206848550812,-2.2421813622286,1243.01887465237
0.165,0.04,8.74314689749916,-2.2766529084827,1223.56721688564
0.168,0.04,8.99922759721567,-2.30118058574121,1202.86519453502
0.171,0.04,9.25932659776281,-2.31406324102903,1180.85606805979
0.174,0.04,9.52221423779232,-2.31356454309148,1157.48770172445
0.177,0.04,9.78639206028924,-2.29796843764493,1132.71506163378
0.18,0.04,10.0500772727295,-2.26564835239772,1106.50316227809
0.183,0.04,10.3111990340453,-2.21514910128919,1078.83040183561
0.186,0.04,10.5674111470239,-2.14527844488941,1049.69215121055
0.189,0.04,10.816125379912,-2.05520285179124,1019.10436876746
0.192,0.04,11.0545683004209,-1.94453952294212,987.106912897246
0.195,0.04,11.2798620181653,-1.81343477351372,953.766139516146
0.198,0.04,11.4891257338929,-1.66261816604592,919.176333867961
0.201,0.04,11.679591048055,-1.49342306110231,883.45957298756
0.204,0.04,11.8487205722052,-1.30776783099461,846.763773820009
