x,y,ux,uy,p
0.225,0.04,5.63630377524557,0.452747880363627,340.255380353446
0.228,0.04,5.59735880120168,0.537025179898443,316.265433763108
0.231,0.04,5.54868577746695,0.619975844830772,292.660401557105
0.234,0.04,5.48984916737035,0.699691353987667,269.575942044891
0.237,0.04,5.42098241014509,0.773983514176029,247.153909619782
0.24,0.04,5.34284209279534,0.840664496977986,225.525943004307
0.243,0.04,5.25675754760318,0.897825204784741,204.797786738967
0.246,0.04,5.16449089004497,0.944052403300331,185.038180195532
0.249,0.04,5.06804608317722,0.978546060416723,166.274278885496
0.252,0.04,4.96947259075314,1.00112980981459,148.493145673379
0.255,0.04,4.87069951304475,1.01217450515994,131.647225383207
0.258,0.04,4.77341781273015,1.01246841037348,115.661371643474
0.261,0.04,4.67901061825954,1.00306758515735,100.43953869566
0.264,0.04,4.5885200802736,0.985151909668077,85.87006501192
0.267,0.04,4.5026346692134,0.959902039678198,71.8291671129572
0.27,0.04,4.42168125554142,0.928404354023549,58.1827142911658
0.273,0.04,4.34560938652062,0.89158609707621,44.7866002368885
0.276,0.04,4.2739591086791,0.850181165600724,31.4861370958546
0.279,0.04,4.20580764271935,0.804727278414057,18.1149330735663
0.282,0.04,4.13969401546128,0.755596328762645,4.49372889640414
0.285,0.04,4.07352454426155,0.703060355378087,-9.57019318312149
0.288,0.04,4.00446669820669,0.647394790183823,-24.2811821892158
0.291,0.04,3.92885081333138,0.589017771764484,-39.8398678445033
0.294,0.04,3.84216702914846,0.528658723069986,-56.3367096787982
0.297,0.04,3.73971730764223,0.467537100008718,-73.0053282630435
0.3,0.04,3.62182947793057,0.407480468446213,-82.9507329435622
0,0.042,2,5,1006.15448499468
0.003,0.042,1.97842922284495,4.41200664768966,998.883047671368
0.006,0.042,1.92819681222734,3.84236493430543,988.858979989164
0.009,0.042,1.85094211111403,3.30172035951852,979.563492360969
0.012,0.042,1.75249748964768,2.79832855379344,971.690493861332
0.015,0.042,1.63980213481177,2.33757739134652,965.419928666824
0.018,0.042,1.5198000124602,1.92205618174515,960.764291016569
0.021,0.042,1.39879328768769,1.55194186882713,957.640411226025
0.024,0.042,1.28206080475961,1.22554830426364,955.903294338609
0.027,0.042,1.17369784231968,0.939911202830968,955.372508643094
0.03,0.042,1.07662641377442,0.691319148576276,955.853333247087
0.033,0.042,0.992716630858722,0.47574252588349,957.152343689692
0.036,0.042,0.922964536355788,0.289146566127787,959.087746434687
0.039,0.042,0.867684919650447,0.127697152740709,961.495335824914
0.042,0.042,0.826692511902016,-0.012120818284263,964.231144217115
0.045,0.042,0.799457692823435,-0.133449813703565,967.171803945338
0.048,0.042,0.785231963218478,-0.23904997825875,970.213467727685
0.051,0.042,0.783144035737492,-0.331316622074395,973.269928587678
0.054,0.042,0.792270251556019,-0.412312527032272,976.270388681747
0.057,0.042,0.811684052649311,-0.483806627718394,979.157169148725
0.06,0.042,0.840489194593721,-0.547313698091182,981.883534775666
0.063,0.042,0.877840817421102,-0.604131906014729,984.411724254534
0.066,0.042,0.922957741684425,-0.655376614247081,986.711222198692
0.069,0.042,0.975128610774705,-0.702009777100333,988.75727558357
0.072,0.042,1.0337138460862,-0.744864863887433,990.529638476204
0.075,0.042,1.09814484768251,-0.784667560119971,992.011519798756
0.078,0.042,1.16792145781656,-0.822052649070662,993.188705761299
0.081,0.042,1.24260839254819,-0.857577525314771,994.048828965914
0.084,0.042,1.32183111823304,-0.891732781941131,994.58075836258
0.087,0.042,1.40527148591743,-0.924950272285225,994.774087184259
0.09,0.042,1.49266332136951,-0.957608992521069,994.618699084081
0.093,0.042,1.58378808842762,-0.990039073392505,994.104395597902
0.096,0.042,1.67847068828414,-1.02252411339179,993.220570589652
0.099,0.042,1.7765754194066,-1.05530203466856,991.955919438058
0.102,0.042,1.87800209606201,-1.08856459814306,990.298172384328
0.105,0.042,1.98268230324651,-1.12245567613508,988.233842708598
0.108,0.042,2.09057574851658,-1.15706834940994,985.747981285857
0.111,0.042,2.20166665356513,-1.19244087102864,982.823929654405
0.114,0.042,2.31596010734773,-1.2285515222645,979.443064096741
0.117,0.042,2.43347827499276,-1.26531237728155,975.584523501832
0.12,0.042,2.55425631912669,-1.30256199551461,971.224914119705
0.123,0.042,2.67833783861367,-1.34005707766394,966.337984989787
0.126,0.042,2.80576955953855,-1.37746315931528,960.894269210692
0.129,0.042,2.93659491981721,-1.41434448545516,954.860688904932
0.132,0.042,3.07084606797591,-1.45015332479381,948.200126583649
0.135,0.042,3.20853364678742,-1.48421916715955,940.870973886269
0.138,0.042,3.34963355820399,-1.51573853167806,932.826682102326
0.141,0.042,3.49406972502669,-1.54376653955822,924.015359775503
0.144,0.042,3.64169171908732,-1.56721202289549,914.379493817718
0.147,0.042,3.79224609954828,-1.58483879876023,903.855914773145
0.15,0.042,3.94534054814155,-1.5952768591439,892.376186070449
0.153,0.042,4.10040064061379,-1.59704855789134,879.867670181654
0.156,0.042,4.25662069160854,-1.58861619163495,866.255603905038
0.159,0.042,4.41291293434038,-1.56845814335008,851.466580919378
0.162,0.042,4.56786359267041,-1.53518000448477,835.433853700993
0.165,0.042,4.71970990289314,-1.48766334883042,818.104763328211
0.168,0.042,4.86635748370031,-1.42524645782653,799.4502871172
0.171,0.042,5.00545964361162,-1.34791744676955,779.476041966316
0.174,0.042,5.13457479771313,-1.25648262159578,758.233023287741
0.177,0.042,5.25140107939243,-1.15265770063532,735.825057792707
0.18,0.042,5.35405885295041,-1.03902754591918,712.409079409943
0.183,0.042,5.44136127361128,-0.918841973645022,688.185078201348
0.186,0.042,5.51299751865817,-0.795661900829423,663.375708736356
0.189,0.042,5.5695682119243,-0.672924623350421,638.200047486592
0.192,0.042,5.61245710588194,-0.553530435893776,612.848969295018
0.195,0.042,5.64357610017305,-0.439544634070352,587.468758694332
0.198,0.042,5.66505456766608,-0.332064571274504,562.155583627046
0.201,0.042,5.67894499962026,-0.231247429947037,536.959285471912
0.204,0.042,5.68699246733524,-0.13645706209761,511.892868033827
0.207,0.042,5.69048377324945,-0.0464776565444751,486.944241825074
0.21,0.042,5.69016890639702,0.040248044302629,462.088052148585
0.213,0.042,5.68623842713864,0.125380331089284,437.296714751302
0.216,0.042,5.6783435898443,0.210453141393297,412.550606594688
0.219,0.042,5.66565558518408,0.296656509378903,387.847623279569
0.222,0.042,5.64696975147231,0.384637420030303,363.212063790439
0.225,0.042,5.62086394561508,0.474337361165071,338.702106545049
0.228,0.042,5.58591288937929,0.564898645568307,314.414165402713
0.231,0.042,5.54094130925083,0.654677978514577,290.481623330811
0.234,0.042,5.48527396494639,0.741394669997817,267.065679057167
0.237,0.042,5.41892350512807,0.822408489985636,244.338062557033
0.24,0.042,5.34266204779369,0.895078229087956,222.45878537561
0.243,0.042,5.2579536506286,0.957118932413764,201.554868609847
0.246,0.042,5.16676922169547,1.00687428128068,181.705904789478
0.249,0.042,5.07133968460737,1.04345277623527,162.939216799774
0.252,0.042,4.97391118533446,1.06672341565494,145.233496840391
0.255,0.042,4.87654920526742,1.0772043009625,128.52749368374
0.258,0.042,4.78101073026714,1.07589326125178,112.730156271561
0.261,0.042,4.68867954984288,1.06408540770686,97.7297441921977
0.264,0.042,4.60054625151982,1.04320834742625,83.4007106760709
0.267,0.042,4.517211085557,1.014690792591,69.6081124610308
0.27,0.042,4.4388907585256,0.979869415067218,56.2098311152037
0.273,0.042,4.36541555065731,0.939933054572618,43.0571164087799
0.276,0.042,4.2962085820611,0.895901703946309,29.9940132557623
0.279,0.042,4.23024365929782,0.848638342657693,16.8562019747542
0.282,0.042,4.16598186732462,0.798893078330349,3.4697336282071
0.285,0.042,4.1012902557739,0.747379974593702,-10.3497718963476
0.288,0.042,4.03334961286388,0.694886580443525,-24.7957246923773
0.291,0.042,3.95856898846282,0.642414056467935,-40.0561892919403
0.294,0.042,3.87259003772187,0.591341222984206,-56.2109059316681
0.297,0.042,3.77092469945484,0.543593524115886,-72.5042237078159
0.3,0.042,3.65403360970494,0.50173639999892,-82.2059820587628
0,0.044,2,5,1008.62789420801
0.003,0.044,1.98088720740296,4.4334160246418,1002.17086286347
0.006,0.044,1.93621033205407,3.88288195797198,993.220874403496
0.009,0.044,1.86716536051388,3.35788573960733,984.844730043078
0.012,0.044,1.7786462631166,2.86596901065864,977.65565236796
0.015,0.044,1.67658744676754,2.41229274438728,971.824006357651
0.018,0.044,1.56704132311365,1.99964374562415,967.37983876793
0.021,0.044,1.45562539654023,1.62870252779095,964.27181871721
0.024,0.044,1.34717243620116,1.29845938833467,962.393243717844
0.027,0.044,1.24555559177777,1.00668109014203,961.602698992908
0.03,0.044,1.15365641743308,0.750354212807762,961.741404443471
0.033,0.044,1.07343365480012,0.526060333155027,962.64671834091
0.036,0.044,1.00605063924016,0.330264558768337,964.161712546414
0.039,0.044,0.952026683026464,0.159518001757643,966.141254960345
0.042,0.044,0.911388111099206,0.0105857989910357,968.455291010568
0.045,0.044,0.883804461143249,-0.119483247608142,970.990060818718
0.048,0.044,0.868703085322214,-0.233329201677755,973.647912995566
0.051,0.044,0.86536063463424,-0.333281657475266,976.34624904711
0.054,0.044,0.872972984422725,-0.421377524820032,979.01599714415
0.057,0.044,0.890706637544872,-0.499387918017798,981.599893133466
0.06,0.044,0.917735081660223,-0.568848688191164,984.050749203929
0.063,0.044,0.953263425473441,-0.631091120373184,986.329817671067
0.066,0.044,0.996544204779612,-0.687270751594906,988.405306029098
0.069,0.044,1.04688672427123,-0.738393246907768,990.25106538739
0.072,0.044,1.10366179073618,-0.785336904665791,991.84545324014
0.075,0.044,1.16630324682251,-0.828871748239716,993.170359393514
0.078,0.044,1.23430734802142,-0.869675377333608,994.210377784933
0.081,0.044,1.30723073725839,-0.908345857028193,994.952104654801
0.084,0.044,1.38468755174578,-0.945411958275715,995.383543514662
0.087,0.044,1.46634603320929,-0.981341058167382,995.493598552378
0.09,0.044,1.55192489316577,-1.01654498046729,995.271639850916
0.093,0.044,1.64118959898082,-1.05138401840033,994.707125657701
0.096,0.044,1.73394868518213,-1.08616933962878,993.789268682988
0.099,0.044,1.83005015090443,-1.12116393187682,992.506734896093
0.102,0.044,1.92937797281084,-1.15658220899928,990.847364464105
0.105,0.044,2.03184873890196,-1.1925883625562,988.797905317736
0.108,0.044,2.13740838857007,-1.22929351367702,986.343750338913
0.111,0.044,2.24602902477395,-1.26675169451472,983.468669370947
0.114,0.044,2.35770574207689,-1.30495466837465,980.154527202983
0.117,0.044,2.47245338604761,-1.3438255836132,976.380978456791
0.12,0.044,2.59030312116831,-1.38321145051229,972.12513003857
0.123,0.044,2.71129863108398,-1.42287443595904,967.361161730573
0.126,0.044,2.83549170084938,-1.46248199377257,962.05989594545
0.129,0.044,2.96293682875032,-1.50159589864133,956.188309228797
0.132,0.044,3.09368437750827,-1.53966034444815,949.70898168717
0.135,0.044,3.22777159397334,-1.57598942752219,942.57948755111
0.138,0.044,3.36521059917414,-1.60975459858997,934.751742664443
0.141,0.044,3.50597218338567,-1.63997308657671,926.171345843623
0.144,0.044,3.64996396282431,-1.66549894419243,916.776984846254
0.147,0.044,3.79700123909369,-1.68501932586757,906.500029108208
0.15,0.044,3.94676890164334,-1.69705996608234,895.264505528064
0.153,0.044,4.09877320438593,-1.70000560876466,882.987753416334
0.156,0.044,4.2522836766647,-1.69214320950616,869.582176893733
0.159,0.044,4.40626840731639,-1.67173759404893,854.958640213884
0.162,0.044,4.55933109051734,-1.63714977535239,839.03214118173
0.165,0.044,4.70966571551932,-1.58700530287925,821.730367035051
0.168,0.044,4.85505345315374,-1.52041110174282,803.005444287035
0.171,0.044,4.99293248811709,-1.43720187209598,782.848428941883
0.174,0.044,5.1205686063386,-1.33817184584547,761.304623014095
0.177,0.044,5.23533454657621,-1.22522186964464,738.485686408273
0.18,0.044,5.3350668802644,-1.10134154171464,714.57262849028
0.183,0.044,5.41842169321346,-0.970370930435406,689.804164950791
0.186,0.044,5.48512163656368,-0.836552524997143,664.449480308725
0.189,0.044,5.53600470333577,-0.703967544795719,638.771867477961
0.192,0.044,5.57285119054828,-0.576003478539245,612.994883030439
0.195,0.044,5.59804539865161,-0.454986056395012,587.281150092698
0.198,0.044,5.61417671790589,-0.342038478039964,561.72711780868
0.201,0.044,5.62368009396481,-0.237149474826558,536.370448988787
0.204,0.044,5.62857389725564,-0.139381734467375,511.204049488554
0.207,0.044,5.63030533868062,-0.0471449886009258,486.191733298544
0.21,0.044,5.62968253968406,0.0415203679803731,461.28285276341
0.213,0.044,5.62686397651112,0.128673745946674,436.42522317064
0.216,0.044,5.62138468332179,0.216221059445208,411.576798183555
0.219,0.044,5.61221528443205,0.305671147979047,386.716858439449
0.222,0.044,5.59786606963523,0.397901747337852,361.85708643559
0.225,0.044,5.57655610671899,0.492953473703591,337.05186086019
0.228,0.044,5.54645976257612,0.58989399378647,312.405512287802
0.231,0.044,5.50601670760496,0.686810013294351,288.072695870017
0.234,0.044,5.45425307495936,0.780975050329715,264.247833471055
0.237,0.044,5.39103085901564,0.869196554867428,241.142360536231
0.24,0.044,5.31714494576953,0.948279155167171,218.954065967951
0.243,0.044,5.23423211619678,1.01548776479116,197.8376963269
0.246,0.044,5.14452355677338,1.0688910178504,177.885980372293
0.249,0.044,5.05052307177106,1.10751593743324,159.124970865356
0.252,0.044,4.95470129481396,1.13131622968475,141.521276768871
0.255,0.044,4.85926667917876,1.14100929827073,124.995506168865
0.258,0.044,4.76603187251844,1.13785344063256,109.436628312782
0.261,0.044,4.67636156088532,1.12342439054962,94.7140621567236
0.264,0.044,4.59117303286287,1.09942681699296,80.6863032212923
0.267,0.044,4.51096018723377,1.06755503101283,67.206148647994
0.27,0.044,4.43581841679487,1.0294035318087,54.1231507617947
0.273,0.044,4.36545610999043,0.986421997883819,41.2840856149085
0.276,0.044,4.2991855819259,0.939908424871889,28.5321764209334
0.279,0.044,4.23589136607437,0.891035695038398,15.7056899606017
0.282,0.044,4.17397729161703,0.840908982273638,2.63640502352798
0.285,0.044,4.11129627296212,0.790652851167091,-10.8515149465393
0.288,0.044,4.04506946518131,0.741527070895046,-24.9406025225245
0.291,0.044,3.97181096066589,0.695068733922198,-39.8067264562202
0.294,0.044,3.88733696836638,0.653254474552172,-55.5200241762763
0.297,0.044,3.78738432743416,0.618663874829803,-71.3412406851071
0.3,0.044,3.67252581838869,0.594553891120313,-80.7432187142375
0,0.046,2,5,1010.85295409666
0.003,0.046,1.98304890683233,4.45242612905826,1005.11395634866
0.006,0.046,1.9432881995122,3.91900102331095,997.119050752
0.009,0.046,1.88157230689709,3.40821601123699,989.57451527576
0.012,0.046,1.80202085820206,2.92696549464404,983.022640909308
0.015,0.046,1.70971955979745,2.4801558437776,977.622392807964
0.018,0.046,1.60994476838308,2.07067279348739,973.414676309842
0.021,0.046,1.50769183934921,1.69956410104841,970.371312235461
0.024,0.046,1.40735978607568,1.36635363477996,968.41511640967
0.027,0.046,1.31257380810197,1.06941235065157,967.436016447647
0.03,0.046,1.22612625694203,0.806326050874453,967.305157332516
0.033,0.046,1.15000673772263,0.574219907075137,967.886420757252
0.036,0.046,1.08548937705376,0.370019613187758,969.045060165276
0.039,0.046,1.03324898275682,0.190644705731113,970.653599923072
0.042,0.046,0.993484669762592,0.0331397231358649,972.595413670951
0.045,0.046,0.966036876889154,-0.105246013867083,974.766494451798
0.048,0.046,0.95049000369847,-0.227017789581422,977.075917283189
0.051,0.046,0.946257558661099,-0.334422649337206,979.445425807174
0.054,0.046,0.952649741587311,-0.429454814590601,981.808484788853
0.057,0.046,0.968925089660325,-0.513872031727721,984.109051222102
0.06,0.046,0.99432857977494,-0.589217565174298,986.300239567905
0.063,0.046,1.02811874485595,-0.656844236009677,988.342995121525
0.066,0.046,1.06958619184181,-0.717938206428837,990.20484356028
0.069,0.046,1.11806558357198,-0.773541150942088,991.858752271405
0.072,0.046,1.17294277650092,-0.824570101763082,993.282117333988
0.075,0.046,1.23365845195417,-0.871834678121858,994.45587631408
0.078,0.046,1.29970926910547,-0.916051669303337,995.363738997034
0.081,0.046,1.37064731216366,-0.957857088970665,995.991523983655
0.084,0.046,1.44607840108258,-0.997815891409698,996.326587342577
0.087,0.046,1.52565967819817,-1.03642956576526,996.357329260867
0.09,0.046,1.60909676462903,-1.07414182083441,996.072765195771
0.093,0.046,1.69614069216609,-1.11134255303814,995.462148956842
0.096,0.046,1.78658475165999,-1.14837026188684,994.514636152807
0.099,0.046,1.88026135159394,-1.1855130456096,993.218977343096
0.102,0.046,1.97703894563185,-1.22300827761406,991.56323093216
0.105,0.046,2.07681906132051,-1.26104103374842,989.534486273209
0.108,0.046,2.17953344025321,-1.29974131182363,987.118587573179
0.111,0.046,2.28514127962779,-1.33918005899108,984.29984900002
0.114,0.046,2.39362654300958,-1.3793639997537,981.060750893991
