x,y,ux,uy,p
0.096,0.03,5.68478553466324,-0.887727630424578,2219.35910165835
0.099,0.03,5.83309706246621,-0.941140188837894,2214.09057422922
0.102,0.03,5.99023399825353,-0.99434025630898,2208.18309934686
0.105,0.03,6.1561286961494,-1.04766381364424,2201.60465719745
0.108,0.03,6.33076600742476,-1.10140193098308,2194.32169396665
0.111,0.03,6.51417706386885,-1.15579850234994,2186.29879626389
0.114,0.03,6.70643263782584,-1.21104701307631,2177.49840040621
0.117,0.03,6.90763596500838,-1.26728641230307,2167.8805373961
0.12,0.03,7.11791491092702,-1.32459616638756,2157.40261608618
0.123,0.03,7.33741335736176,-1.38299058233131,2146.01924865963
0.126,0.03,7.5662816823888,-1.4424125139391,2133.68212421829
0.129,0.03,7.80466620710106,-1.50272659809619,2120.33993799532
0.132,0.03,8.05269748584464,-1.56371221510215,2105.93838551727
0.135,0.03,8.31047732662923,-1.62505642605868,2090.42023293444
0.138,0.03,8.57806444714007,-1.68634721207474,2073.72547669567
0.141,0.03,8.85545870305156,-1.74706742393336,2055.79160770574
0.144,0.03,9.14258387353207,-1.80658994498254,2036.55399696567
0.147,0.03,9.43926905914197,-1.86417467057386,2015.94642128559
0.15,0.03,9.74522884552434,-1.91896800790267,1993.90174872473
0.153,0.03,10.0600425181443,-1.97000569059083,1970.35280359497
0.156,0.03,10.3831327836481,-2.01621976842581,1945.2334296913
0.159,0.03,10.7137446644432,-2.05645065500411,1918.47976728958
0.162,0.03,11.0509254823026,-2.08946507035761,1890.03175367992
0.165,0.03,11.3935071239187,-2.11398057385286,1859.83484783176
0.168,0.03,11.740092065111,-2.12869711558231,1827.84196650877
0.171,0.03,12.089044885508,-2.13233561702549,1794.01560127506
0.174,0.03,12.4384911809912,-2.12368301076951,1758.33006331791
0.177,0.03,12.7863258118006,-2.10164243356182,1720.77377657008
0.18,0.03,13.1302322370653,-2.06528641953283,1681.35151106181
0.183,0.03,13.4677142142708,-2.01391006681897,1640.08642098076
0.186,0.03,13.7961403431694,-1.94708038305619,1597.02173030363
0.189,0.03,14.1128008168891,-1.86467752272112,1552.22189910113
0.192,0.03,14.4149743915699,-1.76692359333258,1505.77311217288
0.195,0.03,14.7000021692349,-1.65439527802358,1457.78296389953
0.198,0.03,14.9653635526483,-1.52801776307206,1408.37927117119
0.201,0.03,15.2087489576897,-1.38903929820866,1357.70802646201
0.204,0.03,15.4281238079032,-1.23898792067406,1305.93059513984
0.207,0.03,15.6217791229085,-1.07961406575098,1253.22034831884
0.21,0.03,15.7883656021212,-0.912824525045416,1199.75898572997
0.213,0.03,15.9269102504067,-0.740614105450798,1145.73282599696
0.216,0.03,16.0368168852656,-0.565001160089555,1091.32931700381
0.219,0.03,16.117853836698,-0.387971928268656,1036.73395144249
0.222,0.03,16.1701333950535,-0.211436610786784,982.127677918059
0.225,0.03,16.1940878448696,-0.0371977838795622,927.684798118577
0.228,0.03,16.1904462393652,0.133070347829896,873.571257048035
0.231,0.03,16.160214638438,0.297834772662895,819.943181540504
0.234,0.03,16.1046607281476,0.455711905765025,766.945508238141
0.237,0.03,16.0253019963117,0.605473937610926,714.710562137243
0.24,0.03,15.9238953432511,0.746054456564018,663.356488761148
0.243,0.03,15.8024254043017,0.876552385796357,612.985490024089
0.246,0.03,15.6630889970343,0.99623099449775,563.681847879221
0.249,0.03,15.5082738135951,1.1045066966362,515.50972625233
0.252,0.03,15.340530410891,1.20092082095626,468.510713244404
0.255,0.03,15.1625372537945,1.28508664894669,422.701004553519
0.258,0.03,14.9770585591862,1.35660376165248,378.068047850735
0.261,0.03,14.7868935373719,1.41493205556638,334.566387252126
0.264,0.03,14.5948129929903,1.4592187328455,292.112394783212
0.267,0.03,14.4034749323449,1.48807347887955,250.577586254493
0.27,0.03,14.2153048736758,1.49929070128367,209.780334434203
0.273,0.03,14.032319504192,1.48952443669535,169.476062562345
0.276,0.03,13.8558656596703,1.4539330014962,129.346477734627
0.279,0.03,13.6862434121865,1.38582796666112,88.9891280094995
0.282,0.03,13.52218753268,1.27638490833257,47.9095812394248
0.285,0.03,13.3602026761092,1.11449649276681,5.52013461873306
0.288,0.03,13.1937920981391,0.886859849754686,-38.8460555852666
0.291,0.03,13.0127063778724,0.57837196359573,-85.8667063306308
0.294,0.03,12.8026080707234,0.172844468755643,-135.858219699821
0.297,0.03,12.5470952438294,-0.346042463952075,-186.344203051921
0.3,0.03,12.2447881661247,-0.993630007481711,-215.140357939423
0,0.032,8,8,2425.73362415974
0.003,0.032,7.96522630598445,7.34916201796695,2412.693642273
0.006,0.032,7.87662000368522,6.65461441919122,2391.90825317364
0.009,0.032,7.73035733540341,5.94651089876999,2369.78057366926
0.012,0.032,7.53391129431045,5.25218010483877,2348.39735796877
0.015,0.032,7.30003433597574,4.59268657013032,2328.8304660669
0.018,0.032,7.04329190324363,3.98174850606347,2311.64386939109
0.021,0.032,6.77758898433822,3.42632489710763,2297.04243664339
0.024,0.032,6.5146956092841,2.92808657254726,2284.98252021992
0.027,0.032,6.26366217686771,2.48509952969192,2275.26675401043
0.03,0.032,6.03085548059672,2.09330836498112,2267.61746641309
0.033,0.032,5.82032978972377,1.7476541659764,2261.7278335291
0.036,0.032,5.63431651203933,1.44282177844285,2257.29412986894
0.039,0.032,5.47370283708279,1.17368585642428,2254.03382352371
0.042,0.032,5.33843912769129,0.935542401915682,2251.69401624824
0.045,0.032,5.22785837548348,0.72420181725285,2250.05383017951
0.048,0.032,5.14091333073755,0.536000120714922,2248.92333296663
0.051,0.032,5.07634559436818,0.367766472754165,2248.14071936804
0.054,0.032,5.03280235837012,0.216770829478922,2247.56880745153
0.057,0.032,5.00891467643446,0.0806656180794522,2247.09145266332
0.06,0.032,5.00334835795236,-0.0425710529469406,2246.6101909684
0.063,0.032,5.01483584269331,-0.154687014281651,2246.04124607647
0.066,0.032,5.04219511818973,-0.257201089343823,2245.3129361018
0.069,0.032,5.08433996278311,-0.351441398810464,2244.36346302772
0.072,0.032,5.14028448108663,-0.438577340292854,2243.13904460921
0.075,0.032,5.20914395346317,-0.519645924589736,2241.59234047071
0.078,0.032,5.29013335591962,-0.595573216215358,2239.68112461307
0.081,0.032,5.38256444521682,-0.667191594356634,2237.36716094331
0.084,0.032,5.48584198692103,-0.735253474199383,2234.61524433291
0.087,0.032,5.59945948792685,-0.800442036925115,2231.3923758055
0.09,0.032,5.72299464830384,-0.863379424926124,2227.66704613076
0.093,0.032,5.8561046480369,-0.924632774319237,2223.40860711158
0.096,0.032,5.99852131693222,-0.98471838272592,2218.58671414502
0.099,0.032,6.15004618999833,-1.04410424734654,2213.17082726386
0.102,0.032,6.31054541868004,-1.10321115634659,2207.1297609157
0.105,0.032,6.47994448544037,-1.16241247485571,2200.43127531461
0.108,0.032,6.65822265197909,-1.2220327347882,2193.04170441077
0.111,0.032,6.84540705760092,-1.2823451147192,2184.92561746157
0.114,0.032,7.04156637244708,-1.34356788194097,2176.04551293987
0.117,0.032,7.24680389961448,-1.40585986362146,2166.36154515874
0.12,0.032,7.46125001020011,-1.46931501804007,2155.83128559547
0.123,0.032,7.68505378602155,-1.53395619082156,2144.40952252232
0.126,0.032,7.91837373657862,-1.59972816582217,2132.04810425075
0.129,0.032,8.16136745058842,-1.66649015692789,2118.69583311657
0.132,0.032,8.41418003953927,-1.73400793667508,2104.29841930995
0.135,0.032,8.67693123323699,-1.80194586138887,2088.79850580755
0.138,0.032,8.94970099815939,-1.86985913121058,2072.13577799083
0.141,0.032,9.23251357249982,-1.93718671699561,2054.24717399814
0.144,0.032,9.52531985212389,-2.00324549340996,2035.06721436877
0.147,0.032,9.82797812555658,-2.0672262354734,2014.52847193634
0.15,0.032,10.1402332509139,-2.12819225823311,1992.56220495678
0.153,0.032,10.4616945013861,-2.18508159613546,1969.0991777293
0.156,0.032,10.7918124861329,-2.2367137147114,1944.070692948
0.159,0.032,11.1298557858933,-2.28180180082018,1917.40985799716
0.162,0.032,11.474888228235,-2.31897166046395,1889.05310249463
0.165,0.032,11.8257480588017,-2.34678813036672,1858.94195558581
0.168,0.032,12.1810306220138,-2.36378964264863,1827.02507775965
0.171,0.032,12.5390765096604,-2.36853113433485,1793.26052241818
0.174,0.032,12.8979674098495,-2.35963483946974,1757.61817665086
0.177,0.032,13.2555320115388,-2.33584763985423,1720.0822990599
0.18,0.032,13.6093641956368,-2.29610261966285,1680.65403680584
0.183,0.032,13.956855276139,-2.23958136366594,1639.35376786745
0.186,0.032,14.2952411726639,-2.16577251681306,1596.22308356681
0.189,0.032,14.6216640868703,-2.07452140076582,1551.32620847539
0.192,0.032,14.9332466019828,-1.96606530576542,1504.75065883786
0.195,0.032,15.2271743277366,-1.84104966261091,1456.60697478277
0.198,0.032,15.5007815861986,-1.70052176580986,1407.02743015143
0.201,0.032,15.7516335559333,-1.54590100273346,1356.16372374258
0.204,0.032,15.9775981145802,-1.37892735834968,1304.18377427564
0.207,0.032,16.1769015513759,-1.2015928185318,1251.26785615373
0.21,0.032,16.3481643256624,-1.01606258699981,1197.60439720911
0.213,0.032,16.4904158068746,-0.82459421460289,1143.38578972036
0.216,0.032,16.6030898992676,-0.629462492834369,1088.80453121836
0.219,0.032,16.6860059938227,-0.432896305853003,1034.04991852325
0.222,0.032,16.739341249992,-0.23703094084504,979.305389604408
0.225,0.032,16.7636004794891,-0.0438762560216059,924.746474286048
0.228,0.032,16.7595888870429,0.144701683445037,870.539206371003
0.231,0.032,16.728390922602,0.326989746547603,816.838787037693
0.234,0.032,16.671356027294,0.501432436879096,763.788279792811
0.237,0.032,16.5900896952837,0.66663607973285,711.517154987279
0.24,0.032,16.4864465389579,0.821374408766398,660.139570414011
0.243,0.032,16.3625212575989,0.964594758734434,609.752350797993
0.246,0.032,16.2206336248249,1.0954212532857,560.432688900539
0.249,0.032,16.0633046021535,1.21314899811732,512.23561523647
0.252,0.032,15.8932220038008,1.31722174170902,465.191263233701
0.255,0.032,15.7131952120622,1.40718491416733,419.301896807508
0.258,0.032,15.5260987151531,1.48260635957391,374.538585513975
0.261,0.032,15.3348032750574,1.54295830306518,330.837335620647
0.264,0.032,15.1420910943964,1.5874560777254,288.094444937788
0.267,0.032,14.9505474502808,1.61485206226193,246.160877384476
0.27,0.032,14.7624162373615,1.62318769462821,204.83558155505
0.273,0.032,14.5794015410998,1.60951321214084,163.857934766718
0.276,0.032,14.4023933452558,1.56959486037597,122.899900547159
0.279,0.032,14.2310954302727,1.49764300405497,81.5590466147159
0.282,0.032,14.063541180804,1.38611031732869,39.3542879872858
0.285,0.032,13.8955025594647,1.22562217755253,-4.27260750201129
0.288,0.032,13.7198333658219,1.00510260271707,-49.942204830567
0.291,0.032,13.5258578530936,0.712137406440461,-98.2717541012192
0.294,0.032,13.2991677731054,0.333565493387234,-149.506023470802
0.297,0.032,13.0237515609285,-0.143775422627762,-201.059176450265
0.3,0.032,12.6993310238917,-0.732214601890971,-230.337084967002
0,0.034,8,8,2414.43177075639
0.003,0.034,7.97081133466313,7.38425351408729,2403.46572054212
0.006,0.034,7.89597177112764,6.72693790280355,2385.86944438437
0.009,0.034,7.77142130212295,6.05340689028849,2366.91422889808
0.012,0.034,7.60239757426917,5.38724863268372,2348.30812171778
0.015,0.034,7.39876079872944,4.74746815771511,2330.97042288187
0.018,0.034,7.17236171457851,4.1473593192257,2315.43647936188
0.021,0.034,6.93504470437223,3.59465577633036,2301.95702225453
0.024,0.034,6.69731779809625,3.09246209560132,2290.57126003614
0.027,0.034,6.46768396809766,2.64048276214886,2281.17539086781
0.03,0.034,6.25248891702721,2.23620842596988,2273.58031947945
0.033,0.034,6.05609243761248,1.87588465248009,2267.55519574276
0.036,0.034,5.88119481465612,1.55521529384537,2262.85732251875
0.039,0.034,5.72920218915688,1.26982489745284,2259.25088526654
0.042,0.034,5.600565543537,1.01553319426719,2256.51740825539
0.045,0.034,5.49506498239435,0.788497246345704,2254.46056135979
0.048,0.034,5.41203333854719,0.585267667989073,2252.9073880536
0.051,0.034,5.35052437697598,0.402793211813767,2251.70744762771
0.054,0.034,5.30943514951311,0.238397061575139,2250.73087423516
0.057,0.034,5.2875925917812,0.089739737136796,2249.86598416713
0.06,0.034,5.28381330762265,-0.0452224128201964,2249.01680312014
0.063,0.034,5.29694379883343,-0.168278069090861,2248.10071444288
0.066,0.034,5.32588672571311,-0.280998549381629,2247.04632294323
0.069,0.034,5.36961735035336,-0.384771039595182,2245.79156606818
0.072,0.034,5.42719317449735,-0.48082716665595,2244.28206962105
0.075,0.034,5.4977589169134,-0.570267080078021,2242.46972786493
0.078,0.034,5.58054833489111,-0.654079422912671,2240.31148076739
0.081,0.034,5.67488393062611,-0.733157649733935,2237.76825976971
0.084,0.034,5.78017525174109,-0.80831315127746,2234.80407506872
0.087,0.034,5.89591626038527,-0.880285609036658,2231.38522036566
0.09,0.034,6.02168207996472,-0.949750950014608,2227.47957445513
0.093,0.034,6.1571253122975,-1.0173272140598,2223.0559824182
0.096,0.034,6.30197203608706,-1.08357859034309,2218.08370231792
0.099,0.034,6.45601753945,-1.14901782890508,2212.53190609009
0.102,0.034,6.61912179725989,-1.214107189373,2206.36922577208
0.105,0.034,6.79120467292983,-1.27925805254629,2199.56333835456
0.108,0.034,6.97224080018925,-1.34482929180806,2192.08058443045
0.111,0.034,7.16225408078732,-1.41112448036106,2183.88561751696
0.114,0.034,7.36131171706902,-1.47838799732206,2174.94108250417
0.117,0.034,7.56951768282563,-1.54680009112807,2165.20732320343
0.12,0.034,7.78700552100872,-1.61647096315193,2154.64212049332
0.123,0.034,8.01393034253174,-1.68743394880179,2143.20046415206
0.126,0.034,8.25045988660621,-1.75963789887212,2130.83436318266
0.129,0.034,8.49676449049183,-1.83293890194849,2117.49270133776
0.132,0.034,8.75300580639249,-1.90709154083826,2103.12114668553
0.135,0.034,9.01932409746891,-1.9817399439315,2087.66212646705
0.138,0.034,9.29582394649622,-2.05640897751539,2071.05488120021
0.141,0.034,9.58255822372325,-2.13049602822841,2053.23561497447
0.144,0.034,9.87951019061695,-2.2032639457788,2034.13776209272
0.147,0.034,10.1865736707041,-2.27383585257422,2013.69239351165
0.15,0.034,10.5035313066757,-2.34119267380898,1991.82878966065
0.153,0.034,10.8300310547502,-2.40417438921343,1968.47520878065
0.156,0.034,11.1655612540393,-2.46148614040081,1943.55988132442
0.159,0.034,11.5094248602046,-2.5117104220905,1917.01226037375
0.162,0.034,11.8607137548488,-2.55332660885418,1888.76455438026
0.165,0.034,12.2182844321279,-2.58473897943755,1858.75356052085
0.168,0.034,12.5807368048794,-2.60431414868453,1826.92280313292
0.171,0.034,12.9463983256996,-2.61042835117416,1793.22496067202
0.174,0.034,13.3133160178262,-2.60152429796661,1757.62453542959
0.177,0.034,13.6792592596057,-2.5761763304488,1720.10068277548
0.18,0.034,14.0417361413815,-2.5331613519508,1680.65007244063
0.183,0.034,14.3980257807731,-2.47153162729523,1639.28960714036
0.186,0.034,14.7452280280322,-2.39068418867918,1596.05878043804
0.189,0.034,15.0803304703884,-2.29042054617796,1551.02142608201
0.192,0.034,15.4002906249448,-2.17099000184108,1504.26660736158
0.195,0.034,15.7021289261377,-2.03311042339242,1455.9084295157
0.198,0.034,15.9830259640973,-1.87796204447305,1406.08463885518
0.201,0.034,16.2404159231332,-1.70715268850639,1354.95399743032
0.204,0.034,16.4720678017142,-1.5226564175348,1302.692576222
0.207,0.034,16.6761470849386,-1.326731339932,1249.48926304328
0.21,0.034,16.8512530750965,-1.1218253530675,1195.54089554465
0.213,0.034,16.9964306561235,-0.910480184128124,1141.04747094317
0.216,0.034,17.1111591361214,-0.695243764115209,1086.207835988
0.219,0.034,17.1953241087975,-0.47859874267945,1031.2161324149
0.222,0.034,17.2491802502106,-0.262911335703127,976.259097138162
0.225,0.034,17.2733132067406,-0.0504005557570584,921.514136886005
0.228,0.034,17.2686072548982,0.15687582164769,867.147955346932
0.231,0.034,17.2362226496959,0.357024629775339,813.315434640886
0.234,0.034,17.1775832234634,0.54831675729334,760.158470856664
0.237,0.034,17.0943716356863,0.72918823560467,707.804526470912
0.24,0.034,16.988527389527,0.898245867078818,656.364767760437
0.243,0.034,16.8622417461464,1.05427678686677,605.931771469013
0.246,0.034,16.7179440507957,1.19625780264166,556.576879058203
0.249,0.034,16.5582754303819,1.32335751983732,508.347322614048
0.252,0.034,16.3860477350664,1.43492265949194,461.263232263773
0.255,0.034,16.2041872480715,1.53043980803546,415.314568137663
0.258,0.034,16.0156634067767,1.60946499115347,370.45792518484
0.261,0.034,15.8234021106804,1.67151565440483,326.613071437291
0.264,0.034,15.6301809961799,1.71592261202546,283.659035778007
0.267,0.034,15.4385005386426,1.74164326489805,241.42959048206
0.27,0.034,15.2504205702474,1.74704217416536,199.708098509583
0.273,0.034,15.0673477782663,1.72965142529179,158.22192707191
0.276,0.034,14.8897575124903,1.68593155983333,116.636965037706
0.279,0.034,14.7168349180033,1.61106393545556,74.5532025295995
0.282,0.034,14.5460285371983,1.4988154286383,31.5028278066208
0.285,0.034,14.3725264031019,1.34152236546252,-13.0468192135257
0.288,0.034,14.1886930126092,1.13023613816245,-59.6788298138992
0.291,0.034,13.983563585071,0.855051496248078,-108.963960137416
0.294,0.034,13.7427337047807,0.505598028601471,-161.094288748685
0.297,0.034,13.4505565957613,0.0716284872112894,-213.405513015426
0.3,0.034,13.1076537925212,-0.456357715794007,-243.006129215857
0,0.036,8,8,2404.28030367428
0.003,0.036,7.97549883271975,7.41379922416591,2395.04703007503
0.006,0.036,7.91228087981462,6.78823563324911,2380.12459299855
0.009,0.036,7.8062638613091,6.14482040995944,2363.86795328617
0.012,0.036,7.6610459908843,5.50399715712685,2347.68110076319
0.015,0.036,7.48423469691171,4.88283993189045,2332.34846449228
0.018,0.036,7.2854405771385,4.29397569585489,2318.36325580682
0.021,0.036,7.07467969397665,3.74547952497662,2305.99459880346
0.024,0.036,6.8612136075289,3.24142984639522,2295.33477140591
