x,y,ux,uy,p
0.042,0.07,9.37955423814919,1.28439491179927,1928.23127638543
0.045,0.07,9.49040243039133,1.18956805418738,1923.37730216448
0.048,0.07,9.5957011805621,1.08892251752679,1918.05456280832
0.051,0.07,9.69520134688271,0.983977431916655,1912.32688220405
0.054,0.07,9.78880441504773,0.876050350357945,1906.2518960944
0.057,0.07,9.87652931717874,0.766253808988467,1899.88100386334
0.06,0.07,9.95848312364628,0.655498888691337,1893.25952064282
0.063,0.07,10.0348358937872,0.544503950707813,1886.4269750722
0.066,0.07,10.1057996536569,0.433806942277395,1879.41750528208
0.069,0.07,10.1716112563217,0.323779929700378,1872.26031367668
0.072,0.07,10.2325187546624,0.214644783080887,1864.98014898216
0.075,0.07,10.2887708584664,0.106489188185775,1857.59779125935
0.078,0.07,10.3406090381737,-0.000717615678008464,1850.13052184109
0.081,0.07,10.3882618611316,-0.107109782327498,1842.59256532159
0.084,0.07,10.4319411899393,-0.212910743412645,1834.99549479342
0.087,0.07,10.4718399269771,-0.318420158726557,1827.34859456599
0.09,0.07,10.5081310478363,-0.424001960853785,1819.65917671189
0.093,0.07,10.5409677247589,-0.530073446519228,1811.93284909224
0.096,0.07,10.5704843967455,-0.637095308273292,1804.1737331176
0.099,0.07,10.5967986943897,-0.745562454485034,1796.38462950144
0.102,0.07,10.6200141742923,-0.855995428795364,1788.56712972725
0.105,0.07,10.6402238601665,-0.968932208383007,1780.72166992152
0.108,0.07,10.6575146258301,-1.08492013014,1772.84752231495
0.111,0.07,10.671972489586,-1.20450766191762,1764.94271746569
0.114,0.07,10.6836889203255,-1.32823569929991,1757.003887857
0.117,0.07,10.6927682830678,-1.4566280238095,1749.0260202763
0.12,0.07,10.6993365751683,-1.59018050284857,1741.00210039319
0.123,0.07,10.7035516230144,-1.72934854158313,1732.92262798936
0.126,0.07,10.7056149207208,-1.87453220860917,1724.77497508635
0.129,0.07,10.7057852938618,-2.02605834639536,1716.54255141417
0.132,0.07,10.7043945575425,-2.18415883955586,1708.20373179082
0.135,0.07,10.701865301394,-2.34894404398648,1699.73048740951
0.138,0.07,10.698730862815,-2.52037017270243,1691.08664692738
0.141,0.07,10.69565742673,-2.69819918515182,1682.22569253419
0.144,0.07,10.6934679893568,-2.88194943262817,1673.08796947683
0.147,0.07,10.6931676054778,-3.07083497358768,1663.59715317595
0.15,0.07,10.695968842112,-3.26369109768224,1653.65577434044
0.153,0.07,10.7033155888581,-3.4588832120273,1643.13954809565
0.156,0.07,10.7169021686363,-3.65419591085297,1631.89018885138
0.159,0.07,10.738682792918,-3.84669891389576,1619.70632489542
0.162,0.07,10.770863387324,-4.03258693676617,1606.33207577626
0.165,0.07,10.8158629947536,-4.20699213581205,1591.44287265193
0.168,0.07,10.8762243197674,-4.36377201572802,1574.62830272541
0.171,0.07,10.9544412094033,-4.49528563111738,1555.37238454324
0.174,0.07,11.052654085231,-4.59219251438701,1533.03318905861
0.177,0.07,11.1721447186299,-4.64335269508536,1506.82686544791
0.18,0.07,11.3125521588728,-4.63598769909861,1475.82686625993
0.183,0.07,11.4707716777091,-4.55639023999712,1438.99829293507
0.186,0.07,11.6396706997179,-4.39160622681422,1395.30048817691
0.189,0.07,11.8071543558287,-4.13249217018197,1343.90749567292
0.192,0.07,11.9566667695159,-3.77802652445817,1284.59253306965
0.195,0.07,12.0703519316262,-3.33942028169299,1218.21136893289
0.198,0.07,12.1348392426981,-2.84102815611394,1146.94705764177
0.201,0.07,12.1470387573769,-2.315471381478,1073.86280828401
0.204,0.07,12.1160129509336,-1.7941992986592,1001.83269449969
0.207,0.07,12.0594001160322,-1.29871275366486,932.611771495415
0.21,0.07,11.9968724046025,-0.836928455688386,866.623652109375
0.213,0.07,11.9443750009765,-0.404871864607547,803.313481793855
0.216,0.07,11.9109528499655,0.0089107778091805,741.633246070907
0.219,0.07,11.8977765174305,0.418490408355336,680.439095274261
0.222,0.07,11.898431965528,0.8359760451896,618.811507298066
0.225,0.07,11.9002805083632,1.26715451487443,556.376676231182
0.228,0.07,11.8874718436803,1.70780262860038,493.639499097425
0.231,0.07,11.8458512601466,2.14236910137706,432.153683216457
0.234,0.07,11.7682803803574,2.54701570504024,374.216674910598
0.237,0.07,11.6573962802994,2.89676348634072,322.041653292361
0.24,0.07,11.52393231684,3.17308722094,276.926329502247
0.243,0.07,11.3819560216031,3.36779302332682,239.006049709137
0.246,0.07,11.2442320299789,3.48226655987357,207.571440098963
0.249,0.07,11.1197702555986,3.52421411325403,181.53139939336
0.252,0.07,11.0135205681456,3.50429730452419,159.743329882078
0.255,0.07,10.9271892083374,3.43379766035283,141.178319543957
0.258,0.07,10.8602964941391,3.32338204736247,124.97912146843
0.261,0.07,10.8110579377523,3.18263533144859,110.46278448534
0.264,0.07,10.776994034005,3.02002283534162,97.0992451205816
0.267,0.07,10.7553086724606,2.84306003317215,84.4827653259243
0.27,0.07,10.7431040334545,2.65857069921096,72.3042612935806
0.273,0.07,10.7374890825222,2.47297939383382,60.3275810089151
0.276,0.07,10.7356212326735,2.29261827176231,48.3703217420323
0.279,0.07,10.734706266505,2.12404464412418,36.2887428293923
0.282,0.07,10.7319714856269,1.9743732700472,23.9660080055824
0.285,0.07,10.7246203463071,1.85163077717072,11.3030945154256
0.288,0.07,10.709773100041,1.7651412282572,-1.78714751260308
0.291,0.07,10.6844020633628,1.72595215798589,-15.3744035233083
0.294,0.07,10.6453229193723,1.74730516507179,-29.4297356530209
0.297,0.07,10.5896981969107,1.84511050677256,-43.2109730411095
0.3,0.07,10.5193251565681,2.03805905872318,-50.868263454847
0,0.072,8,1,1905.04764300029
0.003,0.072,8.01678203115643,1.13888806676586,1910.43236298172
0.006,0.072,8.05572542131073,1.25887850329523,1917.55113917943
0.009,0.072,8.11625061566951,1.35862014510702,1923.91925251437
0.012,0.072,8.19553698922237,1.43728097996709,1929.17570111313
0.015,0.072,8.2904173421843,1.49457293158189,1933.27864307142
0.018,0.072,8.39773458412832,1.5307289319989,1936.24570545914
0.021,0.072,8.51446706159818,1.54645291677305,1938.11524192577
0.024,0.072,8.63780618223861,1.54285087569248,1938.93883018038
0.027,0.072,8.7652107403854,1.52134992743006,1938.77798574082
0.03,0.072,8.89444120578259,1.48361213810627,1937.70139509441
0.033,0.072,9.02357561011928,1.43144910953913,1935.78229196621
0.036,0.072,9.15100943175359,1.3667422289195,1933.09604113816
0.039,0.072,9.27544255446231,1.29137210763045,1929.7180187843
0.042,0.072,9.39585664711698,1.20715935149999,1925.72184527207
0.045,0.072,9.51148621665035,1.11581755590827,1921.17799064955
0.048,0.072,9.62178623201039,1.01891840278669,1916.15274406433
0.051,0.072,9.72639871292084,0.917867991474962,1910.70751773091
0.054,0.072,9.82512011929021,0.813893056391347,1904.89844332111
0.057,0.072,9.91787083595606,0.708035477697492,1898.77621254588
0.06,0.072,10.0046675686995,0.601153428472287,1892.38611269135
0.063,0.072,10.0855990745069,0.493927571986356,1885.7682104401
0.066,0.072,10.1608053482663,0.386870878228826,1878.95764210132
0.069,0.072,10.2304601743648,0.280340830671469,1871.98497430154
0.072,0.072,10.2947568133297,0.17455301256496,1864.87660543375
0.075,0.072,10.3538965162796,0.0695952761105373,1857.65518416466
0.078,0.072,10.4080795289206,-0.0345581053346331,1850.34002670648
0.081,0.072,10.4574982489354,-0.138032729147891,1842.94751918168
0.084,0.072,10.502332224858,-0.241041080372211,1835.49149517753
0.087,0.072,10.5427447222896,-0.343870434402484,1827.98358150752
0.09,0.072,10.5788806282187,-0.446871709445883,1820.43350732209
0.093,0.072,10.610865511867,-0.550449256198714,1812.84937311324
0.096,0.072,10.6388057080475,-0.655051511891785,1805.23787691495
0.099,0.072,10.6627893348588,-0.76116239796284,1797.60449518018
0.102,0.072,10.6828882008766,-0.869293301366391,1789.95361546868
0.105,0.072,10.6991605976341,-0.97997544538652,1782.28861723628
0.108,0.072,10.7116550112653,-1.09375242343539,1774.6118956795
0.111,0.072,10.7204148230026,-1.21117263549051,1766.92482173114
0.114,0.072,10.7254841020841,-1.33278132836911,1759.22762886081
0.117,0.072,10.7269146266614,-1.4591118946843,1751.51921420361
0.12,0.072,10.724774298353,-1.59067602756493,1743.79683756344
0.123,0.072,10.7191571434882,-1.72795225515163,1736.05569679221
0.126,0.072,10.7101951174618,-1.87137228607095,1728.28835162033
0.129,0.072,10.6980719455172,-2.02130447941004,1720.48395978151
0.132,0.072,10.6830392397496,-2.17803360420903,1712.62727864439
0.135,0.072,10.665435122022,-2.34173586724844,1704.69737172092
0.138,0.072,10.6457055464632,-2.51244795599963,1696.66594123459
0.141,0.072,10.6244284391871,-2.69002855706565,1688.49518382389
0.144,0.072,10.6023406354699,-2.87411045944749,1680.13503423099
0.147,0.072,10.5803673630667,-3.06404092637886,1671.51961845017
0.15,0.072,10.5596536429249,-3.25880751028405,1662.5626791938
0.153,0.072,10.5415963711752,-3.45694588867176,1653.15165744411
0.156,0.072,10.5278748671129,-3.65642562576895,1643.14000838479
0.159,0.072,10.5204760740251,-3.85450906827583,1632.3371935813
0.162,0.072,10.5217079437639,-4.04757802457568,1620.49562677904
0.165,0.072,10.5341900351112,-4.23092288772001,1607.29368402035
0.168,0.072,10.5608026277201,-4.39849053743555,1592.31380654075
0.171,0.072,10.6045623957722,-4.54259335276543,1575.0149552771
0.174,0.072,10.6683705914087,-4.65359813947617,1554.69975274154
0.177,0.072,10.7545457374663,-4.71965415764801,1530.47968547353
0.18,0.072,10.8640111889014,-4.72661014444869,1501.24862897117
0.183,0.072,10.9949938025763,-4.65844988678985,1465.68797794062
0.186,0.072,11.1412203633515,-4.49885362815358,1422.34887169294
0.189,0.072,11.2901021174494,-4.23470655809623,1369.89639063962
0.192,0.072,11.4224058047997,-3.86195830726398,1307.64360383266
0.195,0.072,11.5157091269053,-3.39229005208268,1236.38404035704
0.198,0.072,11.5524766623862,-2.85586419501833,1158.9956857238
0.201,0.072,11.5290037330247,-2.29496475638554,1079.84976410376
0.204,0.072,11.4583788938213,-1.74983951789328,1003.00043059539
0.207,0.072,11.3647630530978,-1.24588254193959,930.661505570756
0.21,0.072,11.2736583565955,-0.789567527253718,863.034294583365
0.213,0.072,11.2044691113187,-0.372255273075105,799.017156847713
0.216,0.072,11.1674483586226,0.0232389234743998,736.951423844378
0.219,0.072,11.1633968382074,0.416700426751916,675.11133273664
0.222,0.072,11.1841490332943,0.825480814195054,612.052130097052
0.225,0.072,11.2136090097246,1.25934196958066,547.0065559398
0.228,0.072,11.2307922168429,1.71516362356702,480.416267851441
0.231,0.072,11.2161422685454,2.17408649893306,414.344343764787
0.234,0.072,11.1593778611779,2.60507889174623,352.125094422393
0.237,0.072,11.0638249029415,2.97544725114292,297.000663499743
0.24,0.072,10.9436831793455,3.26220194001916,250.710206992511
0.243,0.072,10.8166472581477,3.45701149551779,213.196722017905
0.246,0.072,10.6974581190371,3.56387295066852,183.272459648011
0.249,0.072,10.5952956118673,3.59376710940362,159.380607124898
0.252,0.072,10.5142069087263,3.56007114796464,140.035604470287
0.255,0.072,10.4546614174265,3.47589806495387,123.990524141192
0.258,0.072,10.4150305468183,3.35298853325331,110.265677729231
0.261,0.072,10.3926243080327,3.20148036573563,98.1201772955397
0.264,0.072,10.3843182524842,3.03007382504999,87.0062075047411
0.267,0.072,10.3868993322658,2.84634102471711,76.5239561178514
0.27,0.072,10.3972404567485,2.6570718080149,66.3837008551027
0.273,0.072,10.4123759476865,2.46861912795503,56.3761204199369
0.276,0.072,10.4295209375032,2.2872373142903,46.3498323510263
0.279,0.072,10.4460592150889,2.11941853962108,36.1946465021177
0.282,0.072,10.4595129540634,1.97223709080624,25.8291060320722
0.285,0.072,10.4675011868683,1.85371252670269,15.1912339933908
0.288,0.072,10.4676904036988,1.77320340161751,4.23250919819539
0.291,0.072,10.4577437431792,1.74184310581498,-7.0784051153651
0.294,0.072,10.4353176817967,1.77302395201461,-18.6906118847557
0.297,0.072,10.3984735456437,1.88289002287081,-29.9749422899409
0.3,0.072,10.3491426257587,2.09046440129394,-36.1768956712191
0,0.074,8,1,1900.63764194314
0.003,0.074,8.01648629964944,1.12140438681725,1905.93969786678
0.006,0.074,8.05483603857255,1.22579439342893,1912.98056124681
0.009,0.074,8.11460275750453,1.31194897894603,1919.32255980821
0.012,0.074,8.19314001523601,1.37910325879984,1924.61007608309
0.015,0.074,8.28745049470206,1.42697140485941,1928.79898287208
0.018,0.074,8.39452738090978,1.45572838611526,1931.90213672728
0.021,0.074,8.51147090110253,1.46596843221915,1933.95171514727
0.024,0.074,8.63556066038726,1.45864691696206,1934.99223546763
0.027,0.074,8.76430778496378,1.43501135018929,1935.07770961621
0.03,0.074,8.89548982331758,1.3965270504084,1934.26927654399
0.033,0.074,9.02716953183473,1.34480260355241,1932.63292004533
0.036,0.074,9.15769930231578,1.28151936603119,1930.23732217174
0.039,0.074,9.28571363224158,1.20836819958664,1927.15193590564
0.042,0.074,9.41011236372125,1.12699549852578,1923.44533582875
0.045,0.074,9.53003743293107,1.03895952018041,1919.18387553141
0.048,0.074,9.64484565385211,0.945697144779867,1914.4306548349
0.051,0.074,9.75407969438808,0.848500514429346,1909.24478048453
0.054,0.074,9.85743896758562,0.748502539013561,1903.68089088391
0.057,0.074,9.95475171735154,0.64666999042485,1897.78890797189
0.06,0.074,10.045949169483,0.543802801728568,1891.61397643173
0.063,0.074,10.131042269993,0.440538205375313,1885.19655090951
0.066,0.074,10.2101012541716,0.337358445988353,1878.57259471109
0.069,0.074,10.2832380816652,0.234600955176877,1871.77385760987
0.072,0.074,10.3505916285664,0.132470051601525,1864.82820518856
0.075,0.074,10.4123154371116,0.0310494095682878,1857.759977012
0.078,0.074,10.4685677760155,-0.069685289395851,1850.59035551405
0.081,0.074,10.5195037491023,-0.169853953046514,1843.33773155093
0.084,0.074,10.5652691974073,-0.269660220000042,1836.01805600858
0.087,0.074,10.6059961627047,-0.36938033053632,1828.64516961086
0.09,0.074,10.6417997125936,-0.469352818005495,1821.23110516656
0.093,0.074,10.6727759645814,-0.569969037190209,1813.78635795365
0.096,0.074,10.6990011861307,-0.671664485727636,1806.32012081493
0.099,0.074,10.7205318875517,-0.774910825998049,1798.84048087695
0.102,0.074,10.7374058639388,-0.880208474459265,1791.35457463814
0.105,0.074,10.749644180652,-0.988079590021598,1783.86869752076
0.108,0.074,10.7572541341094,-1.09906125955798,1776.3883628392
0.111,0.074,10.760233256111,-1.21369864389571,1768.91830346981
0.114,0.074,10.7585744658362,-1.33253780844103,1761.46240724696
0.117,0.074,10.7522725093063,-1.45611791555872,1754.02357414288
0.12,0.074,10.7413318615318,-1.58496239723845,1746.60347944662
0.123,0.074,10.7257763015048,-1.71956865218794,1739.20222219933
0.126,0.074,10.7056604038104,-1.86039571635138,1731.81783172677
0.129,0.074,10.6810832212882,-2.00784923408382,1724.44559675803
0.132,0.074,10.6522044580172,-2.1622629017795,1717.07717065686
0.135,0.074,10.6192634463509,-2.32387535817527,1709.69939176455
0.138,0.074,10.582601238688,-2.49280124560037,1702.29273839045
0.141,0.074,10.5426860933389,-2.66899485173893,1694.82931160255
0.144,0.074,10.5001425579822,-2.85220434693429,1687.27020275874
0.147,0.074,10.4557842089898,-3.04191413911282,1679.56205238385
0.15,0.074,10.4106498515661,-3.23727225380697,1671.63253618315
0.153,0.074,10.3660425609399,-3.4369988812715,1663.3844133549
0.156,0.074,10.323570239858,-3.6392712807466,1654.687628533
0.159,0.074,10.2851851841166,-3.84157905713291,1645.36875353154
0.162,0.074,10.253218107634,-4.04054241720866,1635.19676709634
0.165,0.074,10.2303984384667,-4.23168447794885,1623.86378402868
0.168,0.074,10.2198459817139,-4.40914754284088,1610.95887661731
0.171,0.074,10.2250063775812,-4.56534414868932,1595.9327170606
0.174,0.074,10.2494787700982,-4.69054152745407,1578.05085828521
0.177,0.074,10.2966399784825,-4.77240599622988,1556.33531636048
0.18,0.074,10.3688947286446,-4.79561448312679,1529.50066520037
0.183,0.074,10.4662841150904,-4.74184695810824,1495.90690384626
0.186,0.074,10.5841777840816,-4.59091127357144,1453.58312588102
0.189,0.074,10.7102547749663,-4.32438067665889,1400.44642575022
0.192,0.074,10.8225652036445,-3.93321310527326,1334.98677285928
0.195,0.074,10.8926799231771,-3.4283744473856,1257.66517596266
0.198,0.074,10.896900917554,-2.84733111044577,1172.29481676783
0.201,0.074,10.8304346354424,-2.24598009375782,1085.33576601842
0.204,0.074,10.7122024719689,-1.6766534976772,1002.68483156576
0.207,0.074,10.575289100971,-1.16896914681674,927.102157290605
0.21,0.074,10.452155795998,-0.726139132848581,858.284034000139
0.213,0.074,10.3653913787042,-0.33286285350597,794.273804583665
0.216,0.074,10.3257945720708,0.0349970308018527,732.584697505606
0.219,0.074,10.3335789644139,0.403660433540603,670.741920780812
0.222,0.074,10.3790958771051,0.796655072762689,606.588638928239
0.225,0.074,10.4428474466533,1.22917819053297,538.727839285313
0.228,0.074,10.49772310745,1.70046399297143,467.358177613364
0.231,0.074,10.5168611124852,2.18784251399434,395.200676485319
0.234,0.074,10.4855302888717,2.65028635188887,327.220531163513
0.237,0.074,10.4083044687846,3.0442191019242,268.310552439895
0.24,0.074,10.3045477037073,3.34111860129488,220.784746623043
0.243,0.074,10.1967146284638,3.53360902085315,184.117728729853
0.246,0.074,10.1014721660774,3.62994493411214,156.325025319082
0.249,0.074,10.0274870926962,3.64545731104869,135.19255692452
0.252,0.074,9.97724148455861,3.596609957275,118.81194277453
0.255,0.074,9.94957923489805,3.49830162233945,105.700328057367
0.258,0.074,9.94158022717166,3.36314999819491,94.7653290639546
0.261,0.074,9.94965238662062,3.20163465711101,85.2266932087673
0.264,0.074,9.97009675996303,3.02251146463302,76.53753937805
0.267,0.074,9.9993757063961,2.83326739821629,68.3197369103864
0.27,0.074,10.034225372461,2.64054668890985,60.3152708475773
0.273,0.074,10.0716892202829,2.4505393381958,52.3510247607719
0.276,0.074,10.1091125752524,2.26934220481326,44.3136914504256
