x,y,ux,uy,p
0.192,0.132,6.08331074318842,0.589604342749034,1272.44695134417
0.195,0.132,5.83395844003622,0.358415104313979,1205.16913797913
0.198,0.132,5.66942990681386,0.207962038755413,1149.32911812349
0.201,0.132,5.5745298096764,0.0999242440906054,1098.87024226058
0.204,0.132,5.53851645303629,0.0109347094988279,1050.42882452147
0.207,0.132,5.55697994120117,-0.0759967430217544,1001.81625209115
0.21,0.132,5.63203676511186,-0.177442710727154,950.935548505986
0.213,0.132,5.77201782998185,-0.315371580480603,894.746490305603
0.216,0.132,5.98970363646932,-0.525222063078836,827.912550088143
0.219,0.132,6.289849756231,-0.864636280252699,741.022751239095
0.222,0.132,6.63540073752602,-1.39909137223817,621.580866403706
0.225,0.132,6.92725383537925,-2.12455281050043,469.390538706947
0.228,0.132,7.07595597113755,-2.8868965345406,318.964319207304
0.231,0.132,7.10320068341499,-3.48296170506442,213.982718353517
0.234,0.132,7.09879344439092,-3.85096799735043,155.783034040801
0.237,0.132,7.1160415475285,-4.03496813872272,125.31551177352
0.24,0.132,7.16312413437561,-4.08973684917424,108.988119686761
0.243,0.132,7.23413562438793,-4.0531423005536,99.8786809251895
0.246,0.132,7.32263998099896,-3.9501536383178,94.4218674801611
0.249,0.132,7.42340309434487,-3.79819402240613,90.7361415636918
0.252,0.132,7.53235527544868,-3.61002361331279,87.8012455176761
0.255,0.132,7.64627810249917,-3.39538684232201,85.0547222656616
0.258,0.132,7.76254811387438,-3.16196501734182,82.1869472728754
0.261,0.132,7.87897215826062,-2.915978699976,79.0333173481676
0.264,0.132,7.99368715250007,-2.66260934202182,75.515107402526
0.267,0.132,8.10509854031347,-2.40632751836092,71.6057333688603
0.27,0.132,8.2118400351578,-2.1511740208408,67.3108216130679
0.273,0.132,8.31274509344642,-1.90102001670725,62.6561419362006
0.276,0.132,8.40682571715272,-1.65982284895208,57.6802417854837
0.279,0.132,8.4932572476507,-1.43188952709205,52.4300308167377
0.282,0.132,8.57136942026782,-1.22215800810086,46.9583030090904
0.285,0.132,8.6406446679174,-1.03650576863346,41.3226174728491
0.288,0.132,8.70072508913945,-0.882095303224735,35.58550635072
0.291,0.132,8.75143163738409,-0.767766235824137,29.8185013740991
0.294,0.132,8.79281555353496,-0.704479233717396,24.1293922671339
0.297,0.132,8.82537953500622,-0.705776118764601,18.849409785779
0.3,0.132,8.85142562736665,-0.787916764042275,15.8311722702643
0,0.134,8,2,2381.8756876578
0.003,0.134,8.0230930886227,1.50986154430722,2389.28946497885
0.006,0.134,8.07654503011718,1.05096282927444,2399.06938889102
0.009,0.134,8.1592318169629,0.62729644501469,2407.75355358126
0.012,0.134,8.26674799962235,0.241895299172897,2414.81702215508
0.015,0.134,8.39408506339477,-0.103292154679892,2420.18879339258
0.018,0.134,8.53619664914261,-0.407399152659421,2423.89228290505
0.021,0.134,8.6882380202648,-0.670569121239522,2425.98994018138
0.024,0.134,8.84572737065174,-0.893835648083422,2426.57065183278
0.027,0.134,9.00465962630897,-1.07897051279415,2425.74281816067
0.03,0.134,9.16157657476421,-1.22831580035362,2423.62821724349
0.033,0.134,9.31359685678906,-1.34461440962589,2420.35631655577
0.036,0.134,9.4584117204268,-1.43085041453907,2416.05923440911
0.039,0.134,9.5942540013725,-1.49010733957258,2410.86752175985
0.042,0.134,9.71984822299295,-1.52544904850255,2404.90683652517
0.045,0.134,9.83434922634803,-1.53982502032636,2398.29549701762
0.048,0.134,9.9372756709727,-1.53599951357214,2391.14284087101
0.051,0.134,10.0284433972265,-1.51650255434348,2383.54828014463
0.054,0.134,10.1079022512964,-1.48359976755301,2375.60092778962
0.057,0.134,10.1758787060674,-1.43927768614897,2367.37967002731
0.06,0.134,10.2327255537427,-1.38524117963357,2358.95356835759
0.063,0.134,10.2788791307503,-1.32291990685646,2350.3824896379
0.066,0.134,10.3148239545109,-1.2534811063969,2341.71787971332
0.069,0.134,10.3410642750107,-1.17784650540653,2333.0036131845
0.072,0.134,10.3581018320238,-1.09671159573145,2324.27686765671
0.075,0.134,10.3664190204838,-1.01056595828808,2315.5689844552
0.078,0.134,10.366466665159,-0.919713694325109,2306.90628901597
0.081,0.134,10.3586556611251,-0.824293339029522,2298.31085296732
0.084,0.134,10.3433518251647,-0.724296890604732,2289.801186483
0.087,0.134,10.3208734082289,-0.619587792806358,2281.39285407341
0.09,0.134,10.2914908289083,-0.509917869594916,2273.09900987061
0.093,0.134,10.2554282951677,-0.394943336428814,2264.93084991945
0.096,0.134,10.2128670821293,-0.274240112990092,2256.89797923321
0.099,0.134,10.1639503253162,-0.147318745419437,2249.00869057361
0.102,0.134,10.1087892706151,-0.0136393203034208,2241.27015017528
0.105,0.134,10.0474709941161,0.127373175120533,2233.68848298677
0.108,0.134,9.98006766692256,0.276312515161834,2226.26874640166
0.111,0.134,9.90664749180294,0.433773300993977,2219.01477676536
0.114,0.134,9.82728747952993,0.600330704740492,2211.92888691011
0.117,0.134,9.7420882616643,0.776517039481095,2205.01138515857
0.12,0.134,9.65119115150419,0.962794143811777,2198.25987595263
0.123,0.134,9.55479766367621,1.15952037381717,2191.66828838787
0.126,0.134,9.45319168340684,1.36691075380176,2185.22555963872
0.129,0.134,9.34676443856879,1.584988538909,2178.9138725079
0.132,0.134,9.23604237506489,1.81352607167069,2172.70630498032
0.135,0.134,9.1217179814497,2.05197234348818,2166.56368582748
0.138,0.134,9.00468357951396,2.29936405127978,2160.43034843618
0.141,0.134,8.88606814552819,2.55421607320605,2154.22830744609
0.144,0.134,8.76727743677699,2.81438598815886,2147.84909964321
0.147,0.134,8.65003818763993,3.07690516783526,2141.1420409087
0.15,0.134,8.53644802627213,3.3377653784478,2133.89678764206
0.153,0.134,8.42903400575388,3.59164343491131,2125.81654295619
0.156,0.134,8.33082359909021,3.83153486167483,2116.475439267
0.159,0.134,8.24542985683248,4.0482466127594,2105.24852283882
0.162,0.134,8.17713836086787,4.22966284476608,2091.1934669654
0.165,0.134,8.13092969940973,4.35963896011729,2072.84777749926
0.168,0.134,8.11218850404912,4.41633023427105,2047.87862942303
0.171,0.134,8.12534579045169,4.36979383157177,2012.51816372169
0.174,0.134,8.16877545396676,4.17996556649347,1960.72403449766
0.177,0.134,8.22145834940661,3.80230883795175,1883.55565734781
0.18,0.134,8.22852740037949,3.21903761389613,1773.07912651166
0.183,0.134,8.12160715035909,2.49507308058358,1636.07284374517
0.186,0.134,7.8841946101801,1.77935835068188,1499.29032449111
0.189,0.134,7.57678873426541,1.19750557842698,1384.63316736223
0.192,0.134,7.28046732170204,0.78054280551519,1294.79787005142
0.195,0.134,7.04284745764767,0.495127368850935,1222.70765055756
0.198,0.134,6.87581001900488,0.29529014998739,1161.2294982595
0.201,0.134,6.77548373487363,0.144674940535657,1105.42817599471
0.204,0.134,6.73593216128859,0.0173239873248639,1052.02046792941
0.207,0.134,6.75413646467037,-0.107235739274793,998.567033684766
0.21,0.134,6.83104554459037,-0.249050425604226,942.727089187938
0.213,0.134,6.97065993587002,-0.432719501969217,881.54714474542
0.216,0.134,7.17552586163587,-0.692177860246778,810.761740008291
0.219,0.134,7.4343460821582,-1.07030863445355,724.423700599021
0.222,0.134,7.70385905469292,-1.59904563638517,617.116494251977
0.225,0.134,7.91082936429618,-2.25247454838976,492.631438982662
0.228,0.134,8.0007068616832,-2.91906054838528,371.64824489364
0.231,0.134,7.98814796172339,-3.46533532046611,277.820077678211
0.234,0.134,7.93409532532083,-3.83208940327091,215.750264560435
0.237,0.134,7.88708361488994,-4.03334852335021,176.824186323103
0.24,0.134,7.86531064047411,-4.10658026165335,152.112236414181
0.243,0.134,7.86988167203974,-4.08519706304741,135.796114731771
0.246,0.134,7.89679450646628,-3.99386915007037,124.375067459908
0.249,0.134,7.94140026773352,-3.85050156455951,115.768017200515
0.252,0.134,7.99950256268579,-3.66840855795962,108.735505168728
0.255,0.134,8.06753794575193,-3.45778233910218,102.53030803517
0.258,0.134,8.14250558063116,-3.22664581573019,96.6978726321272
0.261,0.134,8.22186005898424,-2.9814823548806,90.9610658565263
0.264,0.134,8.30341895454746,-2.72768190540547,85.1525684677063
0.267,0.134,8.38529105129196,-2.46988549980326,79.1741964428119
0.27,0.134,8.46582052725074,-2.21227619509134,72.9718070834408
0.273,0.134,8.54354188899761,-1.95884531252926,66.519488464866
0.276,0.134,8.61714231070887,-1.71365258723482,59.8094682046011
0.279,0.134,8.6854298188115,-1.481093552383,52.84566825601
0.282,0.134,8.74730695239694,-1.26618491423662,45.6396619863155
0.285,0.134,8.80175015468136,-1.07487762760469,38.2083179929593
0.288,0.134,8.84779571614493,-0.914407191334485,30.573200359789
0.291,0.134,8.88453652120208,-0.793690492363973,22.7657212741675
0.294,0.134,8.91116002692731,-0.723773817868136,14.8687773095794
0.297,0.134,8.92724561987125,-0.718295549135256,7.31267818072245
0.3,0.134,8.93486113473575,-0.793622101773503,2.95443811396109
0,0.136,8,2,2390.98842321945
0.003,0.136,8.02412964069678,1.48510405685933,2398.71664641704
0.006,0.136,8.07982794965108,1.0043940043127,2408.86164012503
0.009,0.136,8.1657076291449,0.562208789537797,2417.79807851041
0.012,0.136,8.27693972546581,0.161782030938739,2424.97780664624
0.015,0.136,8.40808043808923,-0.194891554496587,2430.33188057077
0.018,0.136,8.55368422521101,-0.507042745187043,2433.89354222681
0.021,0.136,8.70857012204337,-0.7750343050831,2435.73926630246
0.024,0.136,8.86799910778997,-1.00021219104304,2435.97452263007
0.027,0.136,9.02779462401956,-1.18472222096646,2434.72552650848
0.03,0.136,9.18441128118567,-1.33131180651681,2432.13195608679
0.033,0.136,9.33495709572441,-1.44313372934413,2428.34033667968
0.036,0.136,9.47717729162595,-1.52356502580947,2423.49832181548
0.039,0.136,9.60940921985961,-1.57604965555549,2417.75003782061
0.042,0.136,9.73051806423788,-1.60396947634358,2411.23253656066
0.045,0.136,9.83982206696841,-1.61054459202481,2404.07330224589
0.048,0.136,9.93701445938628,-1.59876158887938,2396.38869378957
0.051,0.136,10.0220875067365,-1.57132653539926,2388.28317066774
0.054,0.136,10.0952623515394,-1.53063877288457,2379.84914059737
0.057,0.136,10.1569268406324,-1.4787812900751,2371.16727421454
0.06,0.136,10.2075823265897,-1.41752366555357,2362.3071487549
0.063,0.136,10.2477995577014,-1.34833400873306,2353.32810437177
0.066,0.136,10.2781831829433,-1.27239690099607,2344.280219494
0.069,0.136,10.2993440494019,-1.19063493819887,2335.20533315194
0.072,0.136,10.3118783035696,-1.1037320436659,2326.13806114169
0.075,0.136,10.3163522723045,-1.01215722353443,2317.10676866417
0.078,0.136,10.3132921496783,-0.916187860089994,2308.13447457564
0.081,0.136,10.3031776176961,-0.815931982741717,2299.23967182504
0.084,0.136,10.2864386565626,-0.711349227383654,2290.43705539262
0.087,0.136,10.2634549363636,-0.602270403793163,2281.73815348821
0.09,0.136,10.2345573156327,-0.488415749492192,2273.15186031358
0.093,0.136,10.2000310968601,-0.369412069036912,2264.68486968154
0.096,0.136,10.1601208013751,-0.244809050951018,2256.34200848872
0.099,0.136,10.115036325105,-0.114095130180883,2248.12646765295
0.102,0.136,10.0649604225441,0.0232866695096489,2240.03992576089
0.105,0.136,10.0100575394766,0.167922413972121,2232.08255735534
0.108,0.136,9.95048407622369,0.32040988902495,2224.25291345591
0.111,0.136,9.88640021281089,0.481339533221262,2216.54765637691
0.114,0.136,9.81798346535734,0.651272926208685,2208.96112386171
0.117,0.136,9.74544416847857,0.830717965939987,2201.48468847367
0.12,0.136,9.66904309035015,1.02009971920783,2194.10586624403
0.123,0.136,9.58911138381145,1.2197257451234,2186.80711247213
0.126,0.136,9.50607305730177,1.42974446120677,2179.56422021787
0.129,0.136,9.42047011361158,1.65009483411703,2172.34420504052
0.132,0.136,9.33299045528568,1.88044531221135,2165.10251237098
0.135,0.136,9.24449860059656,2.12011944218813,2157.77931231551
0.138,0.136,9.15606920689941,2.36800496866624,2150.29453514523
0.141,0.136,9.06902337652937,2.62244229785931,2142.54112292101
0.144,0.136,8.98496773276347,2.88108682303793,2134.3756838913
0.147,0.136,8.90583625577879,3.14073741970271,2125.60526051382
0.15,0.136,8.83393464103476,3.39711983823029,2115.96813143899
0.153,0.136,8.77198577395045,3.64460781034257,2105.10525297285
0.156,0.136,8.7231707947719,3.87585510526759,2092.5167909148
0.159,0.136,8.69114786937069,4.08129736184297,2077.49476517724
0.162,0.136,8.67999696660175,4.24846440659518,2059.01806095768
0.165,0.136,8.69394959057094,4.36103884776593,2035.59053254883
0.168,0.136,8.73654979187605,4.39766319011263,2005.00631094906
0.171,0.136,8.80836921449835,4.33091468269635,1964.05781125071
0.174,0.136,8.90165457044839,4.12847646135671,1908.2933306537
0.177,0.136,8.99165447121943,3.76210890441728,1832.464543434
0.18,0.136,9.03294581363602,3.23122496651543,1733.76767952436
0.183,0.136,8.97816266474016,2.59111676001388,1618.31549473646
0.186,0.136,8.8157453893475,1.94502052261357,1501.77517986184
0.189,0.136,8.58385968320147,1.38533885216347,1397.80503267386
0.192,0.136,8.34105208192074,0.94897911014051,1310.20346274559
0.195,0.136,8.13148470560016,0.62474281626208,1236.05493675804
0.198,0.136,7.97549922855008,0.382231260046727,1170.95998130356
0.201,0.136,7.87794380206811,0.190792060220956,1111.17916316886
0.204,0.136,7.83791493650622,0.0247911679496202,1053.82520183499
0.207,0.136,7.85405378381213,-0.137791138951523,996.532593599886
0.21,0.136,7.92611134322953,-0.318610529432204,937.032098355199
0.213,0.136,8.05371134437958,-0.542223885792572,872.746611824589
0.216,0.136,8.23163527575783,-0.837672567704688,800.521609648797
0.219,0.136,8.44102183094964,-1.23400485612258,716.871193218027
0.222,0.136,8.64176205792183,-1.74330900450137,619.955983190218
0.225,0.136,8.78085899834111,-2.33443026955065,514.116772552787
0.228,0.136,8.82360382897182,-2.92574037695062,412.178549412513
0.231,0.136,8.77988178861674,-3.42474500025682,327.90321848279
0.234,0.136,8.69165395143989,-3.78073284572467,265.769408090118
0.237,0.136,8.59914005454212,-3.99225183416508,222.149285317854
0.24,0.136,8.52412793763307,-4.08227486718054,191.537283266508
0.243,0.136,8.47336574373179,-4.07746066338753,169.507707925507
0.246,0.136,8.44635496634264,-4.00037725014841,153.000513883989
0.249,0.136,8.44009225915231,-3.86858184012407,139.99547420326
0.252,0.136,8.45104044642281,-3.69557441560808,129.183188996781
0.255,0.136,8.47581442905036,-3.49185529642548,119.716467422374
0.258,0.136,8.51137511908256,-3.26574437093014,111.043843326606
0.261,0.136,8.55504525116988,-3.02397886456578,102.80347862469
0.264,0.136,8.60446905124146,-2.77215741493066,94.7560028801121
0.267,0.136,8.65755826610807,-2.5150896848148,86.7417523360293
0.27,0.136,8.71243787411547,-2.25709262219116,78.6531709421962
0.273,0.136,8.7673947344087,-2.00226089375374,70.4167431880773
0.276,0.136,8.82082955169048,-1.75473036519701,61.9810318038588
0.279,0.136,8.87121206240811,-1.51894846594726,53.3087117336181
0.282,0.136,8.91703947959065,-1.29996253571015,44.3712799000646
0.285,0.136,8.95679837869839,-1.10373592691977,35.145672397606
0.288,0.136,8.98893068153049,-0.937501164684202,25.61300605847
0.291,0.136,9.01180898212184,-0.810159013026923,15.7649694588944
0.294,0.136,9.02376226382328,-0.732727373617232,5.65992113368356
0.297,0.136,9.0234509129951,-0.718802854557218,-4.17244337278185
0.3,0.136,9.01271298573937,-0.784694593780802,-9.87134074599026
0,0.138,8,2,2400.84084514461
0.003,0.138,8.0252700263917,1.45923881932021,2408.91345373557
0.006,0.138,8.08342621468269,0.955891949273124,2419.45371840801
0.009,0.138,8.17277328609932,0.494675354387234,2428.65595191202
0.012,0.138,8.28799869084574,0.0790290354876503,2435.94691157867
0.015,0.138,8.42316653061659,-0.289024867284087,2441.26101122249
0.018,0.138,8.57238589619795,-0.608853893705355,2444.64378591335
0.021,0.138,8.73010779295904,-0.881093630472189,2446.18878486352
0.024,0.138,8.89131978795143,-1.10746334653006,2446.021326455
0.027,0.138,9.05167237144114,-1.29054487794292,2444.28863113163
0.03,0.138,9.20754384859724,-1.433548719253,2441.15117488129
0.033,0.138,9.35605157857071,-1.54008736917427,2436.77500739374
0.036,0.138,9.49502035244586,-1.61397066670393,2431.3252863916
0.039,0.138,9.62292003753786,-1.65903222095596,2424.96117766727
0.042,0.138,9.73878423891334,-1.67899095370391,2417.83212121672
0.045,0.138,9.84212017135353,-1.67734774368336,2410.07535236924
0.048,0.138,9.93281777503881,-1.65731435759733,2401.81450074596
0.051,0.138,10.0110638169061,-1.62177020463257,2393.15906190529
0.054,0.138,10.0772646159159,-1.57324175214377,2384.20453620691
0.057,0.138,10.1319792883858,-1.51389943305298,2375.03304674367
0.06,0.138,10.1758640891483,-1.44556731298686,2365.71427493935
0.063,0.138,10.2096275093392,-1.36974146157542,2356.30658253666
0.066,0.138,10.2339952236264,-1.28761373518276,2346.85821817802
0.069,0.138,10.249683683678,-1.20009842634472,2337.40853324496
0.072,0.138,10.2573810559845,-1.1078599094848,2327.98915393669
0.075,0.138,10.2577342356649,-1.01133998571449,2318.6250744355
0.078,0.138,10.2513407816978,-0.910784095564546,2309.3356496374
0.081,0.138,10.2387447747018,-0.806265934035558,2300.13547580188
0.084,0.138,10.2204357693905,-0.697710280757224,2291.03515417917
0.087,0.138,10.1968501831187,-0.584914065188832,2282.04193678815
0.09,0.138,10.1683746196174,-0.467565838567812,2273.16025556306
0.093,0.138,10.1353507681431,-0.34526393527387,2264.39213649017
0.096,0.138,10.0980816411497,-0.217533689086459,2255.73749944161
0.099,0.138,10.0568390184589,-0.0838441351741473,2247.19434240612
0.102,0.138,10.011872053925,0.0563753144976997,2238.75880583631
0.105,0.138,9.96341707324701,0.203717678819934,2230.42510890388
0.108,0.138,9.91170865016158,0.358780093477831,2222.18534449629
0.111,0.138,9.85699209361281,0.522143697986354,2214.02911360109
0.114,0.138,9.799537510843,0.694350957659023,2205.94297195518
0.117,0.138,9.73965563019047,0.875879543366329,2197.90965192384
0.12,0.138,9.67771557152795,1.06711175302958,2189.90700964345
0.123,0.138,9.61416473996179,1.26829828491693,2181.90663016019
0.126,0.138,9.54955098748817,1.47951495475511,2173.87199951381
0.129,0.138,9.4845471354147,1.70061067322028,2165.7561191308
