x,y,ux,uy,p
0.159,0.046,2.67477912118698,-0.89457636187061,417.810884609326
0.162,0.046,2.74990190292284,-0.913813310903566,412.904897645852
0.165,0.046,2.82728063658795,-0.931018310196759,407.619412498224
0.168,0.046,2.90691201630172,-0.94546215829137,401.924824789599
0.171,0.046,2.98873036610593,-0.956326845550614,395.788997200352
0.174,0.046,3.07258863619167,-0.962711952537415,389.177538203672
0.177,0.046,3.15823657993935,-0.963647811191283,382.05434585939
0.18,0.046,3.24529685476928,-0.958117571617011,374.382512391073
0.183,0.046,3.33324063287187,-0.945090383381176,366.125695088859
0.186,0.046,3.4213654379581,-0.923567543430013,357.250054284218
0.189,0.046,3.50877923378594,-0.892642416831,347.72682777269
0.192,0.046,3.59439598681098,-0.851572951476407,337.535538247807
0.195,0.046,3.67694848548519,-0.799862601029164,326.667701973315
0.198,0.046,3.75502342477551,-0.737341750829735,315.130719278415
0.201,0.046,3.82712103199215,-0.664238222655242,302.951404921317
0.204,0.046,3.89173673255949,-0.581223637227658,290.17843332785
0.207,0.046,3.94745649694366,-0.48942400333345,276.882957051304
0.21,0.046,3.99305271250495,-0.390388673258529,263.15692963006
0.213,0.046,4.02756623439828,-0.286020557691868,249.109223389131
0.216,0.046,4.05036401584513,-0.178478846244351,234.860254229675
0.219,0.046,4.06116905919454,-0.0700694438212822,220.536147772503
0.222,0.046,4.06006659129051,0.0368639390358056,206.263283682347
0.225,0.046,4.04749347715048,0.140041589582981,192.163487159155
0.228,0.046,4.02421580444914,0.237341997017969,178.349635450242
0.231,0.046,3.99129480349394,0.326889381392627,164.921383445556
0.234,0.046,3.95003804942576,0.407132015991916,151.961087133608
0.237,0.046,3.9019339812342,0.476903881253803,139.53046484324
0.24,0.046,3.8485725458249,0.535460105864825,127.668687516629
0.243,0.046,3.79156004201656,0.58247944655254,116.392309106988
0.246,0.046,3.73243878377718,0.618033382946038,105.696940458716
0.249,0.046,3.67262085964175,0.642528026565894,95.5601448788207
0.252,0.046,3.61334112751715,0.656629223602187,85.9448673657864
0.255,0.046,3.55562974864201,0.66118205932844,76.8027847464599
0.258,0.046,3.50030075851333,0.657134180737973,68.0771630570057
0.261,0.046,3.44795113042309,0.645469359381193,59.7050209337411
0.264,0.046,3.39896438329633,0.627154768843673,51.618564958763
0.267,0.046,3.35351348179601,0.603103262803678,43.7459710851062
0.27,0.046,3.31155901144301,0.574150700593596,36.0116445652753
0.273,0.046,3.27283999314066,0.541047929393729,28.33611449519
0.276,0.046,3.23685603497831,0.504467093274033,20.63572138281
0.279,0.046,3.20284074431472,0.465022165628861,12.8222465522248
0.282,0.046,3.16972743575688,0.423303692756827,4.80262484125595
0.285,0.046,3.13610920986167,0.379927460152079,-3.5210430891914
0.288,0.046,3.10019691172903,0.335596010103804,-12.2502346802479
0.291,0.046,3.05978420893091,0.291170583380764,-21.4811330279135
0.294,0.046,3.01226757911385,0.247748767292356,-31.2430557192905
0.297,0.046,2.95504276299248,0.206736468372209,-41.0654041635087
0.3,0.046,2.88853719792255,0.169865783414061,-46.9220647755659
0,0.048,2,4,480.742730211654
0.003,0.048,1.98880557183862,3.61129497828878,476.915384478378
0.006,0.048,1.96224844639201,3.22894980597316,471.486072145669
0.009,0.048,1.92049952299269,2.85884025751118,466.231212013572
0.012,0.048,1.86590443851823,2.50597283201861,461.515652631007
0.015,0.048,1.80152440601548,2.17419341041161,457.460580273622
0.018,0.048,1.73066016816294,1.86611107600467,454.114904674565
0.021,0.048,1.65655285797786,1.58315514952076,451.484467487081
0.024,0.048,1.58216691334183,1.32572291672509,449.542630637378
0.027,0.048,1.51004908241915,1.09337788628597,448.238931618535
0.03,0.048,1.44225830728014,0.885062933845503,447.507181186249
0.033,0.048,1.38035393410996,0.699301589409488,447.272549368672
0.036,0.048,1.32542587021689,0.534371068877704,447.457280656152
0.039,0.048,1.27815043726281,0.388439868877644,447.984953985485
0.042,0.048,1.23885828803881,0.259669543728531,448.783400219408
0.045,0.048,1.20760436416716,0.146284453063826,449.786492622079
0.048,0.048,1.18423342517648,0.0466152309758022,450.935058341749
0.051,0.048,1.1684376185039,-0.0408778619982323,452.177147896515
0.054,0.048,1.1598047046767,-0.117596052617068,453.467866304292
0.057,0.048,1.15785694864217,-0.184802923746972,454.768928237921
0.06,0.048,1.1620814862715,-0.243631375500842,456.048059086412
0.063,0.048,1.1719533459059,-0.295093988187676,457.278328489166
0.066,0.048,1.18695239997032,-0.340094910725602,458.437474416421
0.069,0.048,1.20657545740232,-0.379442034180583,459.507254191329
0.072,0.048,1.23034456452327,-0.413858681057771,460.472843156787
0.075,0.048,1.25781241116064,-0.443994374116763,461.322290848629
0.078,0.048,1.28856556984562,-0.470434474024795,462.046037404444
0.081,0.048,1.3222261437511,-0.493708620737246,462.636488511443
0.084,0.048,1.35845226964145,-0.514298001959708,463.087644665672
0.087,0.048,1.39693781622562,-0.532641521140871,463.39477925686
0.09,0.048,1.43741153401756,-0.549140960327792,463.554159553445
0.093,0.048,1.47963584706815,-0.564165239301953,463.562804719161
0.096,0.048,1.52340542644484,-0.578053868245113,463.418275326661
0.099,0.048,1.56854564700354,-0.591119681173349,463.118489299974
0.102,0.048,1.61491100012362,-0.60365092442365,462.661559723802
0.105,0.048,1.66238351340688,-0.615912760422683,462.045650447598
0.108,0.048,1.71087121204269,-0.628148232941452,461.268845853875
0.111,0.048,1.76030664414507,-0.640578726703334,460.329031536735
0.114,0.048,1.81064548269525,-0.653403941932077,459.223782941456
0.117,0.048,1.86186520882206,-0.666801393392463,457.950259248576
0.12,0.048,1.91396387422789,-0.680925433793364,456.505099949418
0.123,0.048,1.96695893392863,-0.695905793169357,454.884321660463
0.126,0.048,2.02088613348167,-0.711845619136271,453.08321276976
0.129,0.048,2.07579842689643,-0.728818997899983,451.09622351128
0.132,0.048,2.13176489178855,-0.746867932875085,448.916849038869
0.135,0.048,2.18886959631641,-0.765998757202244,446.537503043343
0.138,0.048,2.24721035718443,-0.786177959051076,443.949379458173
0.141,0.048,2.30689730854016,-0.807327405424357,441.14229988137
0.144,0.048,2.36805117682618,-0.829318962806181,438.104544577836
0.147,0.048,2.43080112535518,-0.851968533694637,434.822665427038
0.15,0.048,2.49528199333118,-0.87502956008487,431.281280104387
0.153,0.048,2.56163070622124,-0.89818609291969,427.462848358915
0.156,0.048,2.62998157742455,-0.921045596772394,423.347433793587
0.159,0.048,2.7004601561898,-0.943131760155826,418.912458501441
0.162,0.048,2.7731752076698,-0.963877724961109,414.132463826674
0.165,0.048,2.84820834700144,-0.982620347029692,408.978899099696
0.168,0.048,2.92560080808944,-0.99859636809337,403.419972211406
0.171,0.048,3.00533684043151,-1.01094172878321,397.420612048964
0.174,0.048,3.08732334381159,-1.01869568377483,390.94261344427
0.177,0.048,3.17136564424815,-1.02081186861114,383.945059795117
0.18,0.048,3.2571398802871,-1.0161789398585,376.385144517894
0.183,0.048,3.34416340735147,-1.00365371305696,368.21953455581
0.186,0.048,3.4317660022458,-0.982109594547067,359.40642732349
0.189,0.048,3.51906640174562,-0.950502168808534,349.908430748809
0.192,0.048,3.60496053903749,-0.907951639258597,339.696322074282
0.195,0.048,3.6881290948387,-0.85383814383485,328.753588842345
0.198,0.048,3.76707164577808,-0.787900969813645,317.081406616885
0.201,0.048,3.84017168407367,-0.710327448429216,304.703378470758
0.204,0.048,3.905790617805,-0.621813959454997,291.669044413222
0.207,0.048,3.9623805882208,-0.523582718040512,278.055062101756
0.21,0.048,4.0085986237661,-0.417345569016394,263.963296008671
0.213,0.048,4.04340241902852,-0.305218567242928,249.515885745548
0.216,0.048,4.06611341973471,-0.189603558380466,234.848359504027
0.219,0.048,4.07644412677541,-0.0730586913683947,220.102389119208
0.222,0.048,4.07449751940825,0.0418245331211783,205.419431338041
0.225,0.048,4.06075073411091,0.152531195500579,190.935507995974
0.228,0.048,4.03603068699788,0.256723280924127,176.776516932497
0.231,0.048,4.00148051996398,0.352335663733625,163.05338970747
0.234,0.048,3.95850983839138,0.437666444594499,149.857111708024
0.237,0.048,3.90872328221474,0.511451300049986,137.254458617279
0.24,0.048,3.85382976305213,0.572907401312706,125.285581704138
0.243,0.048,3.79554317544372,0.621736487855108,113.964106056966
0.246,0.048,3.73548929794984,0.6580862450759,103.279582316549
0.249,0.048,3.67513138986309,0.682478770985728,93.201493612761
0.252,0.048,3.61572079444578,0.695720428729799,83.6838257381263
0.255,0.048,3.55827211074397,0.698807795222049,74.6693808161498
0.258,0.048,3.5035576711705,0.692841260960081,66.0933364478374
0.261,0.048,3.4521139294784,0.678953389568335,57.8858545705548
0.264,0.048,3.40425243976863,0.65825515086917,49.9737565820584
0.267,0.048,3.36006945444495,0.631800412986436,42.2814008388929
0.27,0.048,3.31944996144838,0.60056768697646,34.7309491332717
0.273,0.048,3.28206371590844,0.565457736218876,27.2422163747185
0.276,0.048,3.24735229330116,0.527305852050211,19.7322822376081
0.279,0.048,3.21450737466536,0.486907955118818,12.1150180019947
0.282,0.048,3.18244141212172,0.445059902278432,4.30066202325276
0.285,0.048,3.14975260312388,0.402609261372916,-3.80435793006202
0.288,0.048,3.11468723501044,0.360518261373247,-12.2964542555469
0.291,0.048,3.0751077887551,0.319935575558315,-21.2666007297314
0.294,0.048,3.02851238708784,0.282272581547967,-30.741108194604
0.297,0.048,2.97241619886481,0.24927267160454,-40.262876388017
0.3,0.048,2.90728171099614,0.223019905272588,-45.9339418676929
0,0.05,2,4,481.453648668164
0.003,0.05,1.99009545773748,3.62249041090595,478.060909388156
0.006,0.05,1.96653322572464,3.25054824091453,473.228604210841
0.009,0.05,1.92936699424164,2.88948224855578,468.522165217051
0.012,0.05,1.88056520369264,2.54388088940449,464.262912945926
0.015,0.05,1.82274359848477,2.21735502805128,460.560453225455
0.018,0.05,1.75876371867735,1.91245859651975,457.463402437141
0.021,0.05,1.69147986534069,1.63071848171902,454.984114407453
0.024,0.05,1.62354922906516,1.37274182168389,453.106879369811
0.027,0.05,1.55730113397574,1.13837041609388,451.79457123516
0.03,0.05,1.4946636182885,0.926854086953537,450.99508778973
0.033,0.05,1.43713946797922,0.737020557993305,450.647210489949
0.036,0.05,1.38581991433679,0.56742685735353,450.685526350773
0.039,0.05,1.34142337300747,0.41648440111261,451.044265857466
0.042,0.05,1.30434794834922,0.282555601497061,451.660080671998
0.045,0.05,1.2747288647266,0.164023673304442,452.473886614405
0.048,0.05,1.25249466302904,0.0593394291691178,453.431942892749
0.051,0.05,1.23741839428955,-0.0329503419522377,454.486345704685
0.054,0.05,1.22916191850525,-0.114188378556184,455.59509898294
0.057,0.05,1.22731273784331,-0.185602335142421,456.721899017726
0.06,0.05,1.23141362909083,-0.248306790986223,457.835740770389
0.063,0.05,1.24098580167401,-0.303309365507579,458.910426456291
0.066,0.05,1.25554650749381,-0.351519099538111,459.924033649691
0.069,0.05,1.27462206207662,-0.393755816961702,460.858381463879
0.072,0.05,1.29775717438315,-0.430759612866414,461.698519124717
0.075,0.05,1.32452137408852,-0.463199934434392,462.432250892479
0.078,0.05,1.35451320135727,-0.491683948408782,463.04970405567
0.081,0.05,1.38736270314861,-0.516764044279549,463.542941894421
0.084,0.05,1.42273267114092,-0.53894442352393,463.905620455404
0.087,0.05,1.46031896315766,-0.558686787380321,464.132686178731
0.09,0.05,1.49985017297285,-0.576415170496931,464.220110471541
0.093,0.05,1.54108685133575,-0.592519984203882,464.164656937082
0.096,0.05,1.58382043199334,-0.607361337513124,463.963676929782
0.099,0.05,1.62787197822191,-0.621271700771135,463.614929267901
0.102,0.05,1.67309083581973,-0.63455796927835,463.116420195757
0.105,0.05,1.71935325580522,-0.647502974223852,462.466259981012
0.108,0.05,1.76656103262791,-0.66036647731597,461.662532817187
0.111,0.05,1.81464019021048,-0.673385674371683,460.703176951575
0.114,0.05,1.86353973750422,-0.686775222379776,459.585872159129
0.117,0.05,1.91323050654304,-0.700726794482087,458.307931825858
0.12,0.05,1.96370407843961,-0.715408158107245,456.86619698757
0.123,0.05,2.01497179568342,-0.730961763266876,455.256929691518
0.126,0.05,2.06706385181671,-0.747502820903809,453.475703012467
0.129,0.05,2.1200284414153,-0.765116845323934,451.51728496687
0.132,0.05,2.17393094357643,-0.783856630394785,449.375513439324
0.135,0.05,2.2288531000064,-0.803738626747384,447.043159080983
0.138,0.05,2.28489213336052,-0.824738687289685,444.511772987003
0.141,0.05,2.34215973158032,-0.84678715187944,441.771515852077
0.144,0.05,2.40078079823311,-0.869763250452891,438.810965307191
0.147,0.05,2.46089183566797,-0.89348881942792,435.6168983611
0.15,0.05,2.52263878531215,-0.917721352014188,432.17404646668
0.153,0.05,2.58617409568511,-0.942146443902315,428.464821945417
0.156,0.05,2.65165272196435,-0.966369758535507,424.46901668687
0.159,0.05,2.71922668036248,-0.98990873055378,420.163477703381
0.162,0.05,2.78903768758187,-1.01218436552328,415.521769972153
0.165,0.05,2.8612073162714,-1.03251369650697,410.513845980055
0.168,0.05,2.93582400648363,-1.05010374517983,405.105754674009
0.171,0.05,3.01292622034171,-1.06404823025322,399.259441415747
0.174,0.05,3.09248106582255,-1.07332878632654,392.932716193749
0.177,0.05,3.17435793262521,-1.0768230977095,386.079500143023
0.18,0.05,3.25829720549219,-1.07332305943473,378.650498886334
0.183,0.05,3.34387510748326,-1.06156670085291,370.594490252602
0.186,0.05,3.43046732773097,-1.04028784270475,361.860442415034
0.189,0.05,3.51721634416969,-1.00828680903811,352.40067630511
0.192,0.05,3.60301001099226,-0.96452332299147,342.1752215892
0.195,0.05,3.68648128021937,-0.908228368968467,331.157345517028
0.198,0.05,3.76603946449951,-0.839025210637459,319.339914616553
0.201,0.05,3.83994043096607,-0.7570420429995,306.74177177192
0.204,0.05,3.90639529920266,-0.662992841029561,293.412778771314
0.207,0.05,3.96370549436405,-0.558203147812791,279.435883276695
0.21,0.05,4.01040066852234,-0.444567274317491,264.924947378539
0.213,0.05,4.04535175085474,-0.324441601275537,250.018322591071
0.216,0.05,4.06783905347202,-0.200497678920778,234.869784925972
0.219,0.05,4.07757275651597,-0.075567545606597,219.639355258799
0.222,0.05,4.0746803547379,0.0474939878257322,204.485922198594
0.225,0.05,4.05968168959084,0.165924242386007,189.561849034274
0.228,0.05,4.03346363718816,0.277155382399308,175.008256242963
0.231,0.05,3.99725082689062,0.378917966576648,160.949588468196
0.234,0.05,3.95255837677578,0.469346279684799,147.487362745465
0.237,0.05,3.90111519860514,0.547070341333926,134.694499813369
0.24,0.05,3.84475937222154,0.611272122953918,122.612123325566
0.243,0.05,3.78532076214581,0.661689788866735,111.249892239996
0.246,0.05,3.72451186092658,0.698568671120449,100.589567991599
0.249,0.05,3.66384392855419,0.72257187660993,90.5905569454138
0.252,0.05,3.6045759865589,0.734670549743457,81.1959785350061
0.255,0.05,3.54769472693469,0.73603317460655,72.3381663412966
0.258,0.05,3.49391737194521,0.727927924162575,63.9430237188906
0.261,0.05,3.44370755185225,0.711645562193905,55.9330788373593
0.264,0.05,3.39729519366007,0.688445126695161,48.2293449913845
0.267,0.05,3.35469369683419,0.659521389011167,40.7522145348639
0.27,0.05,3.31571016413016,0.625991694493796,33.4216468889119
0.273,0.05,3.27994657291197,0.588899640337107,26.1568940886604
0.276,0.05,3.24679135490147,0.549233507770431,18.8759687329311
0.279,0.05,3.2154019569241,0.507957957614736,11.4950152115829
0.282,0.05,3.18467970050667,0.466057910441911,3.92771222010751
0.285,0.05,3.15323879144702,0.424593599126743,-3.91511098314045
0.288,0.05,3.11937219539419,0.384765440362269,-12.1247878768975
0.291,0.05,3.08102203576914,0.347986572869758,-20.7871381819748
0.294,0.05,3.03579785323221,0.315959087725905,-29.9258191021648
0.297,0.05,2.98134107443934,0.290742422382448,-39.0997899073218
0.3,0.05,2.91813976665939,0.274754917539225,-44.5578504548874
0,0.052,2,4,482.103440617101
0.003,0.052,1.99125351129015,3.63239944001904,479.101332491528
0.006,0.052,1.97039035166371,3.26972059617186,474.808179193386
0.009,0.052,1.9373772204053,2.91678078880375,470.601809882887
0.012,0.052,1.89386624282634,2.57779644218399,466.765132443546
0.015,0.052,1.84209321161552,2.25615554380299,463.396970443886
0.018,0.052,1.78453783380112,1.9543387727197,460.544525805955
0.021,0.052,1.72370945801552,1.67393055297604,458.224430082017
0.024,0.052,1.66198169360176,1.41569591441275,456.429129683014
0.027,0.052,1.60147294957767,1.17970027245282,455.131983476525
0.03,0.052,1.54397319473206,0.965449953846064,454.292365814699
0.033,0.052,1.49091229765264,0.772034866354614,453.860482300996
0.036,0.052,1.4433616253126,0.598259979261122,453.781566846327
0.039,0.052,1.40205923350818,0.442757751672026,453.999286441476
0.042,0.052,1.36744947236352,0.304078299726921,454.458321217095
0.045,0.052,1.33972938763677,0.180757479707333,455.106181117657
0.048,0.052,1.31889625491989,0.0713651570816843,455.894370839058
0.051,0.052,1.30479248128436,-0.0254630504049164,456.779032752595
