x,y,ux,uy,p
0.141,0.06,3.35572297543763,-1.9432836478096,738.407197116043
0.144,0.06,3.44185168236578,-1.96676716320591,735.177299810139
0.147,0.06,3.52806465002919,-1.99243068936437,731.626688708302
0.15,0.06,3.61458899611456,-2.02005822497262,727.738452027326
0.153,0.06,3.70169265511382,-2.04931664534227,723.491281031984
0.156,0.06,3.78968396368399,-2.07973999011927,718.858587889536
0.159,0.06,3.8789100718083,-2.11071132085788,713.807443924223
0.162,0.06,3.96975342789751,-2.14144201181271,708.2973058152
0.165,0.06,4.06262525352501,-2.17094846771606,702.278498825097
0.168,0.06,4.15795444918205,-2.19802653168364,695.690435403493
0.171,0.06,4.25616970905181,-2.22122436561472,688.45957182071
0.174,0.06,4.35767173089659,-2.23881554195769,680.497157327356
0.177,0.06,4.46279129621636,-2.24877578148934,671.696929694918
0.18,0.06,4.57172782161179,-2.24876965622619,661.933087335917
0.183,0.06,4.68446224802648,-2.23615822407291,651.059159375752
0.186,0.06,4.80063904621092,-2.20804545998208,638.908837732431
0.189,0.06,4.91941705396168,-2.16139022213894,625.300439042438
0.192,0.06,5.03930158284562,-2.09321878492469,610.047361606051
0.195,0.06,5.1579947001576,-2.00097343382589,592.977462086252
0.198,0.06,5.27233648570371,-1.88301140662986,573.96410767678
0.201,0.06,5.37844381450181,-1.73920819637989,552.969330304351
0.204,0.06,5.47214922768876,-1.57151463044834,530.092410555703
0.207,0.06,5.54975261938223,-1.38420639137005,505.604238006226
0.21,0.06,5.60891349457283,-1.1835503264289,479.937326725357
0.213,0.06,5.64932957756379,-0.976802405114061,453.6128785503
0.216,0.06,5.67284636166444,-0.770806491884645,427.125681270136
0.219,0.06,5.6828945255625,-0.570726693717734,400.841801918102
0.222,0.06,5.68348856057476,-0.379382167998323,374.954467639572
0.225,0.06,5.6781838269935,-0.197327335656017,349.502381684837
0.228,0.06,5.66930913235529,-0.023511615108095,324.425367361286
0.231,0.06,5.65760848631023,0.143764503110499,299.631328032606
0.234,0.06,5.64229471268891,0.305849153249092,275.060395801214
0.237,0.06,5.62147119503814,0.462894097425497,250.739190312219
0.24,0.06,5.59284866163785,0.613353572113904,226.815335053585
0.243,0.06,5.55460481017682,0.754002305837315,203.555971793238
0.246,0.06,5.50612659004627,0.880536584508411,181.298076080488
0.249,0.06,5.44835250569578,0.988588768016649,160.362085954188
0.252,0.06,5.3835858853175,1.07476893171665,140.967846578393
0.255,0.06,5.31490659270279,1.13734379600001,123.192017178647
0.258,0.06,5.24547407892409,1.17639222675444,106.975692293976
0.261,0.06,5.17798215245381,1.19354376477884,92.1621365792801
0.264,0.06,5.11437095580072,1.19153008338892,78.5396025248903
0.267,0.06,5.05576242268913,1.17374745785925,65.8751061143877
0.27,0.06,5.0025274301224,1.14393366175817,53.9359212195033
0.273,0.06,4.9543997729344,1.10598224775597,42.5007528345222
0.276,0.06,4.91058358175129,1.06387499827735,31.3637542000472
0.279,0.06,4.86983004460387,1.02170145540732,20.3341645283181
0.282,0.06,4.83047753515015,0.983737838165236,9.23357272604577
0.285,0.06,4.79045766954796,0.954565496397729,-2.10780130192078
0.288,0.06,4.74727285790165,0.939216099999453,-13.8539822491792
0.291,0.06,4.69795705605278,0.943335180348664,-26.1565612219136
0.294,0.06,4.63908087851577,0.973355348701746,-39.0782061716827
0.297,0.06,4.5672285190481,1.03665080119472,-52.0187638580727
0.3,0.06,4.4829912714395,1.1414990732175,-59.6101980821049
0,0.062,3,10,761.568378616493
0.003,0.062,2.9831680327373,9.08589253553097,755.853169070199
0.006,0.062,2.9431541248004,8.18764708115756,747.767006622528
0.009,0.062,2.8798757267137,7.31420946294711,739.904766773956
0.012,0.062,2.79623685287412,6.4734866661635,732.759888447455
0.015,0.062,2.69610488762452,5.67201193968025,726.491370016627
0.018,0.062,2.5837752319676,4.91482267874891,721.178507901706
0.021,0.062,2.46366383967825,4.20545324081569,716.858398035632
0.024,0.062,2.34006303245315,3.54601452506998,713.533766803236
0.027,0.062,2.21694836082726,2.93733749079404,711.177836711796
0.03,0.062,2.09783958835159,2.37915723943762,709.739546915041
0.033,0.062,1.9857152347102,1.87031571668038,709.14910347302
0.036,0.062,1.88297533100464,1.40896466353934,709.323448545015
0.039,0.062,1.79144387850016,0.992755161469922,710.171300453831
0.042,0.062,1.71240117099774,0.619004993507271,711.597540215334
0.045,0.062,1.64663628048909,0.284839384856925,713.50683492459
0.048,0.062,1.59451111964148,-0.0126958822977915,715.806478554919
0.051,0.062,1.55602911367153,-0.276547568864271,718.408493793234
0.054,0.062,1.53090326932584,-0.509591404678542,721.231077141027
0.057,0.062,1.51862007230203,-0.714588236201612,724.199488416766
0.06,0.062,1.51849703953754,-0.894156135462772,727.246490261882
0.063,0.062,1.52973284763584,-1.05075491796923,730.312438118334
0.066,0.062,1.55144975826598,-1.18667993181707,733.345110390056
0.069,0.062,1.58272860245933,-1.30406248309833,736.299355119073
0.072,0.062,1.62263691843238,-1.40487477459313,739.136615573482
0.075,0.062,1.67025101323953,-1.49093770796718,741.824383964284
0.078,0.062,1.72467278312974,-1.56393031004361,744.335620798759
0.081,0.062,1.78504211855771,-1.62539988293057,746.648167441677
0.084,0.062,1.85054566621577,-1.67677224749166,748.7441713222
0.087,0.062,1.9204226430802,-1.71936165686654,750.609536763354
0.09,0.062,1.99396831061473,-1.75438011084891,752.23340941078
0.093,0.062,2.07053563017534,-1.78294591269706,753.607698457764
0.096,0.062,2.14953553882576,-1.80609138651456,754.726638067717
0.099,0.062,2.23043621111272,-1.82476972363773,755.586387368136
0.102,0.062,2.31276160804158,-1.83986095708097,756.184666945018
0.105,0.062,2.39608955961595,-1.8521770792765,756.520428747912
0.108,0.062,2.48004958129164,-1.86246632416649,756.593555595326
0.111,0.062,2.56432058662761,-1.87141663321514,756.404585944819
0.114,0.062,2.64862862721931,-1.87965831833488,755.95445917822
0.117,0.062,2.73274476555367,-1.8877659246284,755.244276281636
0.12,0.062,2.81648316562612,-1.89625928329238,754.275070414423
0.123,0.062,2.89969946893946,-1.90560373066426,753.047581409954
0.126,0.062,2.98228950882783,-1.91620945357897,751.562027684845
0.129,0.062,3.0641884028869,-1.92842990406731,749.817868302371
0.132,0.062,3.14537005058173,-1.94255920793115,747.813546984675
0.135,0.062,3.22584704968347,-1.95882847170653,745.546208632418
0.138,0.062,3.30567102970411,-1.9774008707179,743.011377311855
0.141,0.062,3.38493338127115,-1.99836537703261,740.20258261243
0.144,0.062,3.46376633518981,-2.02172895985469,737.110918647052
0.147,0.062,3.54234431068295,-2.04740706208666,733.724516626281
0.15,0.062,3.6208854044833,-2.07521212562471,730.027907738775
0.153,0.062,3.69965282435083,-2.10483990543151,726.001247878419
0.156,0.062,3.77895597192322,-2.13585328128182,721.61936951187
0.159,0.062,3.85915073473247,-2.16766325258509,716.850618819834
0.162,0.062,3.94063833131646,-2.19950679925588,711.655428775766
0.165,0.062,4.02386172946005,-2.23042133748647,705.984572620436
0.168,0.062,4.10929817075938,-2.25921564715272,699.777040728358
0.171,0.062,4.19744560794902,-2.28443750018279,692.9574941964
0.174,0.062,4.28879979805667,-2.30433896739533,685.433284056446
0.177,0.062,4.38381730171027,-2.3168418668473,677.091109998944
0.18,0.062,4.48285770837383,-2.31950862006323,667.79356754807
0.183,0.062,4.58609632524073,-2.30952880664106,657.376159892013
0.186,0.062,4.69339738409509,-2.28374013219395,645.645911008674
0.189,0.062,4.80414021414877,-2.23871525966248,632.38358603718
0.192,0.062,4.91700219918584,-2.17096181654768,617.352712586526
0.195,0.062,5.0297308086081,-2.07729458284002,600.319940946584
0.198,0.062,5.13898879105502,-1.95542734958067,581.09220750677
0.201,0.062,5.24042179193093,-1.80476497554495,559.574776435114
0.204,0.062,5.32912732384308,-1.6272261190308,535.845462971717
0.207,0.062,5.40060710680309,-1.42772665392242,510.218313944503
0.21,0.062,5.45200548731437,-1.21386412495738,483.244791360454
0.213,0.062,5.48310815277255,-0.994593801710081,455.611449214385
0.216,0.062,5.49652600848476,-0.778269392449366,427.963170585427
0.219,0.062,5.49689303318167,-0.570884713147944,400.748014157012
0.222,0.062,5.48946364813839,-0.375231826118116,374.16017371345
0.225,0.062,5.47872682792604,-0.191124220746404,348.17908717259
0.228,0.062,5.46746305474121,-0.016359525778087,322.655649608902
0.231,0.062,5.45635292329266,0.152007037229814,297.40497360865
0.234,0.062,5.44407656007676,0.316380882785087,272.291054553975
0.237,0.062,5.42784112946,0.477534028518433,247.30079558532
0.24,0.062,5.40429090814538,0.633913015353476,222.597433365818
0.243,0.062,5.37065219680459,0.781616065403731,198.526475039668
0.246,0.062,5.32576340036845,0.91519647123077,175.546655269058
0.249,0.062,5.27055109470075,1.02908652513333,154.098014398141
0.252,0.062,5.20773556007119,1.11905308890542,134.47305281633
0.255,0.062,5.14097253057271,1.18307860837263,116.759040865876
0.258,0.062,5.07389865225009,1.22145794766336,100.861303779496
0.261,0.062,5.00945927752111,1.23633354261129,86.5671303859462
0.264,0.062,4.94962597924655,1.23104210014876,73.6087119546191
0.267,0.062,4.89540702581431,1.2095455335291,61.7070926230619
0.27,0.062,4.84699911263026,1.17605435498398,50.596686900845
0.273,0.062,4.80396577272108,1.13484017777339,40.035764149726
0.276,0.062,4.76538407088703,1.09019053921594,29.8083322615777
0.279,0.062,4.72994150756599,1.04645713217298,19.7214056348704
0.282,0.062,4.69598506447632,1.00816147825417,9.6001939104942
0.285,0.062,4.66153076860955,0.980135933472567,-0.71725927157314
0.288,0.062,4.62424263068991,0.96768792190464,-11.3843041058867
0.291,0.062,4.58139340078165,0.976780894077106,-22.540970215937
0.294,0.062,4.52986295040779,1.01422546406019,-34.2458609388001
0.297,0.062,4.46656094456728,1.08785316514211,-45.9573706052669
0.3,0.062,4.39203275432232,1.20648860972873,-52.8138392304571
0,0.064,3,10,765.049453749895
0.003,0.064,2.98502634014832,9.10278769336648,759.955236336584
0.006,0.064,2.94935728526578,8.22032916286246,752.723238884299
0.009,0.064,2.89282461039046,7.36092753607186,745.658846528513
0.012,0.064,2.81791923615438,6.53198473318911,739.201819313163
0.015,0.064,2.72800430783022,5.73969660378783,733.49676984793
0.018,0.064,2.62684966225242,4.98893536442682,728.619241597377
0.021,0.064,2.51836575653795,4.28323042207684,724.60855076822
0.024,0.064,2.40638962228474,3.62482420162366,721.474158456019
0.027,0.064,2.29451177664912,3.0147849323064,719.199392296107
0.03,0.064,2.18594744338082,2.45315760020777,717.745545790487
0.033,0.064,2.08345272941427,1.9391349220516,717.05638595137
0.036,0.064,1.98928234990325,1.47123263587024,717.062728984768
0.039,0.064,1.90518259870593,1.04745693000963,717.686775187763
0.042,0.064,1.83241180712659,0.665455676529254,718.845986942813
0.045,0.064,1.7717803070014,0.322648712868354,720.456386120257
0.048,0.064,1.72370255999996,0.0163353748785794,722.435224170163
0.051,0.064,1.68825527066532,-0.256220316578638,724.703035680973
0.054,0.064,1.66523666182673,-0.497724961336979,727.185124695309
0.057,0.064,1.6542234375889,-0.710808913264543,729.812555294673
0.06,0.064,1.65462315558183,-0.897994261349782,732.522727463535
0.063,0.064,1.66572071106881,-1.06167470943877,735.259619636872
0.066,0.064,1.68671838583783,-1.20410465152581,737.973773820692
0.069,0.064,1.7167694510302,-1.32739509782448,740.622090321502
0.072,0.064,1.75500566787848,-1.4335145037335,743.167488833297
0.075,0.064,1.80055924180562,-1.52429294116277,745.578482213086
0.078,0.064,1.85257989021254,-1.60142840169506,747.828699539217
0.081,0.064,1.91024771443801,-1.66649432062429,749.896386428437
0.084,0.064,1.9727825475233,-1.72094765673078,751.763903262196
0.087,0.064,2.0394504011155,-1.76613705736206,753.417235943099
0.09,0.064,2.1095675712288,-1.80331078776011,754.845528969643
0.093,0.064,2.18250289334814,-1.8336242146356,756.040646830939
0.096,0.064,2.25767856878387,-1.85814671384007,756.996766814152
0.099,0.064,2.33456992003568,-1.87786792715131,757.71000411921
0.102,0.064,2.4127043751976,-1.89370332929641,758.178068534971
0.105,0.064,2.49165993093901,-1.90649908804323,758.399950713979
0.108,0.064,2.57106330036811,-1.91703621119705,758.375635174182
0.111,0.064,2.65058791569599,-1.92603397750047,758.105836458913
0.114,0.064,2.72995192538185,-1.93415264588601,757.591754319604
0.117,0.064,2.80891630053009,-1.94199543080551,756.834843280011
0.12,0.064,2.88728314485565,-1.9501097215137,755.836591435329
0.123,0.064,2.96489428564533,-1.95898751088333,754.598302778534
0.126,0.064,3.04163020893624,-1.96906498494028,753.120876674197
0.129,0.064,3.1174093897129,-1.98072120795063,751.404577257999
0.132,0.064,3.19218805636816,-1.99427581948901,749.448784460971
0.135,0.064,3.26596041697962,-2.00998563922012,747.25171695968
0.138,0.064,3.33875936197682,-2.02804005172969,744.81011553448
0.141,0.064,3.41065764211639,-2.04855501709405,742.118872945535
0.144,0.064,3.48176950051334,-2.07156552227509,739.170593338513
0.147,0.064,3.55225271025124,-2.09701625303089,735.955060146223
0.15,0.064,3.62231093106258,-2.12475022492072,732.458586176672
0.153,0.064,3.69219624397218,-2.15449506434595,728.663212728316
0.156,0.064,3.7622116424844,-2.18584657619089,724.545715765369
0.159,0.064,3.83271313806225,-2.21824917505236,720.076366068486
0.162,0.064,3.904110952106,-2.25097269815593,715.217376717553
0.165,0.064,3.97686897691749,-2.28308507557773,709.920955779605
0.168,0.064,4.05150123060567,-2.3134203442309,704.12686672973
0.171,0.064,4.12856330563532,-2.34054163699782,697.759389348226
0.174,0.064,4.20863566840225,-2.36269922586131,690.72358186577
0.177,0.064,4.29229390492562,-2.37778478539636,682.900796320337
0.18,0.064,4.38005840554685,-2.38328541777551,674.143542275275
0.183,0.064,4.47231246344437,-2.37624581285825,664.27011619001
0.186,0.064,4.56917387627578,-2.35325612800813,653.060053230716
0.189,0.064,4.67030323838069,-2.31049933291823,640.25259690898
0.192,0.064,4.77463861906876,-2.24391653743976,625.552182049831
0.195,0.064,4.8800743236873,-2.14957760442752,608.64741258462
0.198,0.064,4.983168650091,-2.02435511406822,589.252887778337
0.201,0.064,5.07907594894019,-1.86694073200415,567.184634117146
0.204,0.064,5.16199597935848,-1.67904343198656,542.471529594276
0.207,0.064,5.22636031729494,-1.46626471840391,515.470184019676
0.21,0.064,5.26856637331262,-1.23788938691869,486.894786863547
0.213,0.064,5.28847530132194,-1.00512768539396,457.673271809646
0.216,0.064,5.28971914807989,-0.778320998465117,428.667808177944
0.219,0.064,5.27852651995573,-0.564467065858022,400.434034197694
0.222,0.064,5.26172876448602,-0.366183083776078,373.151624708638
0.225,0.064,5.24493037838522,-0.182206169099904,346.704304065141
0.228,0.064,5.23140217759932,-0.00879931666638389,320.813464215569
0.231,0.064,5.22170699138482,0.158587280156478,295.163514373398
0.234,0.064,5.21386477879814,0.323727607823985,269.509197873689
0.237,0.064,5.20397182718078,0.488234112132493,243.774297770243
0.24,0.064,5.18731119212992,0.650589553317416,218.135373607841
0.243,0.064,5.15986553908945,0.806012580256102,193.046527136646
0.246,0.064,5.11976838510975,0.94751048535483,169.145703037876
0.249,0.064,5.06798795502831,1.06790012448303,147.048817860597
0.252,0.064,5.00786161240558,1.16187558971311,127.146754450472
0.255,0.064,4.9438230156887,1.227147734763,109.528353359577
0.258,0.064,4.88008626132097,1.26439225561052,94.0363793589384
0.261,0.064,4.81983719728324,1.27645443815689,80.3750647239518
0.264,0.064,4.76500523297369,1.2674126281179,68.2010355102595
0.267,0.064,4.71640108406643,1.24185912775571,57.1781024942081
0.27,0.064,4.67398283083675,1.20448489710466,47.0027989268931
0.273,0.064,4.63710686689666,1.15991270098618,37.4118883908867
0.276,0.064,4.60471029072572,1.11269190583866,28.1803265333848
0.279,0.064,4.57542096558375,1.06738574945588,19.1149962045284
0.282,0.064,4.54760915593092,1.02870854749411,10.0471749591448
0.285,0.064,4.51939628039558,1.00169079308135,0.82523867076652
0.288,0.064,4.48863296246205,0.991862462257601,-8.69100218113963
0.291,0.064,4.45285920859449,1.00545092588516,-18.6275729186556
0.294,0.064,4.4092965291858,1.04958961969884,-29.0370204838562
0.297,0.064,4.35521490498672,1.1325111795741,-39.4384481239304
0.3,0.064,4.29112672262297,1.26353168178937,-45.510832313826
0,0.066,3,10,768.402849740923
0.003,0.066,2.98674840609831,9.11779524965645,763.884766768211
0.006,0.066,2.95511565244545,8.24942117075781,757.447920006399
0.009,0.066,2.90487088043078,7.40260939619451,751.130770086885
0.012,0.066,2.83814284677289,6.58430635786898,745.323911957576
0.015,0.066,2.75784794983449,5.80039484116334,740.158568749706
0.018,0.066,2.66728576283381,5.05558167406321,735.706222558309
0.021,0.066,2.56990865319897,4.35337008704067,732.007270336204
0.024,0.066,2.46913427851559,3.69609705906565,729.076198080351
0.027,0.066,2.36819098892257,3.08502131072451,726.904396735097
0.03,0.066,2.26999951999912,2.52044680979043,725.463356423372
0.033,0.066,2.17709237839198,2.00186679338119,724.708308368499
0.036,0.066,2.09156891546154,1.52811493046087,724.582035405517
0.039,0.066,2.01508148825214,1.09751285967957,725.018581207518
0.042,0.066,1.94884663793308,0.708006347037638,725.946656434912
0.045,0.066,1.89367475920894,0.357285232111332,727.292613300438
0.048,0.066,1.85001204133544,0.0428848535130697,728.982924585328
