x,y,ux,uy,p
0.273,0.034,13.0527833508912,2.0640553397649,172.093757021722
0.276,0.034,12.8531850352535,1.8941766397775,135.252986043335
0.279,0.034,12.6744340602824,1.70440449757135,98.2685493525527
0.282,0.034,12.5131365363906,1.49228303245088,60.5705904278477
0.285,0.034,12.3636891721795,1.2542950573262,21.5249597417425
0.288,0.034,12.2177358310872,0.986131125420811,-19.5584715720058
0.291,0.034,12.0636386220101,0.683133901136409,-63.3735625892715
0.294,0.034,11.8862637194484,0.340897569897085,-110.288275501859
0.297,0.034,11.6688230709098,-0.0440528886919969,-158.078897137658
0.3,0.034,11.4087231495522,-0.473673997731633,-185.955823198684
0,0.036,10,3,3183.24783447619
0.003,0.036,10.0285706239521,3.41610293920646,3190.65727527539
0.006,0.036,10.0827835664815,3.71458466047249,3196.2299686436
0.009,0.036,10.1472103635449,3.89591895497212,3195.78674315305
0.012,0.036,10.2054282669313,3.96884986586985,3189.53069671483
0.015,0.036,10.2450653181124,3.94801788322693,3178.48876732444
0.018,0.036,10.2587837412682,3.85110632118453,3163.83806162169
0.021,0.036,10.2438713162934,3.69631605731623,3146.69773823921
0.024,0.036,10.2012141348172,3.5005510523518,3128.03752001067
0.027,0.036,10.1340992372574,3.27837637085969,3108.64240674341
0.03,0.036,10.0471257640453,3.04161838044626,3089.11161919723
0.033,0.036,9.94535715391977,2.79940637013661,3069.87690924464
0.036,0.036,9.8337407473796,2.55846472651207,3051.22958830801
0.039,0.036,9.71676141732264,2.32351085829702,3033.34936979289
0.042,0.036,9.59827298235889,2.09766579995431,3016.33111133854
0.045,0.036,9.4814507194033,1.88282695809843,3000.2076457337
0.048,0.036,9.36881817028372,1.67998176890852,2984.96820810579
0.051,0.036,9.26231396355267,1.48945858178462,2970.57269609238
0.054,0.036,9.16337571926052,1.31112012067417,2956.96233423392
0.057,0.036,9.07302691923416,1.14450853213434,2944.06741076855
0.06,0.036,8.99195884390714,0.988951667837136,2931.81272501044
0.063,0.036,8.92060375305421,0.843639413615105,2920.12129686754
0.066,0.036,8.85919798705837,0.707677477055673,2908.91678730123
0.069,0.036,8.80783508801123,0.580124564534107,2898.12498043722
0.072,0.036,8.76650976964407,0.46001754109111,2887.67459350338
0.075,0.036,8.7351538721113,0.346388053230567,2877.49761214641
0.078,0.036,8.71366550156563,0.238273212954981,2867.52929509366
0.081,0.036,8.70193248902307,0.134722266255206,2857.70795139394
0.084,0.036,8.69985117713439,0.034800665289326,2847.97456310495
0.087,0.036,8.70734139690761,-0.0624074049770396,2838.27230398353
0.09,0.036,8.72435835064374,-0.157797259075808,2828.54598852143
0.093,0.036,8.75090198278703,-0.252242101184612,2818.74147399
0.096,0.036,8.78702430105279,-0.346591098976253,2808.80502980367
0.099,0.036,8.83283500649849,-0.441666750969409,2798.68268257487
0.102,0.036,8.88850570168829,-0.538261209912478,2788.31954104302
0.105,0.036,8.95427286839966,-0.637131255254439,2777.65910213337
0.108,0.036,9.0304397376793,-0.738991623039182,2766.6425373983
0.111,0.036,9.1173771125753,-0.844506407196993,2755.20795778759
0.114,0.036,9.21552314458874,-0.954278246964831,2743.28965394577
0.117,0.036,9.32538200575109,-1.06883501545995,2730.81730898463
0.12,0.036,9.44752133603981,-1.18861372875919,2717.71518093464
0.123,0.036,9.58256827714591,-1.313941408226,2703.9012529241
0.126,0.036,9.73120382463545,-1.44501265731835,2689.28635073155
0.129,0.036,9.89415513719576,-1.58186376532724,2673.77322996971
0.132,0.036,10.072185329576,-1.72434323436263,2657.25563917555
0.135,0.036,10.2660801407686,-1.8720787555339,2639.61737104847
0.138,0.036,10.4766307075057,-2.02444085306563,2620.73132274423
0.141,0.036,10.7046114841182,-2.18050369398825,2600.45859848506
0.144,0.036,10.9507521368843,-2.33900395577268,2578.64770504794
0.147,0.036,11.2157020169975,-2.49829919211415,2555.13391446744
0.15,0.036,11.4999856099125,-2.65632788215646,2529.73890023517
0.153,0.036,11.803947224883,-2.81057433779485,2502.27079499941
0.156,0.036,12.1276832216545,-2.9580429166723,2472.52487023712
0.159,0.036,12.4709604225917,-3.09524755480829,2440.28510091622
0.162,0.036,12.8331202502472,-3.21822443241644,2405.32694684708
0.165,0.036,13.2129698579178,-3.32257742479954,2367.42174763567
0.168,0.036,13.608664420622,-3.40356744759445,2326.34317155928
0.171,0.036,14.0175891041465,-3.45625713627303,2281.87614996838
0.174,0.036,14.4362550430334,-3.47572036959592,2233.82862342959
0.177,0.036,14.8602303486891,-3.45732051190763,2182.04616609279
0.18,0.036,15.2841331454138,-3.39705052964962,2126.4290784211
0.183,0.036,15.7017160242052,-3.2919118344984,2066.95080176093
0.186,0.036,16.1060662179898,-3.14028845463661,2003.67553506115
0.189,0.036,16.4899296163616,-2.94225397293679,1936.77189910665
0.192,0.036,16.84613865381,-2.69973926317545,1866.51881626224
0.195,0.036,17.1680891711432,-2.41649943253033,1793.30011087413
0.198,0.036,17.4501816958888,-2.09785445676858,1717.58628713042
0.201,0.036,17.6881340272792,-1.75023486399943,1639.90543576572
0.204,0.036,17.8790955449612,-1.38062307738525,1560.80903291729
0.207,0.036,18.0215465107159,-0.996017162942772,1480.84053927001
0.21,0.036,18.1150294270173,-0.603038014307262,1400.51378269297
0.213,0.036,18.1598089040466,-0.207753192651824,1320.3044350835
0.216,0.036,18.1565724847501,0.18428080039495,1240.65327510033
0.219,0.036,18.1062632547404,0.567824509948728,1161.97630291151
0.222,0.036,18.0100855288656,0.937719537885523,1084.67517151271
0.225,0.036,17.8696648521967,1.28872627769536,1009.14192459242
0.228,0.036,17.6872919628732,1.61551977578262,935.754348849609
0.231,0.036,17.466153385128,1.9128701860772,864.86176927904
0.234,0.036,17.21045779266,2.17596927770113,796.764788399695
0.237,0.036,16.9254042920784,2.40081562927996,731.694834401561
0.24,0.036,16.6169910454389,2.58455578249994,669.799319421694
0.243,0.036,16.2917089896934,2.72569911867174,611.135838853483
0.246,0.036,15.9561894647735,2.82416726758522,555.675546271347
0.249,0.036,15.6168723085735,2.88118416710889,503.313244420341
0.252,0.036,15.2797399912038,2.89904449886636,453.880668770192
0.255,0.036,14.9501359591352,2.88081048346714,407.159732637222
0.258,0.036,14.6326616099175,2.82998331050935,362.893486397607
0.261,0.036,14.331130903454,2.75018323006654,320.793616169462
0.264,0.036,14.0485545021775,2.64485858010096,280.544158040669
0.267,0.036,13.7871240903487,2.51703334197382,241.801669284728
0.27,0.036,13.5481694554282,2.36909721438685,204.192441974064
0.273,0.036,13.3320642731322,2.20264187387047,167.307563786771
0.276,0.036,13.1380608890182,2.01835116034181,130.696805087457
0.279,0.036,12.9640404229718,1.8159597250295,93.8624838908236
0.282,0.036,12.806173502301,1.59430167721792,56.2546654546094
0.285,0.036,12.6585000412606,1.35147441108173,17.2696062794418
0.288,0.036,12.5124557807254,1.08513878550899,-23.7429961980094
0.291,0.036,12.3564161173949,0.792961323192892,-67.4310901556885
0.294,0.036,12.1755367384606,0.473175230320432,-114.118815609261
0.297,0.036,11.9535949296121,0.125190607523541,-161.569927401752
0.3,0.036,11.6886489801024,-0.249935929506989,-189.183038049687
0,0.038,10,3,3156.77690005252
0.003,0.038,10.0270038092421,3.38916070235868,3163.99331102543
0.006,0.038,10.0796953475014,3.67343705523736,3170.0470885588
0.009,0.038,10.1450695757952,3.85237608944111,3170.93214031031
0.012,0.038,10.2085669031206,3.93241795749873,3166.67719758371
0.015,0.038,10.2586553588676,3.92519563355247,3158.06570403692
0.018,0.038,10.2878585002307,3.84534969887553,3146.04216333029
0.021,0.038,10.2926210319175,3.70847794251556,3131.53631256403
0.024,0.038,10.2726181762297,3.52955211986085,3115.38163948602
0.027,0.038,10.2298493755192,3.32190490975529,3098.27732474275
0.03,0.038,10.1677473756169,3.09673389588597,3080.77820168338
0.033,0.038,10.090433203621,2.86299444955623,3063.30229899813
0.036,0.038,10.0021649976697,2.62754082530015,3046.14784050551
0.039,0.038,9.90697475539257,2.39539693029224,3029.51391740939
0.042,0.038,9.80846019137907,2.17007228514296,3013.52116921078
0.045,0.038,9.709691153041,1.95387103850432,2998.23045924141
0.048,0.038,9.61319305496825,1.74816682269415,2983.65867071887
0.051,0.038,9.52097728392436,1.55363292424742,2969.79145637987
0.054,0.038,9.43459675081073,1.37042711078244,2956.59316205139
0.057,0.038,9.35521193038552,1.19833549927655,2944.01431882979
0.06,0.038,9.28365825477081,1.03688185205566,2931.9971441933
0.063,0.038,9.22050965384006,0.885408963443006,2920.47946865467
0.066,0.038,9.16613565224762,0.743138219328882,2909.39744944104
0.069,0.038,9.12075107497238,0.609212493881687,2898.68736841219
0.072,0.038,9.08445837735939,0.482726576348179,2888.28674972647
0.075,0.038,9.0572831323294,0.362748433979638,2878.13497888794
0.078,0.038,9.03920344271502,0.248333867876411,2868.17356033384
0.081,0.038,9.03017411382061,0.138536515648487,2858.34611532893
0.084,0.038,9.03014639423948,0.032414685877418,2848.59819447349
0.087,0.038,9.03908401808204,-0.0709638458701129,2838.87695820536
0.09,0.038,9.05697618694564,-0.172518212779837,2829.13076293285
0.093,0.038,9.0838480310536,-0.273151328044372,2819.30867869579
0.096,0.038,9.11976899430779,-0.373746709851741,2809.35995554732
0.099,0.038,9.16485950121779,-0.475164810219142,2799.23344941233
0.102,0.038,9.21929618572089,-0.578238457794044,2788.87701342149
0.105,0.038,9.28331589213042,-0.68376706127347,2778.23685719808
0.108,0.038,9.35721859527087,-0.792509239799385,2767.25687396878
0.111,0.038,9.44136932815451,-0.905173554992346,2755.87793345185
0.114,0.038,9.53619914882869,-1.0224070208171,2744.03713710504
0.117,0.038,9.64220512043557,-1.14478106649125,2731.66703141761
0.12,0.038,9.75994921685736,-1.27277462844323,2718.69477450434
0.123,0.038,9.89005599686905,-1.4067540546514,2705.04125137219
0.126,0.038,10.0332088081964,-1.54694952426043,2690.6201340386
0.129,0.038,10.19014418429,-1.6934277244499,2675.33688444499
0.132,0.038,10.3616439752612,-1.84606059477882,2659.08770123058
0.135,0.038,10.5485246039855,-2.0044900597512,2641.75841649902
0.138,0.038,10.7516226524528,-2.16808884113364,2623.22335655615
0.141,0.038,10.9717757566644,-2.33591769731593,2603.34419237922
0.144,0.038,11.2097975186549,-2.50667981137973,2581.9688228507
0.147,0.038,11.466444836942,-2.67867358737336,2558.93035857527
0.15,0.038,11.7423757319785,-2.84974587317875,2534.0463088746
0.153,0.038,12.0380954475128,-3.01724867764173,2507.11812210914
0.156,0.038,12.3538884329902,-3.17800386327298,2477.93129242953
0.159,0.038,12.6897339158861,-3.32828213280778,2446.25632585838
0.162,0.038,13.0452034135446,-3.46380489037133,2411.85095362601
0.165,0.038,13.419340089995,-3.57978011405531,2374.46408315942
0.168,0.038,13.8105228265962,-3.67098583679159,2333.8420686497
0.171,0.038,14.2163227686864,-3.73191638261564,2289.73792905931
0.174,0.038,14.6333672564578,-3.75700574346548,2241.92408530284
0.177,0.038,15.0572351258049,-3.74093738123091,2190.20894882659
0.18,0.038,15.4824167554628,-3.67903797824108,2134.45716936717
0.183,0.038,15.9023783757753,-3.56773261423585,2074.61244087504
0.186,0.038,16.3097674536894,-3.40501143923174,2010.72043459847
0.189,0.038,16.6967782189354,-3.19082891507828,1942.94783119345
0.192,0.038,17.0556604019891,-2.92733806144992,1871.59209795084
0.195,0.038,17.3793050559906,-2.61886970226712,1797.07662913199
0.198,0.038,17.6617956157295,-2.27161219414165,1719.9282879947
0.201,0.038,17.8987946268961,-1.89302651130378,1640.73947396471
0.204,0.038,18.0876659294466,-1.49111861049159,1560.12280648992
0.207,0.038,18.2273063962079,-1.07374605966933,1478.67005450965
0.21,0.038,18.3177530782397,-0.648128965254411,1396.92558899141
0.213,0.038,18.3597019387355,-0.220665955470154,1315.37895296347
0.216,0.038,18.3540953680147,0.202946493281525,1234.47420228691
0.219,0.038,18.301903086437,0.617388943391314,1154.6285326609
0.222,0.038,18.2041506557116,1.01734392385779,1076.25066877227
0.225,0.038,18.0621663211704,1.39723302985512,999.750381817677
0.228,0.038,17.8779456552148,1.75118335226054,925.533796901802
0.231,0.038,17.6544964030344,2.0732581611115,853.984236699716
0.234,0.038,17.396036239207,2.3578941961701,785.433861508868
0.237,0.038,17.107970530871,2.60041907730766,720.135004907243
0.24,0.038,16.7966531002918,2.79750351097024,658.239913676988
0.243,0.038,16.4689981218986,2.94743714600768,599.793739030588
0.246,0.038,16.1320415013041,3.05018218919705,544.740471073892
0.249,0.038,15.7925414193511,3.10722338633631,492.937760735329
0.252,0.038,15.4566740745561,3.1212737783967,444.175393497237
0.255,0.038,15.1298415188463,3.09590715352346,398.193020246066
0.258,0.038,14.8165779314997,3.03517802778749,354.694414238815
0.261,0.038,14.5205236998649,2.94327035645804,313.357096315242
0.264,0.038,14.2444314839332,2.82419679553652,273.837278566509
0.267,0.038,13.9901705707832,2.68155647719161,235.770714339938
0.27,0.038,13.758701171075,2.51835237311119,198.770349067254
0.273,0.038,13.5499964385751,2.33686858129787,162.421791522389
0.276,0.038,13.3628962007736,2.13861147220147,126.277675226397
0.279,0.038,13.1948831550988,1.92432434760918,89.8520091323218
0.282,0.038,13.041780534669,1.69409055425236,52.6156670587516
0.285,0.038,12.8973807674897,1.44754195547874,13.9945656592415
0.288,0.038,12.7530293833641,1.18418533048266,-26.6244155776286
0.291,0.038,12.5972251956708,0.90384637443382,-69.8478131193482
0.294,0.038,12.415498912416,0.607208108787138,-115.963231447689
0.297,0.038,12.1922325671938,0.296378614240825,-162.744286547075
0.3,0.038,11.9260345754415,-0.0247248677612991,-189.911819993735
0,0.04,10,3,3133.06441274743
0.003,0.04,10.0256353070394,3.36336991794754,3140.08841741039
0.006,0.04,10.0768569840728,3.63279665406497,3146.4799308847
0.009,0.04,10.1426639007525,3.80722635510954,3148.4026601515
0.012,0.04,10.2101327398909,3.89137264964813,3145.76370683864
0.015,0.04,10.2685918786756,3.8944943947918,3139.16181733798
0.018,0.04,10.3106346315163,3.82871915776911,3129.35678966451
0.021,0.04,10.3321590888789,3.70738656679744,3117.1205904493
0.024,0.04,10.3319228194413,3.54368955268792,3103.16664698142
0.027,0.04,10.310869560183,3.34972970341007,3088.11256558267
0.03,0.04,10.2714138099934,3.1359805694308,3072.46523642196
0.033,0.04,10.2168021510691,2.91108282297619,3056.6211780474
0.036,0.04,10.1506084335781,2.68187147748035,3040.87611986681
0.039,0.04,10.0763744691177,2.45354177453017,3025.43917179842
0.042,0.04,9.99738104846211,2.22988079079253,3010.4483575876
0.045,0.04,9.91652248093913,2.01351504178674,2995.98552290974
0.048,0.04,9.8362561420679,1.80614440290982,2982.08956241776
0.051,0.04,9.75860199361788,1.60874747769671,2968.76754455085
0.054,0.04,9.68517243274615,1.42175326892402,2956.00370299019
0.057,0.04,9.61721825980819,1.2451797102621,2943.7664753896
0.06,0.04,9.55568116807884,1.07874251173062,2932.01386330958
0.063,0.04,9.50124670513691,0.921938895421521,2920.69740870867
0.066,0.04,9.45439419700678,0.774110906154873,2909.76506462103
0.069,0.04,9.41544184584198,0.634492576724749,2899.16320192281
0.072,0.04,9.38458631441859,0.502244615246326,2888.8379529661
0.075,0.04,9.36193677632236,0.376479634440372,2878.73605315476
0.078,0.04,9.34754378148075,0.256280345749844,2868.80530643483
0.081,0.04,9.34142346688222,0.140712630704611,2858.99477123181
0.084,0.04,9.3435777047491,0.0288349858740081,2849.25473951179
0.087,0.04,9.35401077392481,-0.0802944898319531,2839.5365627599
0.09,0.04,9.37274309636955,-0.187612647529229,2829.7923639602
0.093,0.04,9.39982251906384,-0.294046649524207,2819.97466332103
0.096,0.04,9.43533355392969,-0.400509544299091,2810.03593679593
0.099,0.04,9.47940492100139,-0.507895555883701,2799.92811979383
0.102,0.04,9.53221567607254,-0.617074652461345,2789.60206335823
0.105,0.04,9.59400014435475,-0.728885999518758,2779.00694613817
0.108,0.04,9.66505182590053,-0.8441299255597,2768.0896423787
0.111,0.04,9.7457263853714,-0.963558038381253,2756.79404371295
0.114,0.04,9.836443786215,-1.08786113147777,2745.06033059572
0.117,0.04,9.93768957492821,-1.21765451724134,2732.82418770045
0.12,0.04,10.050015261707,-1.35346042020777,2720.01595648899
0.123,0.04,10.1740376756071,-1.4956870639723,2706.55971750895
0.126,0.04,10.3104370906984,-1.64460409474525,2692.37229491104
0.129,0.04,10.4599538188966,-1.80031400948934,2677.36217645246
0.132,0.04,10.6233828382627,-1.96271930616946,2661.42834425231
0.135,0.04,10.8015658643611,-2.13148516038682,2644.45901538639
0.138,0.04,10.9953800673238,-2.30599757434702,2626.33029793302
0.141,0.04,11.2057223786724,-2.48531716613016,2606.90477858446
0.144,0.04,11.4334880109149,-2.66812910578073,2586.03007422769
0.147,0.04,11.6795414254622,-2.85269021072675,2563.53740446569
0.15,0.04,11.9446775381395,-3.03677495633927,2539.24027820075
0.153,0.04,12.2295704782961,-3.21762322994941,2512.93343927484
0.156,0.04,12.5347067939751,-3.39189417070842,2484.39228846219
0.159,0.04,12.8602997758925,-3.55563251282102,2453.3730962439
0.162,0.04,13.2061818335573,-3.70425657466447,2419.61444491946
0.165,0.04,13.5716730482972,-3.83258038628397,2382.84048597537
0.168,0.04,13.9554268098493,-3.93488613074084,2342.76675355294
0.171,0.04,14.3552586456428,-4.005066289013,2299.10940111973
0.174,0.04,14.7679727587011,-4.03685600435027,2251.59875883118
0.177,0.04,15.1892126008345,-4.02417254303342,2199.99793549854
0.18,0.04,15.6133756802947,-3.96156673833663,2144.12665880152
0.183,0.04,16.0336446258415,-3.84476753886204,2083.88947724578
0.186,0.04,16.4421886386431,-3.67126450921469,2019.30568680375
0.189,0.04,16.8305717934882,-3.4408302058763,1950.53595394114
0.192,0.04,17.1903595935635,-3.15585065220827,1877.89820903518
0.195,0.04,17.5138462494891,-2.82133219717012,1801.86452694644
0.198,0.04,17.7947546894085,-2.44450887482743,1723.03352464428
0.201,0.04,18.0287273538514,-2.03408556309312,1642.08022284487
0.204,0.04,18.2134614918351,-1.5992815097069,1559.69481281233
