x,y,ux,uy,p
0.054,0.068,3.87249291098679,-0.0225522995479256,1184.6710736919
0.057,0.068,3.88838654927534,-0.191368860717854,1183.95815883779
0.06,0.068,3.90808973548947,-0.345283077502957,1183.2159899227
0.063,0.068,3.93134714584045,-0.485379499542381,1182.42869360285
0.066,0.068,3.95785630107279,-0.6127547173137,1181.58165612345
0.069,0.068,3.98728021072052,-0.728504081703538,1180.66167622766
0.072,0.068,4.0192585748561,-0.833711360839046,1179.6570435943
0.075,0.068,4.05341746815462,-0.92944081389869,1178.55755760653
0.078,0.068,4.08937753634711,-1.01673120950449,1177.35449952534
0.081,0.068,4.12676080802243,-1.09659137133363,1176.04056913102
0.084,0.068,4.16519627181295,-1.16999688849139,1174.60979479492
0.087,0.068,4.20432439645291,-1.23788767844181,1173.05742387241
0.09,0.068,4.2438007844276,-1.3011661333789,1171.3797983282
0.093,0.068,4.28329915337646,-1.36069561566969,1169.5742186369
0.096,0.068,4.32251383655932,-1.41729909406496,1167.63879723317
0.099,0.068,4.3611619871451,-1.47175772984777,1165.57230108073
0.102,0.068,4.39898566267978,-1.52480923122754,1163.37398123341
0.105,0.068,4.43575395703097,-1.57714579531321,1161.04338550207
0.108,0.068,4.47126533804636,-1.62941144998433,1158.58014842845
0.111,0.068,4.50535034029326,-1.68219859275713,1155.98375058756
0.114,0.068,4.53787475334828,-1.73604349985671,1153.25323664908
0.117,0.068,4.56874343656813,-1.79142054536335,1150.38687843647
0.12,0.068,4.59790488008708,-1.84873482632685,1147.38176517331
0.123,0.068,4.6253566175066,-1.9083128335188,1144.23329784559
0.126,0.068,4.65115157640156,-1.9703907368453,1140.93455763268
0.129,0.068,4.67540542572664,-2.03509976644594,1137.47550893935
0.132,0.068,4.69830494086812,-2.10244806113492,1133.84198462775
0.135,0.068,4.72011735230495,-2.1722982193655,1130.01438301204
0.138,0.068,4.74120056468543,-2.24433961589824,1125.96598066981
0.141,0.068,4.76201401621253,-2.31805432721866,1121.66072861078
0.144,0.068,4.78312976903034,-2.39267522178974,1117.0503466253
0.147,0.068,4.80524313209446,-2.46713439117956,1112.07045426906
0.15,0.068,4.82918162282294,-2.53999959317004,1106.63536689844
0.153,0.068,4.85591017745497,-2.6093957255373,1100.63102965458
0.156,0.068,4.88652882690138,-2.67290758828159,1093.90535251393
0.159,0.068,4.9222557753054,-2.72745958011851,1086.25495474515
0.162,0.068,4.96438242877054,-2.76916840518664,1077.40709970582
0.165,0.068,5.01417462689163,-2.79316897277951,1066.99563916311
0.168,0.068,5.07267173370811,-2.79342837504154,1054.53075292068
0.171,0.068,5.140297477429,-2.76260518350497,1039.36571453791
0.174,0.068,5.21614917581449,-2.69211840812174,1020.67237918651
0.177,0.068,5.29683659117448,-2.5728131672914,997.454020706511
0.18,0.068,5.37500268606387,-2.396918541492,968.661977312667
0.183,0.068,5.43848256950763,-2.16199867932731,933.559670885475
0.186,0.068,5.47215439494495,-1.87628303486183,892.459554346646
0.189,0.068,5.46387853569526,-1.56160798206396,847.436302356176
0.192,0.068,5.41167328665386,-1.24872846793433,801.93273694833
0.195,0.068,5.32573283617283,-0.965762077837543,759.079435908219
0.198,0.068,5.2230334523065,-0.728719281587672,720.397622882707
0.201,0.068,5.1196175647287,-0.540385170490366,685.896198690924
0.204,0.068,5.0262040919496,-0.395092982908983,654.840353822404
0.207,0.068,4.94796685331779,-0.284052909727916,626.340953779982
0.21,0.068,4.88629444469052,-0.198605527821096,599.609387926368
0.213,0.068,4.84062649376862,-0.131468856790502,574.022941419938
0.216,0.068,4.80969009985669,-0.0768680938876328,549.11354844803
0.219,0.068,4.79217139251538,-0.030234416466044,524.530786043166
0.222,0.068,4.787026566261,0.0121942741518205,500.000585213311
0.225,0.068,4.7935915217864,0.053757775741239,475.287214099437
0.228,0.068,4.8115715422709,0.0977248880575884,450.159436576154
0.231,0.068,4.84092680570644,0.147618387409752,424.359958401574
0.234,0.068,4.88161194739952,0.207502222252416,397.57908082579
0.237,0.068,4.93307358399783,0.282149156536758,369.43899572288
0.24,0.068,4.99339130653144,0.376854276880116,339.505293128072
0.243,0.068,5.05809282622286,0.496435697418319,307.361245743713
0.246,0.068,5.11918891890674,0.64289361867495,272.815493093023
0.249,0.068,5.16576405189422,0.811889791865052,236.311055206466
0.252,0.068,5.18742057855127,0.990120699291127,199.363434810567
0.255,0.068,5.17953168197761,1.15719949373444,164.419638044361
0.258,0.068,5.1461617927367,1.29303676152577,133.785066686411
0.261,0.068,5.09762294208599,1.38565149056746,108.50477734441
0.264,0.068,5.04499087078602,1.43344352015137,88.2963172706676
0.267,0.068,4.99618967246743,1.44224415821295,72.2137214947033
0.27,0.068,4.95521995388223,1.42125478087551,59.2153464466879
0.273,0.068,4.9231619510931,1.38040546276428,48.4031623903655
0.276,0.068,4.89940594491035,1.32930298741031,39.0714215620621
0.279,0.068,4.88249858402178,1.27711201496235,30.6860111229156
0.282,0.068,4.87059214318207,1.23283009894388,22.8452518520756
0.285,0.068,4.86163458227065,1.20569033889232,15.2412501871751
0.288,0.068,4.85341213789902,1.20559779546161,7.62849990799084
0.291,0.068,4.84351005567001,1.24358065684096,-0.194737249104215
0.294,0.068,4.82925441055695,1.33225842045925,-8.35484360525385
0.297,0.068,4.80792014735651,1.48629471221418,-16.5394402216769
0.3,0.068,4.77924726549463,1.72249430291189,-21.2579912118953
0,0.07,4,6,1203.76424340848
0.003,0.07,3.99934306889931,5.56393361592841,1203.44385793542
0.006,0.07,3.99728257407485,5.12762684691707,1202.79452575776
0.009,0.07,3.99334940711996,4.69440647245442,1201.94707344278
0.012,0.07,3.98743391809762,4.26749331016212,1200.96407844076
0.015,0.07,3.97969605337605,3.84986757851067,1199.8935425125
0.018,0.07,3.9705092564957,3.44419225145852,1198.77640737223
0.021,0.07,3.96040495228569,3.05276238179695,1197.64693717592
0.024,0.07,3.95001619625997,2.67747602891214,1196.53234262793
0.027,0.07,3.94002380032866,2.31982494309136,1195.45265204818
0.03,0.07,3.9311082084141,1.98090240577553,1194.42093847225
0.033,0.07,3.92390943043602,1.66142484812562,1193.4438504976
0.036,0.07,3.91899623436121,1.36176352582673,1192.52236247606
0.039,0.07,3.91684479045467,1.0819826062997,1191.65265745143
0.042,0.07,3.91782616910388,0.821880416171597,1190.82706515337
0.045,0.07,3.92220155336604,0.58103117426962,1190.03499147576
0.048,0.07,3.93012373170084,0.358825183415384,1189.26379183036
0.051,0.07,3.9416433471665,0.154506084686589,1188.49955631314
0.054,0.07,3.95671844457972,-0.0327956667212061,1187.72778833967
0.057,0.07,3.97522602304039,-0.20403349347484,1186.93396958192
0.06,0.07,3.99697452046387,-0.360219605154372,1186.10401248006
0.063,0.07,4.02171639236053,-0.502403937042097,1185.22460746278
0.066,0.07,4.04916017327913,-0.631656782658898,1184.28347563951
0.069,0.07,4.07898161043683,-0.749054704428193,1183.26953956211
0.072,0.07,4.11083362752874,-0.855669277669561,1182.17302513053
0.075,0.07,4.14435501079294,-0.952558228069081,1180.98550723277
0.078,0.07,4.17917781109738,-1.04075854861087,1179.69991059536
0.081,0.07,4.21493352918917,-1.1212812186545,1178.31047583175
0.084,0.07,4.25125820124941,-1.19510718825247,1176.81269900217
0.087,0.07,4.28779653354041,-1.26318433012493,1175.20325126309
0.09,0.07,4.32420525281847,-1.32642509694137,1173.47988346451
0.093,0.07,4.36015584726754,-1.38570465097126,1171.64131888189
0.096,0.07,4.3953368742119,-1.44185925585882,1169.6871356509
0.099,0.07,4.42945600829744,-1.49568473584057,1167.61763888362
0.102,0.07,4.46224199904614,-1.54793481597322,1165.43372084291
0.105,0.07,4.49344670096819,-1.59931915772307,1163.13670587345
0.108,0.07,4.52284733354425,-1.65050089733713,1160.72817495239
0.111,0.07,4.55024912271648,-1.70209347932524,1158.20976261994
0.114,0.07,4.57548847001229,-1.75465655341647,1155.58291654117
0.117,0.07,4.59843678966605,-1.8086906694723,1152.84860684369
0.12,0.07,4.61900514734283,-1.86463045961405,1150.00696841322
0.123,0.07,4.6371498251859,-1.92283593835969,1147.05685414192
0.126,0.07,4.65287892542122,-1.98358147737632,1143.9952701833
0.129,0.07,4.66626010679489,-2.04704191823254,1140.81665478544
0.132,0.07,4.67742952243833,-2.11327516972546,1137.51194906554
0.135,0.07,4.68660199161697,-2.1822004893728,1134.06738932863
0.138,0.07,4.69408238768889,-2.25357146143068,1130.46292337962
0.141,0.07,4.70027815510258,-2.32694244020619,1126.67011325608
0.144,0.07,4.70571276926237,-2.40162690098041,1122.64932683966
0.147,0.07,4.71103980216879,-2.47664568783174,1118.34592970467
0.15,0.07,4.7170570010008,-2.55066249768007,1113.68504888198
0.153,0.07,4.72471930039365,-2.62190298669194,1108.56426552521
0.156,0.07,4.73514867766609,-2.68805249040104,1102.84326623253
0.159,0.07,4.74963654938317,-2.74612540108981,1096.32899829093
0.162,0.07,4.76962948874436,-2.79229691747704,1088.75420197063
0.165,0.07,4.79667816006549,-2.82168642064442,1079.74642297104
0.168,0.07,4.8323056488825,-2.82808617024499,1068.78416913702
0.171,0.07,4.8777026055595,-2.8036546218779,1055.13847470811
0.174,0.07,4.93306334029143,-2.73868706739025,1037.80612059826
0.177,0.07,4.99625282291093,-2.62185508038884,1015.46091984128
0.18,0.07,5.0605850777591,-2.44191332980263,986.502214423297
0.183,0.07,5.11256520701075,-2.19251557457746,949.453586000476
0.186,0.07,5.13291995057698,-1.88060715719034,904.154323828773
0.189,0.07,5.10476485526113,-1.53310984926382,853.341416591413
0.192,0.07,5.02541506870681,-1.19116505012365,802.288542952951
0.195,0.07,4.90982988157596,-0.89129440883463,755.641011564807
0.198,0.07,4.78123143336503,-0.650878155391203,715.156538392856
0.201,0.07,4.65910505516457,-0.46882183570538,680.277739631084
0.204,0.07,4.55416770440322,-0.334584374917994,649.631166981227
0.207,0.07,4.46983113492827,-0.235906699452632,621.890267755508
0.21,0.07,4.40551826868676,-0.162345327783156,596.02108910499
0.213,0.07,4.35915525403404,-0.105974650343016,571.283288307859
0.216,0.07,4.32848447501312,-0.060975538185572,547.164832295332
0.219,0.07,4.31162562977,-0.0230014138899406,523.308662610881
0.222,0.07,4.30727023345846,0.0113911055426179,499.449901234806
0.225,0.07,4.31471870393218,0.0452102550500671,475.365356521705
0.228,0.07,4.33384770958391,0.081433236501997,450.830671370473
0.231,0.07,4.36501900661714,0.123395488011396,425.579618704659
0.234,0.07,4.40887496798555,0.175196618645251,399.262246608563
0.237,0.07,4.46588070683739,0.242090308381154,371.405122068931
0.24,0.07,4.53536511861723,0.330639425816203,341.390835339572
0.243,0.07,4.61382929125175,0.448004818467491,308.502866722543
0.246,0.07,4.6929083394607,0.599244330585479,272.160050319237
0.249,0.07,4.75897417697695,0.78197326861279,232.56074856876
0.252,0.07,4.7973708046044,0.980925058593316,191.621295681119
0.255,0.07,4.80078930278807,1.16921602134442,153.024548999169
0.258,0.07,4.77455465942173,1.31982239781757,120.316621604372
0.261,0.07,4.73260310018876,1.418236004536,94.8047900746748
0.264,0.07,4.68865488958702,1.46475981550809,75.6850357077674
0.267,0.07,4.65107942038637,1.46851990911387,61.3961891873201
0.27,0.07,4.62302750933605,1.44129555564159,50.4893886711524
0.273,0.07,4.60454202066949,1.39447477301429,41.8542442945068
0.276,0.07,4.59428373044707,1.33833698317217,34.6958027787244
0.279,0.07,4.59044462186993,1.28231000570598,28.4597148837218
0.282,0.07,4.59112917546673,1.23548117325699,22.7594979029044
0.285,0.07,4.59447325039916,1.20712407377705,17.319679361233
0.288,0.07,4.59864275763676,1.20719983238566,11.9354462559844
0.291,0.07,4.60177548857325,1.24684848568193,6.44827484460181
0.294,0.07,4.60191145218562,1.33889235389703,0.760608445261752
0.297,0.07,4.5971073971899,1.498329684542,-4.91461808054323
0.3,0.07,4.58716896532762,1.74247169834891,-8.12843446124908
0,0.072,4,6,1204.30774980135
0.003,0.072,4.00004367278559,5.56435720658192,1204.22723771944
0.006,0.072,3.9996742396596,5.12884877740012,1203.92430874719
0.009,0.072,3.99846239047877,4.69661283801312,1203.42300106253
0.012,0.072,3.99621645124952,4.27069585725888,1202.76545295129
0.015,0.072,3.99297208363093,3.85392888036815,1201.99260836939
0.018,0.072,3.98895504105298,3.44885699633753,1201.14129412328
0.021,0.072,3.98453612655319,3.05769156807796,1200.24314645218
0.024,0.072,3.98018378246881,2.68228121791002,1199.32400702031
0.027,0.072,3.97641802400294,2.3241001560837,1198.40368203952
0.03,0.072,3.97376865593618,1.98425185510264,1197.49602947212
0.033,0.072,3.97273985160648,1.6634853732811,1196.60931943693
0.036,0.072,3.97378226750414,1.36222126315287,1195.74679993324
0.039,0.072,3.97727303224904,1.08058397981221,1194.90739745243
0.042,0.072,3.98350326804032,0.81843795552481,1194.08648706363
0.045,0.072,3.99267231522186,0.575424933346349,1193.27667628618
0.048,0.072,4.00488753884003,0.351000662040807,1192.46855906931
0.051,0.072,4.02016847669753,0.144469572834629,1191.65140859731
0.054,0.072,4.03845410414158,-0.0449834665213859,1190.81378911557
0.057,0.072,4.05961210029266,-0.218264823336522,1189.94407675596
0.06,0.072,4.08344916512348,-0.376347383831106,1189.03088709163
0.063,0.072,4.10972162507189,-0.520249403547153,1188.06341285082
0.066,0.072,4.13814575333913,-0.651016720944221,1187.03167904807
0.069,0.072,4.16840740434598,-0.769708034488158,1185.92672503814
0.072,0.072,4.20017071145524,-0.877382894316131,1184.74072398993
0.075,0.072,4.23308571967709,-0.975092044138558,1183.46705033105
0.078,0.072,4.26679492089251,-1.06386975609022,1182.1003051084
0.081,0.072,4.300938730608,-1.14472782175355,1180.63630817531
0.084,0.072,4.33515999597186,-1.21865088977148,1179.07206482749
0.087,0.072,4.36910765869915,-1.28659286951236,1177.40571309417
0.09,0.072,4.40243971751263,-1.34947414786358,1175.63645642931
0.093,0.072,4.43482564616276,-1.40817939028826,1173.76448508548
0.096,0.072,4.46594842796128,-1.46355571645336,1171.79088800481
0.099,0.072,4.49550636840765,-1.51641105419897,1169.71755561695
0.102,0.072,4.52321484571332,-1.56751248280247,1167.54707246161
0.105,0.072,4.54880815614233,-1.61758437691072,1165.2825970014
0.108,0.072,4.57204160794309,-1.66730615562154,1162.92772428649
0.111,0.072,4.59269401469575,-1.71730942628325,1160.48632517835
0.114,0.072,4.61057073621783,-1.76817428868793,1157.96235350416
0.117,0.072,4.62550741248023,-1.82042453118585,1155.35960961796
0.12,0.072,4.6373745326615,-1.87452140418516,1152.68144514241
0.123,0.072,4.64608297654563,-1.93085559640025,1149.93038880195
0.126,0.072,4.6515906576735,-1.98973696237431,1147.10766671837
0.129,0.072,4.65391038548162,-2.05138145274487,1144.21258154541
0.132,0.072,4.65311904554066,-2.11589457679493,1141.24170217401
0.135,0.072,4.6493681716488,-2.1832505734412,1138.18779755677
0.138,0.072,4.64289595042949,-2.253266271892,1135.03842144562
0.141,0.072,4.63404065910313,-2.32556837026044,1131.7740145415
0.144,0.072,4.62325549272197,-2.399552520905,1128.36532846052
0.147,0.072,4.61112469083088,-2.47433213432988,1124.76987815255
0.15,0.072,4.59838082006184,-2.5486741079424,1120.92697247182
0.153,0.072,4.58592297213846,-2.62091759041229,1116.75061674708
0.156,0.072,4.57483536224044,-2.68887013149733,1112.11915967969
0.159,0.072,4.56640496243397,-2.74967270200882,1106.85986082514
0.162,0.072,4.56213428621525,-2.79962050007192,1100.72542058693
0.165,0.072,4.56373843768213,-2.83391976457107,1093.3577238741
0.168,0.072,4.57309704315187,-2.84635299933625,1084.23158217727
0.171,0.072,4.59208398446109,-2.82882571156156,1072.56849120102
0.174,0.072,4.62208598337323,-2.77080923887215,1057.2126179187
0.177,0.072,4.66275084754718,-2.65892652688865,1036.47853055086
0.18,0.072,4.70914716047979,-2.47778691564272,1008.03068302338
0.183,0.072,4.74733430655853,-2.21501338497544,969.147417911877
0.186,0.072,4.75294232796079,-1.87380506485727,918.499353467764
0.189,0.072,4.70183752759158,-1.48716275909103,859.5968222076
0.192,0.072,4.59019446827134,-1.1119628779893,800.942780603928
0.195,0.072,4.44062784564353,-0.796585452978478,749.683652966283
0.198,0.072,4.28517813366571,-0.558152305224742,707.572430175594
0.201,0.072,4.14657458674013,-0.388300009558715,672.869065383342
0.204,0.072,4.03380044677578,-0.269644118874245,643.193962104315
0.207,0.072,3.9470519126969,-0.186139441394437,616.658800888543
0.21,0.072,3.88311885800226,-0.12595918477225,591.972243051126
0.213,0.072,3.83826174452119,-0.081012507484552,568.303112908829
0.216,0.072,3.80929176385206,-0.0457956426619108,545.128360513914
0.219,0.072,3.79386067028286,-0.0164240270775584,522.112367861833
0.222,0.072,3.79047529349809,0.0100646762142762,499.021879777368
0.225,0.072,3.79844244598026,0.0362188936636249,475.665374148847
0.228,0.072,3.81781602250689,0.064591369906542,451.843805767249
0.231,0.072,3.84934952906229,0.0981576383556615,427.301463040673
0.234,0.072,3.89439926780745,0.140812876248575,401.667140155537
0.237,0.072,3.95462816494641,0.19799471187703,374.380525732904
0.24,0.072,4.03115429976439,0.277333742553803,344.614141880715
0.243,0.072,4.12249640354526,0.388680045662758,311.237139746042
0.246,0.072,4.22102607046405,0.541620188289249,272.999361364929
0.249,0.072,4.31031691401752,0.737958828045094,229.457863013381
0.252,0.072,4.36954195841477,0.9611340347677,182.900912291171
0.255,0.072,4.38691921495554,1.17494150751878,139.078901708142
0.258,0.072,4.36965396363318,1.34189347193336,103.714132043215
0.261,0.072,4.33703098734942,1.44482310458989,78.2999040157295
0.264,0.072,4.30577173868948,1.48798035101818,60.9291538648457
0.267,0.072,4.28382110799145,1.48523056846995,49.0611671464879
0.27,0.072,4.27265652650484,1.45121339069169,40.7339841864165
0.273,0.072,4.27096535414331,1.39851768659595,34.6271126474129
0.276,0.072,4.27669085444986,1.33777172593718,29.888437540596
0.279,0.072,4.28779617249631,1.27841733158053,25.9763028916599
0.282,0.072,4.3024762126076,1.22945510761841,22.5449541357811
0.285,0.072,4.31917426337265,1.20006646070168,19.3695955881533
0.288,0.072,4.33653294678779,1.20015482302309,16.299201079326
