x,y,ux,uy,p
0.183,0.05,9.43822576323656,-2.56756604108139,895.633405744575
0.186,0.05,9.66138606779261,-2.42318986037609,867.480456807476
0.189,0.05,9.87246786501745,-2.25266040117928,837.751556517494
0.192,0.05,10.0681284398089,-2.05679072613652,806.534473995887
0.195,0.05,10.2451247705969,-1.83738325915956,773.966517605851
0.198,0.05,10.4005369852506,-1.59719856097253,740.232600457487
0.201,0.05,10.5319699319413,-1.33981801001338,705.557406408321
0.204,0.05,10.6376915778437,-1.06942015077144,670.192590397373
0.207,0.05,10.7166817395472,-0.790516406314343,634.401736409737
0.21,0.05,10.7685919999294,-0.507703442871542,598.446672151116
0.213,0.05,10.7936464458095,-0.225479089575837,562.578028696023
0.216,0.05,10.7925295627585,0.0518603746912777,527.030900976742
0.219,0.05,10.766304155723,0.320258307679478,492.024176861994
0.222,0.05,10.716380474594,0.575911899091274,457.760707595345
0.225,0.05,10.6445285269976,0.815306250827704,424.425588379097
0.228,0.05,10.5529026183233,1.03529420419288,392.181254592612
0.231,0.05,10.4440404936068,1.2332187429608,361.160108361717
0.234,0.05,10.3208106657628,1.40704909124876,331.456933840578
0.237,0.05,10.186303476523,1.55549078922239,303.123673536938
0.24,0.05,10.0436827641241,1.67803698345042,276.168201618778
0.243,0.05,9.89602658911306,1.77494684974898,250.557229173559
0.246,0.05,9.74618470453427,1.84715738232466,226.222248565232
0.249,0.05,9.59667087775691,1.89614874006381,203.066909670269
0.252,0.05,9.44959579478389,1.92378816257967,180.974355633455
0.255,0.05,9.30663599432639,1.93217486779273,159.813514658316
0.258,0.05,9.1690282834106,1.92350193766052,139.443856421975
0.261,0.05,9.03757724836228,1.89994427945241,119.71852250848
0.264,0.05,8.91266450335203,1.86357628334866,100.485992383634
0.267,0.05,8.79425077764604,1.81631943919738,81.590572491608
0.27,0.05,8.68186477858247,1.75991872413349,62.8720354111834
0.273,0.05,8.57457541400939,1.69594643969269,44.1647235343765
0.276,0.05,8.47094621905202,1.62583270221842,25.296391247614
0.279,0.05,8.36897270324458,1.55092239770245,6.0870067931945
0.282,0.05,8.26600486910678,1.47255866387665,-13.6522989379886
0.285,0.05,8.15865851697714,1.39219257343196,-34.1197659297539
0.288,0.05,8.04272144150026,1.31151752853429,-55.5208337690579
0.291,0.05,7.91307414002776,1.23262484892743,-78.0476190664532
0.294,0.05,7.76374021046696,1.15817322388175,-101.728674527089
0.297,0.05,7.58886127517947,1.09155113605813,-125.361595372113
0.3,0.05,7.39019611479306,1.03692949775622,-138.97134154605
0,0.052,4,8,1261.87867670594
0.003,0.052,3.98323432876703,7.26663057106379,1256.11410940405
0.006,0.052,3.94307383713283,6.54023460259363,1247.82688904844
0.009,0.052,3.87934409215787,5.83076573993431,1239.67721411239
0.012,0.052,3.79523339917731,5.14698011610509,1232.22536741552
0.015,0.052,3.69515703362038,4.49595737829672,1225.67626308685
0.018,0.052,3.5840738999974,3.88292694762559,1220.13296809376
0.021,0.052,3.46704423810645,3.31128199893779,1215.63677123716
0.024,0.052,3.34888524960984,2.78273156590559,1212.1793449913
0.027,0.052,3.23392082936661,2.29754311051692,1209.71264967768
0.03,0.052,3.12582647516399,1.85482931594169,1208.15900826352
0.033,0.052,3.02755995520518,1.45284031041359,1207.4207287993
0.036,0.052,2.94136066742091,1.08923351148562,1207.38858294337
0.039,0.052,2.86879783813304,0.761304664654821,1207.94876370543
0.042,0.052,2.81084871048177,0.466173324941106,1208.98822961292
0.045,0.052,2.76799107239607,0.200923061923758,1210.39853467779
0.048,0.052,2.74029848973367,-0.0372989858578435,1212.07835013733
0.051,0.052,2.72753050134079,-0.251216465242218,1213.93492597099
0.054,0.052,2.72921329282424,-0.443384807648924,1215.8847395323
0.057,0.052,2.74470881928628,-0.616172073251356,1217.85355346168
0.06,0.052,2.77327202468126,-0.771753807327745,1219.77606867487
0.063,0.052,2.81409683860709,-0.912117211916242,1221.59531941625
0.066,0.052,2.86635218182624,-1.03907103761638,1223.2619212427
0.069,0.052,2.92920943057417,-1.15425856365375,1224.73325185534
0.072,0.052,3.00186279940343,-1.2591718206435,1225.97261970055
0.075,0.052,3.0835439935318,-1.35516582015822,1226.94845599112
0.078,0.052,3.17353231635408,-1.44347200821757,1227.63355152118
0.081,0.052,3.27116123523818,-1.52521048363748,1228.00434945331
0.084,0.052,3.37582223184238,-1.60140074475669,1228.04029824106
0.087,0.052,3.48696660373257,-1.67297087437179,1227.72326421327
0.09,0.052,3.6041057467568,-1.74076516344208,1227.03700042968
0.093,0.052,3.72681033298869,-1.80555022555371,1225.96666669879
0.096,0.052,3.85470870536089,-1.86801967860439,1224.49839473585
0.099,0.052,3.98748473461563,-1.92879747676858,1222.61889204231
0.102,0.052,4.12487532380932,-1.98843997105223,1220.31507800165
0.105,0.052,4.26666769728613,-2.04743676522912,1217.57374576662
0.108,0.052,4.41269657197158,-2.10621041883498,1214.38124366508
0.111,0.052,4.56284127649885,-2.1651150323495,1210.7231700136
0.114,0.052,4.7170228557808,-2.22443373321891,1206.58407536694
0.117,0.052,4.87520117307085,-2.28437506606035,1201.94716633319
0.12,0.052,5.03737199629199,-2.34506827715836,1196.79400515564
0.123,0.052,5.20356402841038,-2.40655747315432,1191.10419932804
0.126,0.052,5.373835810714,-2.46879462781955,1184.85507562086
0.129,0.052,5.54827239061872,-2.53163141066232,1178.02133313209
0.132,0.052,5.72698159933052,-2.59480981933006,1170.57467046623
0.135,0.052,5.91008972624743,-2.65795161805762,1162.48338307784
0.138,0.052,6.0977363029748,-2.72054662233609,1153.71192847341
0.141,0.052,6.2900676167741,-2.78193993369,1144.22045975342
0.144,0.052,6.48722845819565,-2.84131832970098,1133.96433247013
0.147,0.052,6.68935146929554,-2.89769616969399,1122.89359676939
0.15,0.052,6.89654329981961,-2.94990140821096,1110.95249733197
0.153,0.052,7.10886660931716,-2.9965626455515,1098.0790190706
0.156,0.052,7.32631679727025,-3.03609862217479,1084.20453844388
0.159,0.052,7.54879224769139,-3.06671221843503,1069.25367022936
0.162,0.052,7.77605692094073,-3.08639188114973,1053.14443885699
0.165,0.052,8.00769444435607,-3.09292446153128,1035.7889518512
0.168,0.052,8.24305363435167,-3.08392464272395,1017.09480770792
0.171,0.052,8.48118686820218,-3.0568872554752,996.96752378376
0.174,0.052,8.72078516187326,-3.00926941086494,975.314305702478
0.177,0.052,8.96011733381362,-2.9386088167733,952.049471421864
0.18,0.052,9.19698503498051,-2.84268189956255,927.101749877641
0.183,0.052,9.42870983193851,-2.71969933575154,900.423442751508
0.186,0.052,9.65217111418745,-2.56852664877584,872.001012268342
0.189,0.052,9.86391159739926,-2.38890433596845,841.866009620956
0.192,0.052,10.0603177129951,-2.18162870678239,810.104455518881
0.195,0.052,10.2378640767054,-1.94864732372276,776.862095633415
0.198,0.052,10.3933877164571,-1.6930292438178,742.342905971762
0.201,0.052,10.524337755832,-1.41879498724207,706.799405553885
0.204,0.052,10.6289419809735,-1.13063056570261,670.515836442593
0.207,0.052,10.7062513433607,-0.833549101345369,633.788140574044
0.21,0.052,10.756063206314,-0.532582250261326,596.906176703859
0.213,0.052,10.7787671230119,-0.232568823652342,560.14256334228
0.216,0.052,10.775181872482,0.0619357585618552,523.749320932533
0.219,0.052,10.7464466885262,0.346657548710392,487.959902540261
0.222,0.052,10.6939963272429,0.617573503609593,452.99208669663
0.225,0.052,10.6196054917473,0.870919372444004,419.047436193914
0.228,0.052,10.5254541422559,1.10327475718726,386.305330790424
0.231,0.052,10.4141563943756,1.31171941028658,354.912769847779
0.234,0.052,10.2887140280505,1.49401629513972,324.973562942296
0.237,0.052,10.152389500542,1.64876212694862,296.540931025994
0.24,0.052,10.0085247976178,1.77545862305783,269.615931470299
0.243,0.052,9.86034781080256,1.87448682989578,244.151710788401
0.246,0.052,9.71080448563849,1.9469964128454,220.06177681048
0.249,0.052,9.56243949643624,1.99474005076828,197.229887759506
0.252,0.052,9.41733032898808,2.01988731273774,175.519537402881
0.255,0.052,9.2770662711557,2.02484650827445,154.781799161148
0.258,0.052,9.14275721301161,2.01211291846354,134.861035657348
0.261,0.052,9.01505629029207,1.98415216533816,115.598498769075
0.264,0.052,8.89418294234079,1.94332055575158,96.8341297564134
0.267,0.052,8.77993677376684,1.89182043687773,78.4069798599901
0.27,0.052,8.67169636193396,1.83168728898348,60.1546763312652
0.273,0.052,8.56840024776733,1.76480550936159,41.9123084374685
0.276,0.052,8.468509680573,1.69295074254377,23.5110344543043
0.279,0.052,8.36995436972873,1.61785754090264,4.77663293194041
0.282,0.052,8.27006368297758,1.54131167978342,-14.4718288443423
0.285,0.052,8.16548667057163,1.46526637859291,-34.4228660870357
0.288,0.052,8.05210632908614,1.39198091529662,-55.270879058106
0.291,0.052,7.92496634003041,1.32417857477293,-77.1966977896955
0.294,0.052,7.77832116360212,1.26521741073133,-100.222205809117
0.297,0.052,7.60658045125164,1.21925263118418,-123.174301547234
0.3,0.052,7.4115852973128,1.19127616413735,-136.361289173441
0,0.054,4,8,1263.37134855241
0.003,0.054,3.98532335474573,7.28339114667845,1258.31044960949
0.006,0.054,3.95005767567792,6.57288286965824,1250.99877828104
0.009,0.054,3.89390772757786,5.87751541109157,1243.76039153695
0.012,0.054,3.81952851855939,5.20533100574377,1237.08718695889
0.015,0.054,3.730680008603,4.56294890813663,1231.16402101026
0.018,0.054,3.63164870330602,3.9553976455234,1226.08966025847
0.021,0.054,3.52687222490549,3.38610270883711,1221.91072311892
0.024,0.054,3.42063967673113,2.8569916324301,1218.6310677586
0.027,0.054,3.31686512449329,2.36868031538062,1216.21929565456
0.03,0.054,3.21893770496263,1.92070419169698,1214.61666144306
0.033,0.054,3.12964348333566,1.51176228486487,1213.74491499186
0.036,0.054,3.0511472933521,1.13994986324774,1213.51346295766
0.039,0.054,2.98501954807956,0.802964028372704,1213.82546425506
0.042,0.054,2.9322928742415,0.498274369504264,1214.58270263049
0.045,0.054,2.8935353032768,0.223256876828525,1215.68924802356
0.048,0.054,2.86892959373284,-0.0247066172214846,1217.05402335562
0.051,0.054,2.85835127105229,-0.248158901250223,1218.59244630005
0.054,0.054,2.8614406679852,-0.449522259084921,1220.22733113451
0.057,0.054,2.87766640714034,-0.631072260938068,1221.88922747944
0.06,0.054,2.90637934232953,-0.794925517339105,1223.51635134333
0.063,0.054,2.94685702661208,-0.943037231014288,1225.05423710913
0.066,0.054,2.99833940645377,-1.07720522767653,1226.45521187161
0.069,0.054,3.06005676464924,-1.19907793574309,1227.67776870624
0.072,0.054,3.13125104846665,-1.31016446234788,1228.68589433865
0.075,0.054,3.21119170228293,-1.41184546148484,1229.44838963284
0.078,0.054,3.29918703313931,-1.50538391444092,1229.93820809871
0.081,0.054,3.39459201228003,-1.5919352583979,1230.13182772898
0.084,0.054,3.4968132807379,-1.6725565255441,1230.00866430854
0.087,0.054,3.6053119969862,-1.74821431138418,1229.55052930524
0.09,0.054,3.7196050471585,-1.81979149414012,1228.74113202797
0.093,0.054,3.83926503640985,-1.88809269127228,1227.56562348953
0.096,0.054,3.96391939400135,-1.95384847535648,1226.01017799255
0.099,0.054,4.0932488534769,-2.01771838834935,1224.06160760066
0.102,0.054,4.22698551096923,-2.08029279699079,1221.70700416454
0.105,0.054,4.36491061705021,-2.14209362732516,1218.93340329818
0.108,0.054,4.5068522184263,-2.20357400634245,1215.7274645413
0.111,0.054,4.6526827330595,-2.26511682583997,1212.07516182737
0.114,0.054,4.80231651395595,-2.32703222938805,1207.96147825558
0.117,0.054,4.95570743097175,-2.38955400890422,1203.37009901341
0.12,0.054,5.11284647460185,-2.45283488371121,1198.28309610364
0.123,0.054,5.27375935880749,-2.51694062293691,1192.68059830592
0.126,0.054,5.43850406924974,-2.58184296273323,1186.54043957999
0.129,0.054,5.60716826622635,-2.64741126447787,1179.83777895827
0.132,0.054,5.77986640505645,-2.7134028610537,1172.54468498824
0.135,0.054,5.95673637689507,-2.77945204885445,1164.62967814318
0.138,0.054,6.1379353955461,-2.84505770858243,1156.05722559704
0.141,0.054,6.32363475567775,-2.90956958620798,1146.78718477019
0.144,0.054,6.51401295949248,-2.97217334873062,1136.7741957174
0.147,0.054,6.70924654747949,-3.03187466542239,1125.96702865039
0.15,0.054,6.90949777194207,-3.08748277960077,1114.30790293969
0.153,0.054,7.11489802319583,-3.13759436407681,1101.73180956199
0.156,0.054,7.32552567390612,-3.1805789418564,1088.16589239002
0.159,0.054,7.5413767865387,-3.21456785899146,1073.52897762366
0.162,0.054,7.76232701167852,-3.23744977764371,1057.73138775046
0.165,0.054,7.98808313253085,-3.24687695544749,1040.67523859431
0.168,0.054,8.21812331166506,-3.24028817200718,1022.25549460308
0.171,0.054,8.45162649966927,-3.21495589536784,1002.36214239103
0.174,0.054,8.68739407723165,-3.16806673132543,980.883919678108
0.177,0.054,8.9237709849213,-3.09684454074391,957.714074599928
0.18,0.054,9.15857938846943,-2.99872351117603,932.758575733159
0.183,0.054,9.38908456654413,-2.87157219850763,905.946967313798
0.186,0.054,9.61201803270698,-2.71395756991201,877.245567248557
0.189,0.054,9.82368304399034,-2.52542033231879,846.671847718717
0.192,0.054,10.0201577481055,-2.30671268211956,814.307634128248
0.195,0.054,10.197588043097,-2.05993535446512,780.307519366252
0.198,0.054,10.3525285398895,-1.78851459301883,744.898417837849
0.201,0.054,10.4822581435202,-1.49699118221255,708.367580432208
0.204,0.054,10.5849861051053,-1.1906502565998,671.04011080206
0.207,0.054,10.6598899997962,-0.875080593336209,633.251690710992
0.21,0.054,10.7069852950682,-0.555782739259038,595.324878383425
0.213,0.054,10.7268910426481,-0.23792431832497,557.555759809713
0.216,0.054,10.7205938851137,0.0737253325069384,520.212591566056
0.219,0.054,10.6893030843073,0.374727655163743,483.542428299118
0.222,0.054,10.63443823644,0.660873428389096,447.778528933572
0.225,0.054,10.5577247305844,0.928149447877501,413.141812297206
0.228,0.054,10.4613216848393,1.1728306599263,379.833299193259
0.231,0.054,10.3478955988604,1.39168646870832,348.019537383575
0.234,0.054,10.2205827994684,1.58223212937947,317.816837023762
0.237,0.054,10.082836153056,1.74293628792166,289.280642180432
0.24,0.054,9.93819788396197,1.87331807406568,262.403573719874
0.243,0.054,9.7900601023219,1.97391289775445,237.12177397223
0.246,0.054,9.64146574999562,2.04612896102544,213.326524310098
0.249,0.054,9.49497768654325,2.09203971936007,190.877525998757
0.252,0.054,9.35261795606054,2.11415943627333,169.615095649451
0.255,0.054,9.21586226923463,2.11523750600473,149.369808308885
0.258,0.054,9.08566817116526,2.09809182024413,129.969178329799
0.261,0.054,8.96251643239248,2.06548839210131,111.241614733841
0.264,0.054,8.84645001142786,2.02006609324039,93.0181837425177
0.267,0.054,8.73710052068103,1.9643014639284,75.132779895106
0.27,0.054,8.63369691025254,1.90050778088754,57.4212549137577
0.273,0.054,8.53505457824489,1.83086347815551,39.7199505983548
0.276,0.054,8.43954542182165,1.75746650893843,21.863967707776
0.279,0.054,8.34505075536131,1.68241261269383,3.68539718133045
0.282,0.054,8.2488998273502,1.60789633799066,-14.9883271579849
0.285,0.054,8.14779719770137,1.53633391882034,-34.3356390343898
0.288,0.054,8.03774385581371,1.47050669210764,-54.539591872702
0.291,0.054,7.91396908386888,1.41372258908909,-75.7694858468833
0.294,0.054,7.77097943792606,1.36999001279278,-98.0408636621705
0.297,0.054,7.60346895595403,1.34418257185432,-120.214993175257
0.3,0.054,7.41334353380111,1.34206876518122,-132.9234285705
0,0.056,4,8,1264.8307896743
0.003,0.056,3.98721347095142,7.29805193372012,1260.40723417736
0.006,0.056,3.95639043552597,6.60153284923441,1253.98265579591
0.009,0.056,3.9071509872611,5.91868254568963,1247.57932591253
0.012,0.056,3.84169840222877,5.25690527300807,1241.6282611057
0.015,0.056,3.76322890348146,4.62239156809124,1236.29591182648
0.018,0.056,3.67544143679689,4.0199588846382,1231.67591138106
0.021,0.056,3.58221854792129,3.45302158066562,1227.81782539963
0.024,0.056,3.4873661068807,2.92366064471073,1224.73440307456
0.027,0.056,3.39440984470544,2.43276566546019,1222.40723182761
0.03,0.056,3.30645348240194,1.98022043104547,1220.7929183285
0.033,0.056,3.22609661374334,1.56510596616285,1219.82944683638
0.036,0.056,3.1554044815511,1.18590009198645,1219.44218713238
0.039,0.056,3.09591845327743,0.840659038430953,1219.54918317001
0.042,0.056,3.04869517074777,0.527172843616083,1220.06553364228
0.045,0.056,3.01436329062289,0.24309138937087,1220.90681865984
0.048,0.056,2.99318866064605,-0.0139783884000068,1221.99162409671
0.051,0.056,2.98514104901832,-0.246401272556867,1223.24327188081
0.054,0.056,2.98995772478635,-0.456464521304649,1224.59088978413
0.057,0.056,3.00720103684397,-0.64634628453227,1225.96995773085
0.06,0.056,3.03630856917476,-0.818097565877392,1227.32245763618
0.063,0.056,3.07663546815411,-0.973634118467974,1228.59673674847
0.066,0.056,3.12748920296621,-1.1147352817989,1229.74717490213
0.069,0.056,3.18815740985103,-1.24304739189564,1230.7337268616
0.072,0.056,3.25792966113262,-1.360089963456,1231.52139364633
0.075,0.056,3.33611405590361,-1.46726332226412,1232.07966208387
0.078,0.056,3.42204950163438,-1.56585675209659,1232.38193998297
0.081,0.056,3.5151144817362,-1.657056518385,1232.40500506026
0.084,0.056,3.61473300839455,-1.74195335285821,1232.12847874325
0.087,0.056,3.72037835887864,-1.82154914295137,1231.53433080478
0.09,0.056,3.83157509651651,-1.89676268019395,1230.60641706882
0.093,0.056,3.94789978957432,-1.96843439475131,1229.3300498162
0.096,0.056,4.06898076442865,-2.03733004848275,1227.69159871954
0.099,0.056,4.19449716390184,-2.10414338399301,1225.67811891276
0.102,0.056,4.32417752663795,-2.16949773811844,1223.2770019689
0.105,0.056,4.45779805758687,-2.23394662953201,1220.47564497739
0.108,0.056,4.59518072145057,-2.29797332491075,1217.26113247294
0.111,0.056,4.73619125865923,-2.3619893786981,1213.61992559352
0.114,0.056,4.88073719539642,-2.42633212954463,1209.53755247661
0.117,0.056,5.02876589366881,-2.49126112317655,1204.99829350116
