x,y,ux,uy,p
0.075,0.05,6.32219303902528,-0.216284861300808,1642.93764940308
0.078,0.05,6.35631598593877,-0.315501442447529,1637.66936620734
0.081,0.05,6.39459356638419,-0.411573109087754,1632.31538039638
0.084,0.05,6.43704469469551,-0.505101311902229,1626.85569995314
0.087,0.05,6.48368940360629,-0.596679543681251,1621.26986875844
0.09,0.05,6.534555749062,-0.686885598124886,1615.53689850726
0.093,0.05,6.5896857879089,-0.776274193349191,1609.63514155201
0.096,0.05,6.64914073970186,-0.865369618260395,1603.54211132542
0.099,0.05,6.71300543052539,-0.954658096874146,1597.23425445047
0.102,0.05,6.78139209418897,-1.04457959451644,1590.6866764855
0.105,0.05,6.85444357538066,-1.13551881283064,1583.87282146266
0.108,0.05,6.93233594022142,-1.22779514021782,1576.76410395873
0.111,0.05,7.01528045114727,-1.32165134383046,1569.32949142392
0.114,0.05,7.10352480340235,-1.41724081229267,1561.53503396412
0.117,0.05,7.19735344727268,-1.51461318973564,1553.34333886475
0.12,0.05,7.29708673068826,-1.61369828781358,1544.71298807978
0.123,0.05,7.40307848793249,-1.71428823153414,1535.59789901655
0.126,0.05,7.51571156917351,-1.81601789836854,1525.94663269757
0.129,0.05,7.63539065077969,-1.91834386349632,1515.70165943129
0.132,0.05,7.76253148900877,-2.02052228750562,1504.79860136142
0.135,0.05,7.89754558610659,-2.12158650273963,1493.16548484114
0.138,0.05,8.04081904419407,-2.22032550344895,1480.72205491726
0.141,0.05,8.19268422103166,-2.31526516070443,1467.37923092507
0.144,0.05,8.35338273160195,-2.40465480331449,1453.03881785844
0.147,0.05,8.52301845876834,-2.48646285606165,1437.59363378192
0.15,0.05,8.7014996978312,-2.55838649441038,1420.92826850842
0.153,0.05,8.88847058146976,-2.61788166684236,1402.92074923807
0.156,0.05,9.0832337885758,-2.66222110786906,1383.44544526832
0.159,0.05,9.28466951345415,-2.6885886311062,1362.37757767725
0.162,0.05,9.4911599124191,-2.69421724119233,1339.59967996053
0.165,0.05,9.70053352332738,-2.6765752910583,1315.01023577257
0.168,0.05,9.9100494963431,-2.63359775926247,1288.5344400604
0.171,0.05,10.1164448143565,-2.56394789247289,1260.13652694555
0.174,0.05,10.3160658429751,-2.46727858366098,1229.83234929842
0.177,0.05,10.5050950650104,-2.34444630557847,1197.69995411273
0.18,0.05,10.6798630092573,-2.19761996346758,1163.88506891467
0.183,0.05,10.8372070968479,-2.03023148507806,1128.59828086059
0.186,0.05,10.9748127369732,-1.84674068771305,1092.10192621697
0.189,0.05,11.0914609903961,-1.6522314876005,1054.68748080886
0.192,0.05,11.1871216745468,-1.45190527605613,1016.64760498662
0.195,0.05,11.2628692999133,-1.25056890348315,978.249134355865
0.198,0.05,11.3206464900691,-1.05221387821415,939.712862503161
0.201,0.05,11.3629351807147,-0.859751462896364,901.203239404893
0.204,0.05,11.392406972098,-0.674922063023572,862.82779692219
0.207,0.05,11.4116114041849,-0.498357005854258,824.643850217811
0.21,0.05,11.4227357340065,-0.329748895776931,786.669363882916
0.213,0.05,11.4274448247057,-0.168084145756733,748.895385579441
0.216,0.05,11.4267931903496,-0.0119013575693323,711.298413781524
0.219,0.05,11.4211952191686,0.140446562103778,673.851950959538
0.222,0.05,11.4104420385315,0.29053694667465,636.537062366978
0.225,0.05,11.393760474858,0.439633427393477,599.351964679161
0.228,0.05,11.3699168623379,0.588460017575794,562.320537250989
0.231,0.05,11.3373721062599,0.737007463237387,525.499241102317
0.234,0.05,11.2944911638799,0.884396599630289,488.981353204763
0.237,0.05,11.2397984362982,1.0288312469648,452.896892824432
0.24,0.05,11.1722523059337,1.16767151073045,417.406511735107
0.243,0.05,11.091493642291,1.29764203888524,382.688390545401
0.246,0.05,10.9980143474635,1.41515956414607,348.918995386109
0.249,0.05,10.8932012243434,1.51672942692758,316.25084660125
0.252,0.05,10.7792379926624,1.59933725295429,284.791987366467
0.255,0.05,10.6588840302187,1.66076220488456,254.591515723364
0.258,0.05,10.5351768479715,1.69976312741486,225.633404931234
0.261,0.05,10.4111151061891,1.7161266844039,197.838117343093
0.264,0.05,10.289369353498,1.7106009481535,171.069606812144
0.267,0.05,10.1720467635116,1.68475782066379,145.144772853525
0.27,0.05,10.0605144124851,1.64083134828564,119.842956574834
0.273,0.05,9.95527018537846,1.58157127471899,94.9140087610309
0.276,0.05,9.85584330143231,1.51013864754656,70.084328388152
0.279,0.05,9.76070621877279,1.43005787200963,45.0608648755442
0.282,0.05,9.66718348032949,1.34522957638941,19.5334200720834
0.285,0.05,9.57134847830416,1.2600012481895,-6.82400360250357
0.288,0.05,9.46790612801746,1.17928701425755,-34.3496621311824
0.291,0.05,9.35008024493906,1.10872296019172,-63.3676297111268
0.294,0.05,9.20965228083812,1.0548373035285,-93.9922677221863
0.297,0.05,9.03819526522542,1.02519062405654,-124.728315760726
0.3,0.05,8.83689455227441,1.0282978785915,-142.542462298099
0,0.052,6,3,1727.19015544539
0.003,0.052,6.00854529987436,2.99306895779858,1729.66718433105
0.006,0.052,6.02655017900389,2.95715063955426,1732.29541628322
0.009,0.052,6.05159904846792,2.89340520164821,1733.82284081372
0.012,0.052,6.08053603780051,2.80397436415707,1734.15687601623
0.015,0.052,6.1105914963175,2.69177555101576,1733.39326019444
0.018,0.052,6.13961610558253,2.56025146079533,1731.66795180098
0.021,0.052,6.16612379369047,2.41311081204612,1729.12709496362
0.024,0.052,6.18925499788208,2.25409113521984,1725.91521253795
0.027,0.052,6.20869283051581,2.08676428927741,1722.16784626139
0.03,0.052,6.22455420461649,1.9143942470684,1718.00676518678
0.033,0.052,6.23727402161449,1.73984730157527,1713.53728818862
0.036,0.052,6.24749586702874,1.56554844590962,1708.84732309002
0.039,0.052,6.25597763458049,1.39347437461069,1704.00768869367
0.042,0.052,6.26351603439764,1.22517275030586,1699.07330307177
0.045,0.052,6.27089055999069,1.06179823213013,1694.08488111939
0.048,0.052,6.27882529710249,0.904157472524214,1689.07086208841
0.051,0.052,6.28796579990037,0.752757254111114,1684.04936581095
0.054,0.052,6.29886787131784,0.607851780196753,1679.03004466796
0.057,0.052,6.31199519304723,0.469486663138327,1674.01575297789
0.06,0.052,6.32772313152819,0.337538319199499,1669.00399598015
0.063,0.052,6.34634653725825,0.211748299216614,1663.98814855007
0.066,0.052,6.36808985303414,0.0917526202651894,1658.95845160593
0.069,0.052,6.39311829582051,-0.0228935172158955,1653.90280435162
0.072,0.052,6.42154925236974,-0.132695076625505,1648.8073752667
0.075,0.052,6.4534633258043,-0.238199982524076,1643.65705591354
0.078,0.052,6.48891469518371,-0.339984752523811,1638.4357805411
0.081,0.052,6.52794061339794,-0.438642381664021,1633.12673210009
0.084,0.052,6.57056998245014,-0.534771946835706,1627.71245230076
0.087,0.052,6.61683102036384,-0.628969452830678,1622.17487016178
0.09,0.052,6.6667580799037,-0.721819493028418,1616.49526036557
0.093,0.052,6.72039770338795,-0.813887342960847,1610.65413978537
0.096,0.052,6.77781400553823,-0.905711142534036,1604.63110784489
0.099,0.052,6.83909347129347,-0.997793852438075,1598.4046339306
0.102,0.052,6.90434924007192,-1.09059469302876,1591.95179290083
0.105,0.052,6.97372492310435,-1.18451979111856,1585.24794782288
0.108,0.052,7.04739796609,-1.27991177359007,1578.26637742914
0.111,0.052,7.1255825244821,-1.37703805903438,1570.97784445216
0.114,0.052,7.20853176122103,-1.47607761296752,1563.35010005156
0.117,0.052,7.29653940388264,-1.57710595293263,1555.34731911767
0.12,0.052,7.38994030638562,-1.68007822288706,1546.92946154584
0.123,0.052,7.48910964533282,-1.784810209951,1538.05155595711
0.126,0.052,7.59446023810575,-1.89095726240458,1528.66290529688
0.129,0.052,7.70643729461149,-1.99799120192269,1518.70621899933
0.132,0.052,7.82550970425056,-2.10517552786615,1508.11668499344
0.135,0.052,7.95215671530125,-2.21153951764266,1496.82100816451
0.138,0.052,8.08684859476779,-2.31585227540552,1484.7364618631
0.141,0.052,8.23001958761118,-2.41659842327728,1471.77002804415
0.144,0.052,8.38203127735682,-2.51195802521665,1457.81774236385
0.147,0.052,8.5431243828354,-2.59979454347612,1442.76441572071
0.15,0.052,8.71335727524786,-2.67765618741341,1426.48397487105
0.153,0.052,8.89253032900101,-2.74279788807989,1408.84075039859
0.156,0.052,9.08009700352699,-2.79223312412078,1389.69213266857
0.159,0.052,9.27506574975503,-2.82282644628307,1368.89309646027
0.162,0.052,9.47590185605528,-2.83143785174361,1346.30312633218
0.165,0.052,9.68044525162674,-2.81512761969562,1321.79599700279
0.168,0.052,9.8858682360311,-2.7714228386571,1295.27258749482
0.171,0.052,10.0887037027491,-2.69863278961565,1266.67632293568
0.174,0.052,10.2849753062076,-2.59617933426686,1236.00984281453
0.177,0.052,10.4704505484553,-2.46488396223524,1203.35010121505
0.18,0.052,10.6410117819835,-2.30713420103348,1168.8576470907
0.183,0.052,10.7931007779595,-2.12685236092793,1132.77518394684
0.186,0.052,10.9241523655523,-1.9292210517175,1095.4119008344
0.189,0.052,11.0329126940282,-1.72018186955132,1057.11408979973
0.192,0.052,11.1195556528683,-1.50579519702611,1018.2278764311
0.195,0.052,11.1855661482452,-1.2915961881831,979.063392124313
0.198,0.052,11.2334275874512,-1.08207957942134,939.868966484432
0.201,0.052,11.2662006397571,-0.880396659399172,900.819477157493
0.204,0.052,11.2870917230351,-0.688279416655514,862.017863522163
0.207,0.052,11.2990864190914,-0.506151536779553,823.505683305925
0.21,0.052,11.3046842026775,-0.333360484472525,785.278090237528
0.213,0.052,11.3057359705373,-0.168467665248646,747.299767007053
0.216,0.052,11.3033654412721,-0.00955252676758263,709.519935951462
0.219,0.052,11.2979506622099,0.145491411257424,671.885856817661
0.222,0.052,11.2891483142171,0.298673885028343,634.354972378707
0.225,0.052,11.2759554795833,0.451636605173931,596.906090674072
0.228,0.052,11.256815584816,0.605394454291404,559.549767200237
0.231,0.052,11.2297823766285,0.760102198791711,522.33743521741
0.234,0.052,11.1927534804574,0.91487668529854,485.367921307324
0.237,0.052,11.1437703118615,1.06771921401874,448.789023257187
0.24,0.052,11.0813551439952,1.21558519018304,412.791367380679
0.243,0.052,11.0048274444262,1.35462900824262,377.592600294745
0.246,0.052,10.9145251838206,1.48061031630581,343.412587734262
0.249,0.052,10.811866925395,1.5893965189491,310.443960426636
0.252,0.052,10.6992293238303,1.6774600608363,278.824967724954
0.255,0.052,10.5796668285011,1.7422686934917,248.62116922796
0.258,0.052,10.456541094157,1.78250415851716,219.819050745011
0.261,0.052,10.3331393068683,1.79810001072846,192.330386102378
0.264,0.052,10.2123435461179,1.79013670655911,166.003436103956
0.267,0.052,10.0963815682655,1.76065589796221,140.636634778102
0.27,0.052,9.98665920414012,1.71245585856174,115.991503536476
0.273,0.052,9.88365532765316,1.64891539428457,91.8030351302858
0.276,0.052,9.78685337369289,1.57387479293637,67.7870053143644
0.279,0.052,9.69468517684485,1.49158598271628,43.6444065288175
0.282,0.052,9.60446893975489,1.40673245251603,19.06355356672
0.285,0.052,9.51233011767963,1.32451219502509,-6.27923210703082
0.288,0.052,9.41310167251795,1.25077239732927,-32.7172026054285
0.291,0.052,9.30022039173624,1.19218098867834,-60.5690586404887
0.294,0.052,9.16575871152356,1.15641403958204,-89.9526336025208
0.297,0.052,9.00159373888688,1.15231193218048,-119.441283787362
0.3,0.052,8.8088209725618,1.18979284655763,-136.518847839325
0,0.054,6,3,1720.9688723212
0.003,0.054,6.00863677908051,2.98438684644261,1723.51541965481
0.006,0.054,6.02712027051864,2.94223092977299,1726.3312441488
0.009,0.054,6.0533432552097,2.87453073324549,1728.14917352423
0.012,0.054,6.08438466873185,2.78314195237047,1728.85946446871
0.015,0.054,6.11761670040416,2.6706109263488,1728.5375457501
0.018,0.054,6.15093243931523,2.53996934346383,1727.29776211026
0.021,0.054,6.18279624866378,2.39451738815909,1725.26530891171
0.024,0.054,6.21222468313725,2.23762023626502,1722.56593718341
0.027,0.054,6.23872550527687,2.07253574910091,1719.31952613507
0.03,0.054,6.26221224632925,1.9022828861235,1715.6356865317
0.033,0.054,6.28290906134854,1.72955287232772,1711.61105671321
0.036,0.054,6.30125747370096,1.55665965253509,1707.32803078643
0.039,0.054,6.3178328944271,1.38552292948087,1702.85461123489
0.042,0.054,6.33327525989862,1.21767583602851,1698.24506883942
0.045,0.054,6.34823525490802,1.05428948442842,1693.54112224949
0.048,0.054,6.36333556260378,0.896207682185679,1688.77339997139
0.051,0.054,6.37914536742773,0.743986519060934,1683.96300408475
0.054,0.054,6.39616577466304,0.597934975827917,1679.12304826092
0.057,0.054,6.41482370802155,0.458153987816192,1674.26008780438
0.06,0.054,6.43547202818372,0.324572430228376,1669.37539482672
0.063,0.054,6.45839394177438,0.196979265310774,1664.46605757815
0.066,0.054,6.48381014564054,0.0750516312297275,1659.52590068547
0.069,0.054,6.5118875160621,-0.0416209966816501,1654.54623422407
0.072,0.054,6.54274847509805,-0.15351623296254,1649.51644581318
0.075,0.054,6.57648043396639,-0.261161349655864,1644.42445269547
0.078,0.054,6.61314492502051,-0.365118494994606,1639.25703118592
0.081,0.054,6.65278619453782,-0.465972072738221,1634.00003981922
0.084,0.054,6.69543914582223,-0.564317813652205,1628.63855060626
0.087,0.054,6.74113660416971,-0.660753102947848,1623.15690045227
0.09,0.054,6.78991592949943,-0.755868162332082,1617.53867226156
0.093,0.054,6.84182503513234,-0.850237717913111,1611.76661272007
0.096,0.054,6.89692788712789,-0.944412813012512,1605.82249129633
0.099,0.054,6.95530956121123,-1.03891244687347,1599.6869026775
0.102,0.054,7.0170809257982,-1.13421473625156,1593.33901267554
0.105,0.054,7.08238300094614,-1.23074730756568,1586.75624560928
0.108,0.054,7.1513910141328,-1.32887663389943,1579.9139093011
0.111,0.054,7.22431813347549,-1.42889603551603,1572.78475215539
0.114,0.054,7.30141880520443,-1.53101206729402,1565.33844537245
0.117,0.054,7.38299155170331,-1.63532902531164,1557.54098231612
0.12,0.054,7.46938099492808,-1.74183132301544,1549.35398659442
0.123,0.054,7.56097875207662,-1.85036352268983,1540.73392085241
0.126,0.054,7.65822269949842,-1.96060787148187,1531.6311901132
0.129,0.054,7.76159390972324,-2.07205929929158,1521.98913749565
0.132,0.054,7.87161032791927,-2.18399801194671,1511.7429374141
0.135,0.054,7.98881596272885,-2.29546009092882,1500.81840356908
0.138,0.054,8.11376402258947,-2.4052069378589,1489.13074849677
0.141,0.054,8.24699204545069,-2.51169504258715,1476.58336133559
0.144,0.054,8.38898668598814,-2.61304849190964,1463.06671488218
0.147,0.054,8.54013552597225,-2.70703797120009,1448.45757674396
0.15,0.054,8.70066322710614,-2.79107184154787,1432.61878711146
0.153,0.054,8.87054984477188,-2.86220725064113,1415.39997987395
0.156,0.054,9.04943063446422,-2.91719206111067,1396.63976088183
0.159,0.054,9.23647987275139,-2.95255123633113,1376.17000075637
0.162,0.054,9.43028684855886,-2.96473320089715,1353.82301088043
0.165,0.054,9.62874080096968,-2.95033069340726,1329.44237623846
0.168,0.054,9.82895278330908,-2.90638385888144,1302.89799568484
0.171,0.054,10.0272537395501,-2.8307574336703,1274.10525130537
0.174,0.054,10.219313816599,-2.72255684911271,1243.04698057777
0.177,0.054,10.4004193848731,-2.58251265546379,1209.79492824551
0.18,0.054,10.5659129909589,-2.41323024590184,1174.52490371248
0.183,0.054,10.711747097042,-2.21919319879155,1137.5182036149
0.186,0.054,10.8350411920923,-2.00644546066256,1099.14317293238
0.189,0.054,10.93449636317,-1.78196427312121,1059.81661125038
0.192,0.054,11.0105428414252,-1.5528424922012,1019.95327975758
0.195,0.054,11.0651763133381,-1.32547074224524,979.917648155999
0.198,0.054,11.1015403743645,-1.10490440689586,939.990728357286
0.201,0.054,11.1233826856062,-0.894523037022443,900.35743522096
0.204,0.054,11.1345218343612,-0.695987718155703,861.111856512559
0.207,0.054,11.1384205382918,-0.509426048005503,822.27356660207
0.21,0.054,11.1379014578817,-0.333746982143257,783.808165014913
0.213,0.054,11.1349938936609,-0.167000952738178,745.647511889815
0.216,0.054,11.1308757224592,-0.00673310967084284,707.70764772724
0.219,0.054,11.1258732854272,0.149689541358635,669.904182515538
0.222,0.054,11.1194945615254,0.304773484904056,632.165881403929
0.225,0.054,11.1104896868635,0.460603865497387,594.447403296977
0.228,0.054,11.0969512280212,0.618551775343037,556.741799221573
0.231,0.054,11.076478834587,0.77899335811887,519.092502509295
0.234,0.054,11.0464328203173,0.941076242080451,481.603178579906
0.237,0.054,11.0042832900131,1.10259418101617,444.442173896323
0.24,0.054,10.9480250740902,1.26004097495681,407.837160658454
0.243,0.054,10.8765843964671,1.40889366171829,372.056293678121
0.246,0.054,10.790113648329,1.54411708281042,337.375940334482
0.249,0.054,10.6900803957271,1.66080497230131,304.040972146132
0.252,0.054,10.5791121632666,1.75481568768837,272.228157995873
0.255,0.054,10.4606360229023,1.8232591932178,242.022641589037
0.258,0.054,10.3384111386413,1.86474885748428,213.411805183543
0.261,0.054,10.2160655151777,1.87941398217593,186.294017683498
0.264,0.054,10.0967182037378,1.86873475743638,160.495895215854
0.267,0.054,9.98271990227604,1.83528849701169,135.791658267139
0.27,0.054,9.8755033260295,1.78248845471928,111.920281777843
0.273,0.054,9.77551181840997,1.71437124310757,88.5984883642093
0.276,0.054,9.68216946222419,1.63546161830552,65.5292923842112
0.279,0.054,9.59386153332219,1.55072252854158,42.4066637211903
0.282,0.054,9.50790360426059,1.46558556750257,18.9171976934523
0.285,0.054,9.42048670593095,1.38605052134798,-5.26007113371432
0.288,0.054,9.32659439090339,1.31883981219516,-30.4525261850133
0.291,0.054,9.21990702629822,1.27159173096421,-56.9723742034184
0.294,0.054,9.09282534400797,1.25307131292117,-84.9406617428623
0.297,0.054,8.9375672244785,1.27334960217158,-113.007869104775
0.3,0.054,8.75511927177592,1.34371619927907,-129.248298898728
0,0.056,6,3,1715.31535675995
