x,y,ux,uy,p
0.048,0.086,9.21817554100634,0.15730227510874,2272.64445725545
0.051,0.086,9.324936409454,-0.217537805468356,2269.72964982825
0.054,0.086,9.43118733535827,-0.568807456687815,2266.53187662759
0.057,0.086,9.53648745237376,-0.897289934462469,2263.0680957594
0.06,0.086,9.64042704525398,-1.20393411422108,2259.35334501609
0.063,0.086,9.74262458252099,-1.48982609380213,2255.40096919137
0.066,0.086,9.8427240472834,-1.75616220180234,2251.22285484302
0.069,0.086,9.94039243332458,-2.00422384782826,2246.82966132474
0.072,0.086,10.0353173051227,-2.23535449533289,2242.23103986198
0.075,0.086,10.127204353801,-2.45093890555944,2237.4358350745
0.078,0.086,10.2157749129174,-2.65238469274111,2232.45226555023
0.081,0.086,10.3007634264505,-2.8411061447422,2227.28808181092
0.084,0.086,10.3819148852941,-3.01851019740641,2221.95070128701
0.087,0.086,10.4589822677642,-3.18598440210343,2216.44732076944
0.09,0.086,10.5317240343125,-3.34488669123685,2210.78500728161
0.093,0.086,10.5999017374182,-3.49653672272389,2204.97076847158
0.096,0.086,10.6632778152308,-3.64220856877935,2199.01160351825
0.099,0.086,10.7216136427339,-3.78312450407215,2192.91453522658
0.102,0.086,10.7746679176902,-3.92044964108011,2186.68662349668
0.105,0.086,10.8221954610025,-4.05528715410901,2180.33495972243
0.108,0.086,10.8639465128012,-4.18867382605152,2173.86664092689
0.111,0.086,10.8996666068005,-4.32157564180437,2167.28872158543
0.114,0.086,10.9290971063336,-4.45488313772918,2160.60814011895
0.117,0.086,10.9519764858647,-4.58940619609335,2153.83161594347
0.12,0.086,10.9680424414331,-4.72586794553773,2146.96551170289
0.123,0.086,10.9770349120087,-4.86489739171046,2140.01565382813
0.126,0.086,10.9787000906433,-5.00702035458459,2132.98710275841
0.129,0.086,10.9727954991367,-5.1526482287211,2125.88386186626
0.132,0.086,10.9590961924214,-5.30206400755147,2118.70851108262
0.135,0.086,10.9374021492384,-5.45540491969953,2111.46174698841
0.138,0.086,10.9075468952064,-5.61264091038216,2104.14180500401
0.141,0.086,10.8694073962576,-5.77354805798059,2096.74373006456
0.144,0.086,10.8229152611803,-5.93767583532877,2089.25844778205
0.147,0.086,10.7680693138898,-6.10430689101193,2081.671565088
0.15,0.086,10.7049496605202,-6.27240771014638,2073.96179172227
0.153,0.086,10.6337335198572,-6.44056806759801,2066.09881118135
0.156,0.086,10.5547133676532,-6.60692652181353,2058.04032321081
0.159,0.086,10.4683184616188,-6.76907815689921,2049.72779592781
0.162,0.086,10.375141713622,-6.92395907964047,2041.0801420161
0.165,0.086,10.2759753865205,-7.06769929480737,2031.98395314178
0.168,0.086,10.1718615387111,-7.19543055806331,2022.27786271925
0.171,0.086,10.0641669591779,-7.30102680694423,2011.72661213062
0.174,0.086,9.95469782036734,-7.37673840069071,1999.97654508877
0.177,0.086,9.84587638891272,-7.41265060404672,1986.47666212505
0.18,0.086,9.74100549431671,-7.39583899938043,1970.33385004143
0.183,0.086,9.64463478482376,-7.30898345118631,1950.03899197442
0.186,0.086,9.5629221889212,-7.1279875662101,1922.9329512798
0.189,0.086,9.5034389111378,-6.81793018771453,1884.14254859205
0.192,0.086,9.47208217552388,-6.32600171232043,1824.48964064585
0.195,0.086,9.45310077380334,-5.57795596969442,1726.53659327241
0.198,0.086,9.36663632569798,-4.52190870515042,1567.61352218295
0.201,0.086,9.08857307593529,-3.26550555507797,1356.46058295392
0.204,0.086,8.60533130873367,-2.11343483454498,1158.9559706387
0.207,0.086,8.0638638875835,-1.27773619031309,1019.04740730325
0.21,0.086,7.61343869860325,-0.745166771453641,929.182605328907
0.213,0.086,7.30646643255855,-0.406567923051363,867.298626073917
0.216,0.086,7.13511861821142,-0.168565369647802,817.899830123317
0.219,0.086,7.08277066057274,0.0301547117144889,771.733866610225
0.222,0.086,7.14174543430485,0.236187851958906,722.042879649065
0.225,0.086,7.31315973564724,0.499328820833543,661.477645093434
0.228,0.086,7.59286242350745,0.885979164682127,579.44799352103
0.231,0.086,7.93539263969057,1.46511634429288,463.254082653002
0.234,0.086,8.23487306496861,2.22815158839599,314.608869338979
0.237,0.086,8.40184449760407,3.01189434779246,171.484117445479
0.24,0.086,8.46332062550712,3.61364482539774,78.2397657385219
0.243,0.086,8.51029388909979,3.98383585915741,33.4892394527767
0.246,0.086,8.59028469853557,4.17832367718546,15.7465354368175
0.249,0.086,8.70398882901114,4.25742622133402,10.5044244540685
0.252,0.086,8.83989317607944,4.26022107535755,10.7396994112364
0.255,0.086,8.9880094113133,4.21118822916444,13.0618571892784
0.258,0.086,9.1409528286225,4.12690488884069,15.8349677703141
0.261,0.086,9.29343627362398,4.01953804539524,18.2813906873087
0.264,0.086,9.44162881980912,3.89880699837457,20.0570164970173
0.267,0.086,9.58268464921109,3.77310201478659,21.0429456150753
0.27,0.086,9.71444186084053,3.65018500993957,21.2414431881581
0.273,0.086,9.83524307811126,3.53768054808813,20.7227283443003
0.276,0.086,9.94383802716653,3.44346735812688,19.5975900682495
0.279,0.086,10.039341092631,3.37603068283979,18.0035386108252
0.282,0.086,10.1212276402874,3.34481128320936,16.0983584663658
0.285,0.086,10.1893603240927,3.36057508537211,14.0579109637052
0.288,0.086,10.2440417446141,3.43582217660971,12.0766085758975
0.291,0.086,10.2860940703876,3.58525143569319,10.370386291664
0.294,0.086,10.3169734280837,3.82629009628494,9.18673452687144
0.297,0.086,10.3389570829093,4.1796418746202,8.85441507667753
0.3,0.086,10.3556154763478,4.66939181166793,10.0800324417524
0,0.088,8,9,2264.85498136371
0.003,0.088,8.01101435973962,8.3450403881393,2268.38122076676
0.006,0.088,8.03667519825942,7.69164931256506,2273.05364119378
0.009,0.088,8.0768587262343,7.04265291666501,2277.27244633429
0.012,0.088,8.1301276724237,6.40093989994553,2280.82362093659
0.015,0.088,8.19492175056429,5.76934397169224,2283.69526943911
0.018,0.088,8.26973722436282,5.15057084866045,2285.90793707919
0.021,0.088,8.35315856375514,4.54713879245254,2287.48966180813
0.024,0.088,8.44386583419839,3.96132947532832,2288.47164388273
0.027,0.088,8.54063598349362,3.3951494811856,2288.88685476341
0.03,0.088,8.64234118947677,2.85030275195949,2288.76910384382
0.033,0.088,8.74794529200894,2.32817382134796,2288.15224316198
0.036,0.088,8.85649897951311,1.82982121036855,2287.06948858759
0.039,0.088,8.96713426783982,1.35597998223785,2285.55286811826
0.042,0.088,9.07905869046488,0.907072189255855,2283.63280296872
0.045,0.088,9.19154949925699,0.483223793038374,2281.33781850548
0.048,0.088,9.30394806374192,0.0842865916390537,2278.69437488432
0.051,0.088,9.41565456277423,-0.290136273993146,2275.7268022858
0.054,0.088,9.52612299064941,-0.640662556429108,2272.45732287719
0.057,0.088,9.63485645095879,-0.968102052312123,2268.9061407544
0.06,0.088,9.74140268403542,-1.27342766107776,2265.09158172845
0.063,0.088,9.84534976400605,-1.55774715877115,2261.03026648029
0.066,0.088,9.94632190480455,-1.82227630983217,2256.73730290622
0.069,0.088,10.0439753265623,-2.06831376798818,2252.22648606461
0.072,0.088,10.1379941506269,-2.29721806394993,2247.51049673708
0.075,0.088,10.2280863099316,-2.51038684557655,2242.60109204023
0.078,0.088,10.3139794792827,-2.70923842645631,2237.50928363931
0.081,0.088,10.3954170459398,-2.89519561069156,2232.24550086157
0.084,0.088,10.472154153927,-3.06967169321966,2226.81973736229
0.087,0.088,10.5439538656725,-3.23405848371657,2221.24168097664
0.09,0.088,10.6105834920412,-3.38971616515641,2215.52082702798
0.093,0.088,10.6718111470511,-3.53796477249871,2209.66657570338
0.096,0.088,10.7274025870667,-3.68007705988554,2203.68831419793
0.099,0.088,10.7771183965872,-3.8172725134743,2197.59548421789
0.102,0.088,10.8207115843579,-3.95071225914979,2191.39763516012
0.105,0.088,10.8579256547698,-4.0814946076225,2185.10446288842
0.108,0.088,10.8884932205798,-4.21065097180448,2178.72583353435
0.111,0.088,10.9121352239106,-4.33914188100735,2172.27179118417
0.114,0.088,10.9285608331171,-4.46785280169386,2165.75254768967
0.117,0.088,10.937468083084,-4.59758945357288,2159.17845216951
0.12,0.088,10.9385453252758,-4.72907228110779,2152.55993705064
0.123,0.088,10.9314735506128,-4.86292970232342,2145.9074367312
0.126,0.088,10.9159296419791,-4.99968970736567,2139.23127410354
0.129,0.088,10.8915906026781,-5.13976931664684,2132.54150921302
0.132,0.088,10.8581387911132,-5.28346133040031,2125.84774315017
0.135,0.088,10.8152681691296,-5.43091770545152,2119.15886870269
0.138,0.088,10.7626915409706,-5.58212877765032,2112.4827569962
0.141,0.088,10.7001487219414,-5.73689740505427,2105.82586571389
0.144,0.088,10.627415533177,-5.89480693050988,2099.19274837774
0.147,0.088,10.5443134782397,-6.05518164102787,2092.58543353353
0.15,0.088,10.4507199332003,-6.21703811480664,2086.00262372193
0.153,0.088,10.3465787023337,-6.37902545794332,2079.43862985247
0.156,0.088,10.231910907129,-6.53935187379457,2072.88189399784
0.159,0.088,10.1068264753668,-6.6956941527164,2066.31283804201
0.162,0.088,9.97153713151362,-6.84508528275699,2059.70055945538
0.165,0.088,9.82637301707056,-6.98377302188112,2052.9974847541
0.168,0.088,9.67180733417016,-7.10703808263747,2046.13029360303
0.171,0.088,9.50849743920227,-7.2089529485149,2038.98384226147
0.174,0.088,9.33735800304236,-7.28204775833898,2031.37153811526
0.177,0.088,9.159693866652,-7.31682191476892,2022.97872878949
0.18,0.088,8.9774426624593,-7.30098097899826,2013.24980936978
0.183,0.088,8.7936011003729,-7.21816317701532,2001.15451731981
0.186,0.088,8.61298197657173,-7.04563506070203,1984.67359477069
0.189,0.088,8.44318288260781,-6.74981113783366,1959.5932105238
0.192,0.088,8.29568502979492,-6.27761146147237,1916.5984623893
0.195,0.088,8.17868977495898,-5.53364818518414,1831.39823146686
0.198,0.088,8.01946443425968,-4.39309123512361,1652.52613257701
0.201,0.088,7.63110672716137,-2.94395623034129,1369.81302053055
0.204,0.088,6.9941402442528,-1.68872095286604,1116.3140120148
0.207,0.088,6.35335252532766,-0.908556167152891,965.545736527279
0.21,0.088,5.88729168471558,-0.491048652270572,886.845410777164
0.213,0.088,5.60243497511379,-0.255830048847813,839.842091613035
0.216,0.088,5.45407507218764,-0.101039379980924,803.984396877476
0.219,0.088,5.41524680875312,0.0246411284851008,769.735871739145
0.222,0.088,5.47808937808794,0.158110402593188,731.300612612298
0.225,0.088,5.65228538749265,0.340567598462322,681.002436996642
0.228,0.088,5.9610279650576,0.644684199388304,603.992440175583
0.231,0.088,6.3894250309604,1.18941925773072,474.107075897733
0.234,0.088,6.80763100366658,2.02653480728905,280.433074896917
0.237,0.088,7.06293623197225,2.92900179340141,89.1367210460384
0.24,0.088,7.19441529319137,3.56384679946086,-10.5901659979768
0.243,0.088,7.33311811744652,3.91089978852827,-39.4601040344182
0.246,0.088,7.51435542201995,4.08053614572779,-40.8893646753294
0.249,0.088,7.71988205336067,4.14478442044696,-33.5514379388236
0.252,0.088,7.93516025432646,4.14031878359855,-23.8652517431861
0.255,0.088,8.15111290401746,4.08935099487611,-14.3266440781511
0.258,0.088,8.36209079161505,4.00672566539074,-5.88184618825503
0.261,0.088,8.56448828888845,3.90350067442648,1.1714890094701
0.264,0.088,8.75588127554235,3.78868770429103,6.81441562911265
0.267,0.088,8.93456379725817,3.67021095327766,11.1526814620533
0.27,0.088,9.09930535054328,3.55550200028569,14.3483059015279
0.273,0.088,9.24923644784569,3.45192447360711,16.5897186211275
0.276,0.088,9.38380873910474,3.36712366583819,18.0792379635516
0.279,0.088,9.50280147145496,3.30935088092334,19.0288824879759
0.282,0.088,9.60636000187337,3.28779176116181,19.6603560993125
0.285,0.088,9.69506032876493,3.31291836813216,20.2072709772586
0.288,0.088,9.76999854212934,3.39688093591416,20.9185101414792
0.291,0.088,9.83290643080008,3.55395353551743,22.06089874859
0.294,0.088,9.88628841927331,3.80104133071413,23.9106942250602
0.297,0.088,9.93351021538441,4.15820264370456,26.6570737903986
0.3,0.088,9.97826419660393,4.64873256746809,29.6431904586214
0,0.09,8,9,2268.3709068456
0.003,0.09,8.01169061167399,8.33308634620878,2272.12717470823
0.006,0.09,8.03899846831463,7.66890963016042,2277.13316486353
0.009,0.09,8.08186238564332,7.01027469739108,2281.68739332625
0.012,0.09,8.13879633757376,6.36003614457437,2285.55716471155
0.015,0.09,8.20815279206374,5.72098316956482,2288.7243546097
0.018,0.09,8.28831619431197,5.09576910380691,2291.20561989251
0.021,0.09,8.37774060437931,4.48685438882532,2293.02605494796
0.024,0.09,8.47496226661827,3.89645965076456,2294.21470141112
0.027,0.09,8.57860606046465,3.32652909441921,2294.80315051041
0.03,0.09,8.68738887592499,2.77870448553938,2294.82460059338
0.033,0.09,8.8001207175916,2.25430956084554,2294.31302972608
0.036,0.09,8.91570401744352,1.75434426861053,2293.30246257151
0.039,0.09,9.03313155898957,1.27948788629837,2291.82634676769
0.042,0.09,9.15148335547701,0.830109807241218,2289.91704998056
0.045,0.09,9.26992276039458,0.406286638279804,2287.60548020478
0.048,0.09,9.38769202429508,0.00782419697869717,2284.92082425082
0.051,0.09,9.50410745443959,-0.36571697383831,2281.89039365791
0.054,0.09,9.61855428697849,-0.714993862790238,2278.53956360699
0.057,0.09,9.73048134686357,-1.0408521670981,2274.89178859048
0.06,0.09,9.83939554796984,-1.34429737241816,2270.96867830778
0.063,0.09,9.94485627324003,-1.62646653858609,2266.79011812222
0.066,0.09,10.0464696696548,-1.88860141621696,2262.37442006275
0.069,0.09,10.1438828929784,-2.1320233509213,2257.73849244523
0.072,0.09,10.2367783402883,-2.35811028013063,2252.89801844506
0.075,0.09,10.3248679124865,-2.56827599576846,2247.86763616523
0.078,0.09,10.4078873530664,-2.76395173561805,2242.6611147649
0.081,0.09,10.4855907126259,-2.94657007689926,2237.29152295691
0.084,0.09,10.5577449906846,-3.11755103574939,2231.77138760638
0.087,0.09,10.6241250072713,-3.27829022371855,2226.11284126168
0.09,0.09,10.6845085567469,-3.43014887433002,2220.32775824111
0.093,0.09,10.7386718957252,-3.57444552635344,2214.42787941783
0.096,0.09,10.7863856161243,-3.71244913284573,2208.42492613107
0.099,0.09,10.8274109536344,-3.84537335351787,2202.33070374833
0.102,0.09,10.8614965814606,-3.9743717800603,2196.15719535158
0.105,0.09,10.8883759392067,-4.10053383738734,2189.91664586213
0.108,0.09,10.9077651471802,-4.22488109621371,2183.6216366891
0.111,0.09,10.9193615570308,-4.34836372198103,2177.28515072237
0.114,0.09,10.9228429900826,-4.4718567700423,2170.92062722665
0.117,0.09,10.9178677143996,-4.59615601537558,2164.54200596587
0.12,0.09,10.9040752096281,-4.72197297511358,2158.16375974029
0.123,0.09,10.8810877638167,-4.8499287419684,2151.80091450166
0.126,0.09,10.848512937134,-4.98054619420647,2145.46905638978
0.129,0.09,10.8059469116628,-5.11424008103318,2139.1843254838
0.132,0.09,10.7529787217251,-5.25130439869415,2132.96339688259
0.135,0.09,10.6891953224487,-5.39189636958555,2126.82345102852
0.138,0.09,10.6141874020697,-5.53601621098313,2120.78213708525
0.141,0.09,10.5275557721775,-5.68348172757875,2114.85753575295
0.144,0.09,10.4289180766354,-5.83389657715635,2109.06813113282
0.147,0.09,10.3179154428542,-5.98661083256316,2103.43280484643
0.15,0.09,10.1942185610026,-6.14067218046329,2097.97086868341
0.153,0.09,10.0575325280215,-6.294765730651,2092.70215241888
0.156,0.09,9.90759965893886,-6.44713990738563,2087.64715624608
0.159,0.09,9.74419939887711,-6.59551515808094,2082.82725197939
0.162,0.09,9.56714456162276,-6.73697105812821,2078.2648515004
0.165,0.09,9.37627355237643,-6.86780544982292,2073.98330573597
0.168,0.09,9.17143932343641,-6.98335584441076,2070.0059508698
0.171,0.09,8.95249817824229,-7.07776697925428,2066.35291841878
0.174,0.09,8.7193062641721,-7.14367664987981,2063.03261843363
0.177,0.09,8.47174137640059,-7.17176720172414,2060.02021463954
0.18,0.09,8.20978554461861,-7.15008512732914,2057.20711232103
0.183,0.09,7.93375061654537,-7.0629043377674,2054.26870964096
0.186,0.09,7.64476994230474,-6.88873131830255,2050.36720307459
0.189,0.09,7.34607728595291,-6.59608810676602,2043.1448630478
0.192,0.09,7.04432566792395,-6.13481054553735,2026.34293517829
0.195,0.09,6.75738388365785,-5.41373603489799,1978.82089326495
0.198,0.09,6.47181027463162,-4.20782763481284,1798.71409659805
0.201,0.09,5.91371359831222,-2.47756631596706,1390.61899399666
0.204,0.09,5.09100087073783,-1.1434051473217,1048.20930574796
0.207,0.09,4.40777125168933,-0.519584889276939,892.809528805973
0.21,0.09,4.01088198247036,-0.262898912623898,835.748999485377
0.213,0.09,3.79007155942552,-0.129800160946217,810.242457948834
0.216,0.09,3.68292509264535,-0.048847734509112,790.271586886015
0.219,0.09,3.65912021747817,0.0154214100673987,769.652690418662
0.222,0.09,3.71241488176518,0.0851521514053594,744.480078130113
0.225,0.09,3.85785123905083,0.188509231023788,709.555748158669
0.228,0.09,4.13456566905058,0.376833384443442,645.028884735554
0.231,0.09,4.61298495481678,0.818132189613559,503.265640621742
0.234,0.09,5.17908481788234,1.71853975791064,235.884097634034
0.237,0.09,5.5756721417106,2.79491410690342,-39.7357332420948
0.24,0.09,5.82916686656131,3.44229997240483,-128.434735163639
0.243,0.09,6.11901757476046,3.75538463217811,-122.40771575091
0.246,0.09,6.42933130134205,3.911364892595,-100.942658482855
0.249,0.09,6.73893158873212,3.97213881827438,-78.557471211385
0.252,0.09,7.03877637705007,3.97027608300952,-58.4358232045028
0.255,0.09,7.32439165877641,3.92531162826682,-41.3281407398175
0.258,0.09,7.593678900921,3.85067704259611,-27.1068225808742
0.261,0.09,7.84556470128301,3.75668555033062,-15.4485160318636
0.264,0.09,8.07944814078029,3.65193466614953,-5.98386261239317
0.267,0.09,8.29496455772047,3.54409531441736,1.64382974853856
0.27,0.09,8.49191030832507,3.4404120665851,7.76769996061551
0.273,0.09,8.67024539503226,3.3480770573297,12.6988676201694
0.276,0.09,8.83013723719751,3.27454973990388,16.7325503469854
0.279,0.09,8.97202900279654,3.22786173393188,20.1551656077752
0.282,0.09,9.09672661495561,3.2169297066648,23.2514849878898
0.285,0.09,9.20550428023409,3.25189246143518,26.3115874003438
0.288,0.09,9.30023155667131,3.34448576101213,29.637223283958
0.291,0.09,9.38352464848361,3.50846727954402,33.5442612367635
0.294,0.09,9.4589052356546,3.76009778323062,38.3361682393087
