x,y,ux,uy,p
0.135,0.03,0.82909879931784,-0.176126305368461,191.692187638427
0.138,0.03,0.858044757076794,-0.178705090505036,190.292533822871
0.141,0.03,0.887425952201092,-0.181246570913887,188.771495455188
0.144,0.03,0.917234330247361,-0.183697398123034,187.125951622467
0.147,0.03,0.94745363007333,-0.185995774554422,185.352624251329
0.15,0.03,0.978057738258475,-0.188072006328073,183.448140202869
0.153,0.03,1.00900908715136,-0.189849378426761,181.40910464148
0.156,0.03,1.04025715658502,-0.191245397032275,179.232186191717
0.159,0.03,1.07173715440115,-0.19217343293075,176.914214014595
0.162,0.03,1.10336896532865,-0.19254478231682,174.45228638714
0.165,0.03,1.1350564695717,-0.192271136294233,171.843889635346
0.168,0.03,1.16668733919311,-0.191267417743855,169.087025343535
0.171,0.03,1.19813341909895,-0.189454904939705,166.180342659503
0.174,0.03,1.22925178707514,-0.186764517706842,163.123271287485
0.177,0.03,1.25988656123864,-0.183140098101796,159.916149509754
0.18,0.03,1.28987148192612,-0.178541479347261,156.560340456215
0.183,0.03,1.31903323893854,-0.172947111194313,153.058329055098
0.186,0.03,1.34719544746412,-0.166356004572464,149.41379188565
0.189,0.03,1.37418310343126,-0.158788779864106,145.631632749582
0.192,0.03,1.39982728104317,-0.15028765513169,141.71797835139
0.195,0.03,1.42396978330674,-0.140915292259215,137.68013106222
0.198,0.03,1.44646743189939,-0.130752523579954,133.52647917169
0.201,0.03,1.46719569442979,-0.119895096694636,129.266368915451
0.204,0.03,1.48605139845193,-0.108449684163637,124.909946322601
0.207,0.03,1.50295436888067,-0.0965294897449054,120.467979896397
0.21,0.03,1.51784793798311,-0.084249828726805,115.951676743129
0.213,0.03,1.53069839874132,-0.0717240578877299,111.372504652922
0.216,0.03,1.54149358480463,-0.0590601804749416,106.742030799905
0.219,0.03,1.55024084682261,-0.0463583617924723,102.071784482584
0.222,0.03,1.5569647439066,-0.0337094767395741,97.3731472121968
0.225,0.03,1.56170477523589,-0.0211946906698205,92.6572690993757
0.228,0.03,1.56451344214089,-0.00888596796437872,87.9350064434636
0.231,0.03,1.5654548626262,0.00315267538139736,83.2168720898738
0.234,0.03,1.56460406902541,0.0148633966739054,78.5129876919383
0.237,0.03,1.56204701751414,0.026192441626563,73.8330255205752
0.24,0.03,1.55788123739087,0.0370879053607259,69.1861267906903
0.243,0.03,1.55221695837053,0.047497392807491,64.5807833873963
0.246,0.03,1.545178482422,0.0573654916171992,60.024670052645
0.249,0.03,1.536905514961,0.0666308030149407,55.5244141311168
0.252,0.03,1.52755413396765,0.0752220958604492,51.0852894396611
0.255,0.03,1.51729704191601,0.0830529751896367,46.7108193634054
0.258,0.03,1.50632269170646,0.0900143121717929,42.4022718261762
0.261,0.03,1.49483277215547,0.0959635982950024,38.1580258683023
0.264,0.03,1.48303734316048,0.100710405746182,33.9727877452358
0.267,0.03,1.4711465906914,0.103997322842989,29.8366367736544
0.27,0.03,1.45935771470548,0.105476184654731,25.7338925163947
0.273,0.03,1.44783491377971,0.104680268341144,21.6418222070163
0.276,0.03,1.43667994730429,0.100994521271906,17.5292588835767
0.279,0.03,1.42589068171703,0.0936279287769538,13.3552849626853
0.282,0.03,1.41530592962541,0.081594667226154,9.06826203912962
0.285,0.03,1.40453749778968,0.0637130921750416,4.60569049672818
0.288,0.03,1.39289541272901,0.038632521974346,-0.104056253207408
0.291,0.03,1.37932150150328,0.00489526006352098,-5.13397559691355
0.294,0.03,1.36237368857641,-0.0389660847819036,-10.5189291815634
0.297,0.03,1.34045831583698,-0.0943065191609219,-16.0053054530843
0.3,0.03,1.3135869618644,-0.162235345901261,-19.3273974974926
0,0.032,1,2,204.488923371139
0.003,0.032,0.984692201680569,1.72352979299178,199.331145839287
0.006,0.032,0.949646932332203,1.45961410047165,192.34905877194
0.009,0.032,0.897087894570695,1.21602693606115,186.130412237926
0.012,0.032,0.832345874801602,0.997914320185315,181.189924730124
0.015,0.032,0.761181774741088,0.80754956469375,177.597861866149
0.018,0.032,0.688717631814841,0.644772455500288,175.263590124055
0.021,0.032,0.618948500180848,0.507718347563263,174.021008787562
0.024,0.032,0.554631101365468,0.393561256918885,173.675572766981
0.027,0.032,0.497408254426324,0.299114349884688,174.033853667203
0.03,0.032,0.448042365213757,0.221237791081003,174.920308867824
0.033,0.032,0.406667178961154,0.157071112530099,176.184840991777
0.036,0.032,0.373007951368914,0.104135103002974,177.704415465134
0.039,0.032,0.346551713211088,0.060350302297701,179.381313543605
0.042,0.032,0.326667887195231,0.0240095879645195,181.139812044962
0.045,0.032,0.312687759413663,-0.00626971632533074,182.922405096985
0.048,0.032,0.303953263186747,-0.0315989904091186,184.686184338744
0.051,0.032,0.299844477566572,-0.052868704575594,186.39966444126
0.054,0.032,0.299793184569768,-0.0707925229065936,188.040143911763
0.057,0.032,0.303287762714202,-0.0859441437062547,189.591585986741
0.06,0.032,0.309872997627432,-0.098787183469652,191.042956719691
0.063,0.032,0.319147132416494,-0.109698960728182,192.386942469757
0.066,0.032,0.330757604720035,-0.118989189069794,193.618970940143
0.069,0.032,0.34439633408387,-0.126914547625227,194.736469228741
0.072,0.032,0.359795048078117,-0.133689975713931,195.738303865692
0.075,0.032,0.376720901552898,-0.139497395169184,196.624358969047
0.078,0.032,0.394972502057619,-0.144492427107443,197.39521837754
0.081,0.032,0.414376372251805,-0.148809550840119,198.051925624349
0.084,0.032,0.434783834824717,-0.152566054050031,198.595801973706
0.087,0.032,0.456068282549283,-0.155865044166085,199.028307678031
0.09,0.032,0.478122786423924,-0.158797728451801,199.350935387825
0.093,0.032,0.500857992662175,-0.161445121732255,199.565127504492
0.096,0.032,0.524200261059796,-0.163879303181505,199.672211416966
0.099,0.032,0.548090000899388,-0.166164314845354,199.673348176282
0.102,0.032,0.572480164824293,-0.168356772689959,199.56949137144
0.105,0.032,0.597334865353575,-0.170506244459257,199.36135387819
0.108,0.032,0.622628082579106,-0.17265543635275,199.049380837861
0.111,0.032,0.648342434947106,-0.174840221641249,198.633727745314
0.114,0.032,0.674467987865676,-0.177089538185911,198.114242927985
0.117,0.032,0.701001077258305,-0.179425177952327,197.490454015097
0.12,0.032,0.727943127213057,-0.181861489683738,196.761558252534
0.123,0.032,0.755299442708029,-0.184405015676043,195.926416733151
0.126,0.032,0.783077960210292,-0.187054084903587,194.983552798205
0.129,0.032,0.811287940967149,-0.189798387429718,193.931155032974
0.132,0.032,0.839938594292932,-0.192618558948546,192.767085434744
0.135,0.032,0.869037621399131,-0.195485809256704,191.488893477457
0.138,0.032,0.898589674656266,-0.198361634184138,190.093836934001
0.141,0.032,0.928594732976816,-0.201197656642648,188.578910440299
0.144,0.032,0.959046401640265,-0.203935648440673,186.940882886198
0.147,0.032,0.989930154680683,-0.20650778961865,185.176344782567
0.15,0.032,1.02122155016228,-0.208837225298167,183.281766761461
0.153,0.032,1.05288446332578,-0.210838980173717,181.253570289617
0.156,0.032,1.0848693994295,-0.212421286342758,179.088211481117
0.159,0.032,1.11711196640054,-0.213487369558667,176.782278543774
0.162,0.032,1.14953160579972,-0.21393772061988,174.332602844952
0.165,0.032,1.18203069698033,-0.213672851201187,171.736382799422
0.168,0.032,1.21449416076985,-0.212596496418469,168.991318741479
0.171,0.032,1.24678969189524,-0.210619180424438,166.095755649364
0.174,0.032,1.27876873968667,-0.20766200872149,163.048829088551
0.177,0.032,1.3102683305403,-0.203660496185728,159.85060813766
0.18,0.032,1.34111378056514,-0.198568189907746,156.502227536373
0.183,0.032,1.37112228246051,-0.192359809775393,153.006000104968
0.186,0.032,1.40010727012222,-0.185033617151875,149.36549994557
0.189,0.032,1.42788337518216,-0.176612742135858,145.585607375688
0.192,0.032,1.45427170333291,-0.167145258607824,141.672508230128
0.195,0.032,1.47910508960007,-0.156702893692242,137.633643196776
0.198,0.032,1.50223295590528,-0.145378386889064,133.477607059049
0.201,0.032,1.52352540345239,-0.133281658489231,129.2140026195
0.204,0.032,1.54287623207429,-0.120535085445825,124.853258912136
0.207,0.032,1.56020468480412,-0.107268292054175,120.406427178866
0.21,0.032,1.57545585501849,-0.093612922340818,115.884970185719
0.213,0.032,1.58859984460869,-0.0796978590855461,111.300560308924
0.216,0.032,1.59962990091148,-0.0656452904929443,106.664899417799
0.219,0.032,1.60855986603657,-0.0515679108676459,101.98956936682
0.222,0.032,1.61542132991281,-0.0375673961866294,97.2859166390224
0.225,0.032,1.62026088196523,-0.0237341433290984,92.5649692004678
0.228,0.032,1.6231378087788,-0.0101481264163262,87.8373786608948
0.231,0.032,1.62412249616221,0.0031193755491782,83.1133768852207
0.234,0.032,1.62329567742492,0.0160034757141932,78.4027335039498
0.237,0.032,1.6207485404205,0.0284430915256633,73.7146993544041
0.24,0.032,1.61658357822824,0.0403783006407798,69.0579206265676
0.243,0.032,1.61091595430159,0.0517477558245114,64.4403091634387
0.246,0.032,1.60387506117884,0.0624861187428252,59.8688556697215
0.249,0.032,1.595605886271,0.0725212900324804,55.3493741321148
0.252,0.032,1.58626975602375,0.0817710230830211,50.8861671230603
0.255,0.032,1.57604399970206,0.0901383363804616,46.4816024813349
0.258,0.032,1.56512003579402,0.0975050137015138,42.1355920369762
0.261,0.032,1.55369930955473,0.103722438098109,37.8449630448914
0.264,0.032,1.54198636934059,0.108599087484073,33.6027142024271
0.267,0.032,1.53017814113392,0.111884281672295,29.3971531602937
0.27,0.032,1.51844815263861,0.113248283210994,25.2109252185003
0.273,0.032,1.50692413599938,0.112259698209901,21.0199683828752
0.276,0.032,1.49565726178504,0.10836236265522,16.7924732599865
0.279,0.032,1.48458151196412,0.100855512978319,12.4879913626465
0.282,0.032,1.47346278658695,0.0888827987040221,8.05692631202922
0.285,0.032,1.46183968123046,0.071437020226088,3.44079096361931
0.288,0.032,1.44896186079068,0.0473873766455497,-1.42588976475255
0.291,0.032,1.43373922322798,0.0155333292263566,-6.60806314631421
0.294,0.032,1.41474020249625,-0.0253166024422503,-12.1311701144718
0.297,0.032,1.39043315440925,-0.0762499886978542,-17.7295298668573
0.3,0.032,1.36095748290262,-0.138149122660161,-21.1053456210388
0,0.034,1,2,205.621879880339
0.003,0.034,0.986654766521576,1.73849481995517,201.114060954597
0.006,0.034,0.955902640177317,1.4874296271298,194.959029539113
0.009,0.034,0.909369075273155,1.25354049083797,189.3871043119
0.012,0.034,0.851388946119439,1.04153960287824,184.850101542904
0.015,0.034,0.786798265645601,0.853844680920056,181.432328949751
0.018,0.034,0.720058174630573,0.690836628871098,179.085610104406
0.021,0.034,0.654812705840508,0.551371896302511,177.694337369239
0.024,0.034,0.593732286376198,0.433350316456676,177.111375612571
0.027,0.034,0.538554329757125,0.334209950169399,177.182377787087
0.03,0.034,0.490232826075269,0.25129262183521,177.761143888564
0.033,0.034,0.449125579499804,0.182076604487035,178.717902806781
0.036,0.034,0.41517356573292,0.124300537793757,179.942574011219
0.039,0.034,0.388050309696261,0.0760107009443415,181.344854227464
0.042,0.034,0.367275276549963,0.0355607674208274,182.852547021331
0.045,0.034,0.35229405831534,0.00158600234960755,184.409107900413
0.048,0.034,0.342531685908995,-0.0270334922951942,185.971007545651
0.051,0.034,0.337425916738638,-0.0512117591425224,187.505245940208
0.054,0.034,0.336446469572192,-0.0716935583280693,188.987171853838
0.057,0.034,0.339104867742407,-0.0890864718714575,190.398654608327
0.06,0.034,0.344958284786115,-0.103887964036775,191.72659656854
0.063,0.034,0.353609744838856,-0.116507597252609,192.961747468715
0.066,0.034,0.364706245239103,-0.127284951330135,194.097772562856
0.069,0.034,0.3779358095768,-0.136503902955792,195.130527168021
0.072,0.034,0.393024096488998,-0.144403908877972,196.057495254486
0.075,0.034,0.409730935342629,-0.151188867346972,196.877356379382
0.078,0.034,0.427846995790587,-0.157034045113981,197.58965192384
0.081,0.034,0.447190694984833,-0.16209147036686,198.194527573262
0.084,0.034,0.467605383279938,-0.166494113798193,198.692534030341
0.087,0.034,0.48895681231217,-0.170359113454202,199.084472060467
0.09,0.034,0.511130868823867,-0.173790244221013,199.371271234606
0.093,0.034,0.534031547218401,-0.176879788650321,199.553894288154
0.096,0.034,0.557579129497731,-0.179709930768522,199.633260989946
0.099,0.034,0.581708540354076,-0.182353766991624,199.610186934424
0.102,0.034,0.606367846135662,-0.184876006883521,199.485333833769
0.105,0.034,0.631516868192543,-0.187333420072451,199.25916877865
0.108,0.034,0.657125883148997,-0.189775073234452,198.931930621923
0.111,0.034,0.683174384622169,-0.192242391926203,198.503602170861
0.114,0.034,0.709649882659543,-0.194769075644527,197.973887290467
0.117,0.034,0.73654671865876,-0.197380890393622,197.342192354251
0.12,0.034,0.763864874798076,-0.200095360957549,196.607611753649
0.123,0.034,0.791608758140188,-0.202921384795203,195.768917411786
0.126,0.034,0.819785940724705,-0.205858790847989,194.824552455752
0.129,0.034,0.848405838336175,-0.208897869457822,193.772629395013
0.132,0.034,0.877478312482431,-0.212018903916221,192.610933339528
0.135,0.034,0.907012182759338,-0.21519173975046,191.336930974223
0.138,0.034,0.937013640592537,-0.218375434469801,189.947786187644
0.141,0.034,0.967484560770439,-0.221518037788469,188.440383428724
0.144,0.034,0.99842071469008,-0.224556559776413,186.811360028237
0.147,0.034,1.02980989930233,-0.227417191189456,185.057148855583
0.15,0.034,1.06163000877099,-0.230015845328599,183.174032764316
0.153,0.034,1.09384709208415,-0.232259092774116,181.158212278986
0.156,0.034,1.1264134591866,-0.234045557501931,179.005887849844
0.159,0.034,1.1592659200391,-0.235267833220846,176.713357699881
0.162,0.034,1.19232426402226,-0.235814960175469,174.27713175404
0.165,0.034,1.22549010901801,-0.23557547325771,171.694061317129
0.168,0.034,1.25864626696462,-0.234440990857763,168.961483010404
0.171,0.034,1.2916567812734,-0.232310260576372,166.0773739702
0.174,0.034,1.32436778603712,-0.229093514874278,163.040513488046
0.177,0.034,1.35660931219728,-0.224716921851826,159.850644237733
0.18,0.034,1.38819811758371,-0.219126851683807,156.50862419565
0.183,0.034,1.41894154440455,-0.212293628802925,153.016558631706
0.186,0.034,1.44864231202346,-0.204214416620226,149.377900542109
0.189,0.034,1.47710404298054,-0.194914897941936,145.597508071123
0.192,0.034,1.50413721039705,-0.184449479300042,141.681649230277
0.195,0.034,1.52956510400539,-0.17289986303476,137.637947774918
0.198,0.034,1.55322936035858,-0.160371988980506,133.47526929382
0.201,0.034,1.57499460723855,-0.146991528897408,129.203552815332
0.204,0.034,1.59475184128799,-0.132898293463945,124.833599524775
0.207,0.034,1.612420287427,-0.118240052405289,120.376835294108
0.21,0.034,1.6279476614794,-0.103166345878482,115.84506652533
0.213,0.034,1.64130894626814,-0.0878228634227189,111.250248633142
0.216,0.034,1.65250396491154,-0.0723468850008404,106.604283332234
0.219,0.034,1.6615541651597,-0.0568641318876149,101.918855390267
0.222,0.034,1.6684990966543,-0.0414871898351235,97.2053127189224
0.225,0.034,1.67339306243428,-0.0263154743672828,92.4745867530959
0.228,0.034,1.67630236182013,-0.0114365377841029,87.7371439676726
0.231,0.034,1.67730342731523,0.00307160737111418,83.002954711398
0.234,0.034,1.67648201098682,0.0171375383042995,78.2814625584622
0.237,0.034,1.67393341437453,0.0306932334092242,73.5815360923951
0.24,0.034,1.66976359735497,0.0436709651851164,68.9113852963895
0.243,0.034,1.66409086002199,0.0560004673091424,64.2784263026261
0.246,0.034,1.65704767857179,0.0676063941329309,59.689080857829
0.249,0.034,1.64878219779461,0.0784058878617923,55.1485001132651
0.252,0.034,1.63945883888619,0.0883058619213416,50.6602057764776
0.255,0.034,1.6292574631402,0.0971994293911289,46.2256447961602
0.258,0.034,1.61837052154073,0.104960788445255,41.8436563187822
0.261,0.034,1.60699759203928,0.11143786104048,37.5098518989459
0.264,0.034,1.59533663467144,0.116442107119317,33.2159129525706
0.267,0.034,1.58357116599193,0.119735246590125,28.9488153472763
0.27,0.034,1.57185238524611,0.121013157891284,24.6900029240585
0.273,0.034,1.56027514466925,0.119888019290905,20.4145531923613
0.276,0.034,1.54884668828974,0.11587081741519,16.090412466253
0.279,0.034,1.53744750919074,0.108357580966647,11.6778256920053
0.282,0.034,1.52578476027704,0.0966238585155878,7.12914990797988
0.285,0.034,1.51334062614786,0.0798325718183974,2.38935203690571
0.288,0.034,1.49932114989746,0.0570597602154518,-2.60204682373047
0.291,0.034,1.48261691971214,0.0273402369136063,-7.90371861280584
0.294,0.034,1.46181100751067,-0.0102692702319802,-13.5339768953076
0.297,0.034,1.43542604354123,-0.0566168742800508,-19.2181592557981
0.3,0.034,1.40370523670088,-0.112379493804755,-22.6345768949159
0,0.036,1,2,206.559720016872
0.003,0.036,0.988311455334496,1.75160677509352,202.602758132285
0.006,0.036,0.96122655988445,1.51196687608407,197.159987176136
0.009,0.036,0.919929490315316,1.28695059708286,192.164683133776
0.012,0.036,0.867967652436148,1.08085152344006,188.012595980482
