x,y,ux,uy,p
0.111,0.052,8.11262550507053,-1.96153014243202,2058.8230230662
0.114,0.052,8.24535935643433,-2.0692418695247,2051.18042106645
0.117,0.052,8.38347716032826,-2.1802197732463,2043.08381373187
0.12,0.052,8.52713961244129,-2.29491777186616,2034.50305492123
0.123,0.052,8.67655084769134,-2.41371009666176,2025.4050739855
0.126,0.052,8.83195914754544,-2.53687947794506,2015.75336179908
0.129,0.052,8.99365765044864,-2.66460328983597,2005.50739441398
0.132,0.052,9.16198501070618,-2.79693740868313,1994.62198265099
0.135,0.052,9.33732590265324,-2.93379752289243,1983.04653439605
0.138,0.052,9.52011120167935,-3.07493761753455,1970.72421487054
0.141,0.052,9.71081758479413,-3.2199253489947,1957.59098888097
0.144,0.052,9.90996617164541,-3.36811402914488,1943.57452836875
0.147,0.052,10.1181196598006,-3.51861096527364,1928.59296906503
0.15,0.052,10.3358771794083,-3.67024196829369,1912.55350269352
0.153,0.052,10.5638657815581,-3.8215119753613,1895.35079755543
0.156,0.052,10.8027270575915,-3.97056197859785,1876.86525300232
0.159,0.052,11.0530968383396,-4.11512287913246,1856.96111614184
0.162,0.052,11.3155752248176,-4.25246760202547,1835.48452789861
0.165,0.052,11.590683361415,-4.3793639696028,1812.26162845374
0.168,0.052,11.8788024431443,-4.49203265565472,1787.09694997875
0.171,0.052,12.1800896330923,-4.58611730472151,1759.77247040094
0.174,0.052,12.4943652562463,-4.65667788501446,1730.04790809147
0.177,0.052,12.8209665903496,-4.69822371212009,1697.6631093197
0.18,0.052,13.1585670539213,-4.70480906518011,1662.34370416699
0.183,0.052,13.504967380512,-4.67022065673259,1623.81152871574
0.186,0.052,13.8568793885116,-4.58828934012958,1581.80150968812
0.189,0.052,14.2097440111774,-4.45335269742095,1536.08655633309
0.192,0.052,14.5576505062466,-4.26087254763861,1486.51113463672
0.195,0.052,14.8934433513477,-4.00816451966317,1433.03208168216
0.198,0.052,15.2090985301608,-3.69512616562423,1375.76130812915
0.201,0.052,15.4963992199635,-3.3247752235408,1314.99948931453
0.204,0.052,15.7478334762698,-2.90337605417796,1251.24508300333
0.207,0.052,15.9575036629776,-2.43999695761832,1185.16460613858
0.21,0.052,16.1217564541057,-1.94552545426368,1117.52310863885
0.213,0.052,16.2392962032236,-1.43140656426125,1049.09450956887
0.216,0.052,16.3107439118884,-0.908518902329058,980.585285039718
0.219,0.052,16.3378505152734,-0.386550570936434,912.599092650632
0.222,0.052,16.3227222968378,0.126002716252685,845.647680130794
0.225,0.052,16.2673852616262,0.621385403842638,780.190551343642
0.228,0.052,16.1738306085977,1.09203408883536,716.6746573448
0.231,0.052,16.0444451415703,1.53030046565472,655.548392302847
0.234,0.052,15.882552935486,1.92864692356192,597.23869106242
0.237,0.052,15.6927598867885,2.28026376736782,542.100255433467
0.24,0.052,15.4809120541927,2.57984817569983,490.361407843816
0.243,0.052,15.2536769294354,2.82422868375331,442.091558808059
0.246,0.052,15.01791651148,3.0126255863793,397.201235018315
0.249,0.052,14.7800658429502,3.14651651392688,355.468866381192
0.252,0.052,14.5456703378131,3.22921701081959,316.580111125266
0.255,0.052,14.3191349784441,3.26533662709926,280.166727249492
0.258,0.052,14.1036580331979,3.26024764465292,245.83760845866
0.261,0.052,13.901284227851,3.2196491924582,213.19978239246
0.264,0.052,13.7130101071128,3.14925845312588,181.870227445796
0.267,0.052,13.5388902551434,3.05462750682834,151.480593535338
0.27,0.052,13.3781128923374,2.94106928069528,121.677069070633
0.273,0.052,13.2290298091462,2.8136733061921,92.1173066090574
0.276,0.052,13.0891366651188,2.67739537799687,62.4658392665258
0.279,0.052,12.9550060719619,2.5372103811438,32.3889516852827
0.282,0.052,12.8221790302253,2.39832208165781,1.54960936863927
0.285,0.052,12.6850216519782,2.26642653047495,-30.3968827654694
0.288,0.052,12.5365565821403,2.1480266729799,-63.8030705535189
0.291,0.052,12.3682986227005,2.05079462305767,-99.0004224107783
0.294,0.052,12.170277195867,1.98397207253648,-136.0619458117
0.297,0.052,11.9325305428485,1.95876544370538,-173.083759508118
0.3,0.052,11.6571748686751,1.98846424514833,-193.983479695987
0,0.054,7,6,2205.70911229859
0.003,0.054,7.00131964308113,5.70041253726531,2205.793327318
0.006,0.054,7.00245153693208,5.3785723401248,2205.15658589476
0.009,0.054,7.00134376941337,5.03899174805612,2203.6746123654
0.012,0.054,6.99647682419254,4.68661432165818,2201.45871197076
0.015,0.054,6.98706493588185,4.3264780696564,2198.65287236279
0.018,0.054,6.97302093165608,3.96344783076706,2195.39950482057
0.021,0.054,6.95484708398223,3.60200074847031,2191.82913983201
0.024,0.054,6.93349280882132,3.24607331519105,2188.05521903118
0.027,0.054,6.91020320147156,2.89897231931339,2184.1714649547
0.03,0.054,6.88637640544301,2.56334375170468,2180.25121231856
0.033,0.054,6.86344183257126,2.24118826738897,2176.34821607877
0.036,0.054,6.84276533374833,1.9339096584775,2172.498455035
0.039,0.054,6.82558249270976,1.64238327502822,2168.722500169
0.042,0.054,6.81295776961749,1.36703341170505,2165.02810240745
0.045,0.054,6.80576527244617,1.1079114252444,2161.41274951382
0.048,0.054,6.80468621057578,0.86476908535639,2157.8660292509
0.051,0.054,6.81021820957005,0.637124000785866,2154.37170750419
0.054,0.054,6.82269227985931,0.424315747818188,2150.90948349283
0.057,0.054,6.84229405418405,0.225552560741477,2147.45642080989
0.06,0.054,6.86908675105215,0.0399492053717991,2143.988075754
0.063,0.054,6.90303407719363,-0.13344294018746,2140.47935660695
0.066,0.054,6.94402190406185,-0.295612419421706,2136.90515230841
0.069,0.054,6.99187803326909,-0.447569671593956,2133.24076897355
0.072,0.054,7.04638971607659,-0.59033336474479,2129.4622098624
0.075,0.054,7.10731883451273,-0.724920140208276,2125.54633014
0.078,0.054,7.17441481009044,-0.852336966453004,2121.47089298534
0.081,0.054,7.24742540217154,-0.973575438236994,2117.21454888021
0.084,0.054,7.32610560990625,-1.08960747918532,2112.75675554376
0.087,0.054,7.41022491354277,-1.20138200838741,2108.07765211335
0.09,0.054,7.4995730933424,-1.30982221419598,2103.15789783941
0.093,0.054,7.59396485494221,-1.41582314258847,2097.97848273092
0.096,0.054,7.69324347402463,-1.52024935550861,2092.52051519717
0.099,0.054,7.79728365406355,-1.62393244902707,2086.7649897065
0.102,0.054,7.90599377091312,-1.72766824430684,2080.69253574587
0.105,0.054,8.01931765836305,-1.83221347830966,2074.28314784344
0.108,0.054,8.13723607012828,-1.93828182767373,2067.51589504207
0.111,0.054,8.25976793622882,-2.04653909962419,2060.36860692308
0.114,0.054,8.38697151516319,-2.15759741922599,2052.81753202134
0.117,0.054,8.51894552721702,-2.27200823355532,2044.8369631928
0.12,0.054,8.65583033794974,-2.39025394101796,2036.39882314598
0.123,0.054,8.79780924334928,-2.51273793846282,2027.47220188379
0.126,0.054,8.94510988796531,-2.6397728601722,2018.02283617723
0.129,0.054,9.09800582267028,-2.77156676144334,2008.01251936919
0.132,0.054,9.25681817702249,-2.9082069755355,1997.39842775236
0.135,0.054,9.42191737901494,-3.04964134669499,1986.13234746824
0.138,0.054,9.59372479739587,-3.1956565147663,1974.15978335656
0.141,0.054,9.77271410185965,-3.34585290058738,1961.41892853876
0.144,0.054,9.959412024535,-3.49961601995748,1947.8394709627
0.147,0.054,10.154398048742,-3.65608374497453,1933.34121110872
0.15,0.054,10.3583023290928,-3.81410914857602,1917.83246437603
0.153,0.054,10.5718008350813,-3.97221863510688,1901.20822378386
0.156,0.054,10.7956062748564,-4.12856521769054,1883.348066007
0.159,0.054,11.0304527557648,-4.28087712069455,1864.11380050981
0.162,0.054,11.2770713287926,-4.42640247446304,1843.34689418279
0.165,0.054,11.536152509755,-4.56185190629398,1820.86576248078
0.168,0.054,11.8082905753689,-4.68334258365332,1796.463117333
0.171,0.054,12.0939030055759,-4.78635011270137,1769.90372208238
0.174,0.054,12.3931172179079,-4.86567912235471,1740.92314861138
0.177,0.054,12.7056164760933,-4.91546986531913,1709.22848445208
0.18,0.054,13.0304390263793,-4.92926694380716,1674.5024056298
0.183,0.054,13.3657315728595,-4.90018653599844,1636.4125796525
0.186,0.054,13.708473481925,-4.82122724146703,1594.62887227948
0.189,0.054,14.0542146169164,-4.68576995220867,1548.85103439262
0.192,0.054,14.396906771022,-4.48829211902565,1498.84894188761
0.195,0.054,14.7289459835736,-4.22526689842105,1444.51520061431
0.198,0.054,15.0415546553486,-3.89612046536648,1385.92478874096
0.201,0.054,15.3255792451554,-3.50400006755795,1323.38764448549
0.204,0.054,15.572633533807,-3.05602583260772,1257.47039869813
0.207,0.054,15.7763097015856,-2.56276073973569,1188.96221941948
0.21,0.054,15.933029097442,-2.03689518833731,1118.77838674825
0.213,0.054,16.0421611269233,-1.49151785176005,1047.83037248686
0.216,0.054,16.1053382950027,-0.938596307879376,976.916562864244
0.219,0.054,16.1252800238335,-0.388215859654294,906.678279776671
0.222,0.054,16.1046660744397,0.15125032789611,837.628100432411
0.225,0.054,16.0455441223217,0.672311721710743,770.221020995171
0.228,0.054,15.9494703513177,1.16742181186893,704.923216868503
0.231,0.054,15.8182248391013,1.62848218486132,642.238650860327
0.234,0.054,15.6546812161896,2.04708509646039,582.675868024658
0.237,0.054,15.463364395061,2.41540144180414,526.669498874623
0.24,0.054,15.2504227936008,2.7273019438636,474.496857499845
0.243,0.054,15.0230536578558,2.97922818079698,426.230238054761
0.246,0.054,14.7886578101616,3.17051916147374,381.740363814698
0.249,0.054,14.5540441703248,3.30318567276756,340.738436468069
0.252,0.054,14.3248880666219,3.38132484445598,302.832805268878
0.255,0.054,14.105488795608,3.4104147614619,267.58114865397
0.258,0.054,13.8987627543776,3.39666983133206,234.529249012399
0.261,0.054,13.706370886603,3.34654825044179,203.235154066815
0.264,0.054,13.5288905363642,3.26643203015606,173.281223829358
0.267,0.054,13.365971748689,3.16246127263184,144.277557543653
0.27,0.054,13.2164469440649,3.04049159110792,115.859997624475
0.273,0.054,13.0783832485709,2.90614553319117,87.6851682840952
0.276,0.054,12.9490783985531,2.76493654293657,59.4242318722232
0.279,0.054,12.8250065194912,2.62245214590685,30.7563954155396
0.282,0.054,12.7017217559952,2.48458938885044,1.36274200708391
0.285,0.054,12.5737276863849,2.35783954500393,-29.0790276424889
0.288,0.054,12.434321699755,2.24962088402046,-60.8957571680698
0.291,0.054,12.2754417980053,2.16865795410386,-94.3922335968513
0.294,0.054,12.0876882849507,2.12540030887552,-129.626467175275
0.297,0.054,11.8617398606252,2.13243743581094,-164.777708159472
0.3,0.054,11.5998124605897,2.20461592464776,-184.553151659931
0,0.056,7,6,2201.60590358504
0.003,0.056,7.00218812772859,5.69893560709431,2202.01085461598
0.006,0.056,7.00557101998797,5.37733901849712,2201.88989379205
0.009,0.056,7.00830966177973,5.03927983130055,2200.9803905941
0.012,0.056,7.00888927228103,4.68922444297159,2199.35575989143
0.015,0.056,7.0064119885099,4.33174792935059,2197.13757965469
0.018,0.056,7.00059196998668,3.97130431643549,2194.45022293856
0.021,0.056,6.99167360241269,3.61203796003388,2191.40976396559
0.024,0.056,6.98031756884491,3.25764335822981,2188.1190036827
0.027,0.056,6.96747556971278,2.91127683684113,2184.66481658084
0.03,0.056,6.9542688086896,2.57551696102883,2181.11713754564
0.033,0.056,6.94188088492608,2.25236573753242,2177.52921962932
0.036,0.056,6.93147119834276,1.94328034750918,2173.93880266268
0.039,0.056,6.92411097845056,1.64922493149126,2170.3698538695
0.042,0.056,6.92074104450619,1.37073315071457,2166.83459348171
0.045,0.056,6.92214851339254,1.10797417631836,2163.33558452844
0.048,0.056,6.92895876429355,0.860816858288527,2159.86773219095
0.051,0.056,6.94163880105632,0.628888743111368,2156.42009598748
0.054,0.056,6.96050845978182,0.411628164406453,2152.97746401552
0.057,0.056,6.98575646428519,0.2083287766983,2149.52167212774
0.06,0.056,7.01745896970356,0.0181766710339177,2146.03267359692
0.063,0.056,7.05559884917042,-0.159719327808967,2142.48937863256
0.066,0.056,7.10008451370378,-0.326303350095374,2138.87029026921
0.069,0.056,7.15076748953534,-0.48255324676184,2135.15396565618
0.072,0.056,7.20745830983615,-0.629465543489897,2131.31933127337
0.075,0.056,7.26994052041044,-0.768043769524308,2127.34587831425
0.078,0.056,7.33798276730292,-0.899289446364042,2123.21376128959
0.081,0.056,7.41134904478637,-1.02419512530863,2118.90381939757
0.084,0.056,7.48980724963753,-1.14373896055657,2114.3975367335
0.087,0.056,7.57313622425334,-1.25888039039893,2109.67695417646
0.09,0.056,7.6611314866623,-1.37055657080653,2104.72454287872
0.093,0.056,7.75360984712089,-1.47967926324644,2099.52304671935
0.096,0.056,7.85041310403186,-1.58713192288915,2094.05529884642
0.099,0.056,7.95141100007582,-1.69376676600225,2088.30401547821
0.102,0.056,8.0565036052006,-1.80040161791685,2082.25156841171
0.105,0.056,8.16562327804784,-1.90781635706432,2075.87973613789
0.108,0.056,8.27873634243971,-2.01674877757809,2069.16943203061
0.111,0.056,8.39584460113108,-2.12788969396083,2062.10040670455
0.114,0.056,8.51698679522191,-2.24187710719895,2054.65092027051
0.117,0.056,8.64224010418624,-2.35928924308448,2046.79737880095
0.12,0.056,8.77172176790986,-2.48063626076885,2038.51392779672
0.123,0.056,8.90559089766003,-2.60635041290009,2029.77199375921
0.126,0.056,9.04405052642907,-2.73677441806825,2020.5397630559
0.129,0.056,9.18734992904444,-2.87214778152397,2010.78158505127
0.132,0.056,9.3357872166434,-3.01259077094905,2000.45728388481
0.135,0.056,9.48971217547055,-3.15808572013792,1989.52136023678
0.138,0.056,9.64952927201609,-3.30845529466634,1977.92206086697
0.141,0.056,9.81570067878978,-3.46333731040357,1965.60028960954
0.144,0.056,9.98874907804576,-3.62215564975082,1952.48832890957
0.147,0.056,10.1692598606663,-3.78408677599459,1938.50833610943
0.15,0.056,10.3578821339742,-3.94802131223518,1923.57057406855
0.153,0.056,10.5553276563862,-4.11252014596688,1907.57133244381
0.156,0.056,10.7623663875089,-4.27576457732943,1890.39049620284
0.159,0.056,10.9798167236429,-4.43550020947644,1871.88872556701
0.162,0.056,11.208527608954,-4.58897469070353,1851.904233331
0.165,0.056,11.4493484895995,-4.73287024250114,1830.2491926692
0.168,0.056,11.7030814403907,-4.86323344549036,1806.70589920935
0.171,0.056,11.9704077368058,-4.97540747687875,1781.02297276914
0.174,0.056,12.25177885835,-5.06397658742872,1752.9121551369
0.177,0.056,12.5472600252988,-5.12273996555128,1722.04668771439
0.18,0.056,12.8563144010154,-5.14474313941443,1688.06288013915
0.183,0.056,13.1775210333327,-5.12240986770801,1650.56731651535
0.186,0.056,13.5082344219511,-5.04783384739736,1609.15310315722
0.189,0.056,13.8442245622937,-4.91330005120405,1563.42936543154
0.192,0.056,14.1793872566034,-4.71209405523017,1513.06824222131
0.195,0.056,14.5056776630869,-4.43959954847965,1457.87168608417
0.198,0.056,14.8134627970696,-4.09455646785109,1397.854199846
0.201,0.056,15.0924475176001,-3.68016412789312,1333.32447410842
0.204,0.056,15.3331381753067,-3.20455075284347,1264.93040076723
0.207,0.056,15.5284852937094,-2.68016276071634,1193.62320400084
0.21,0.056,15.6750712859058,-2.12199475804249,1120.52206393506
0.213,0.056,15.7732519227302,-1.54518067777116,1046.72120634602
0.216,0.056,15.8261158747964,-0.962896440652172,973.128951552311
0.219,0.056,15.8377353811123,-0.38541529502324,900.41226369582
0.222,0.056,15.8115302763475,0.179440895531388,829.054861195882
0.225,0.056,15.749461935852,0.724894035590016,759.478884509571
0.228,0.056,15.65233181863,1.2436856391083,692.159519840374
0.231,0.056,15.5209300155238,1.72726085306075,627.67177904802
0.234,0.056,15.3573929968033,2.16609533040482,566.640878652943
0.237,0.056,15.1660656357591,2.55100288805999,509.61877139746
0.24,0.056,14.9534705230738,2.87476817179392,456.954018271868
0.243,0.056,14.7274830665329,3.13336022349418,408.722078796782
0.246,0.056,14.4961666347067,3.32631807752711,364.737214680608
0.249,0.056,14.2667480839169,3.45636137557603,324.619764176645
0.252,0.056,14.0449963785559,3.52855853572824,287.878289248345
0.255,0.056,13.8350192760198,3.5494070445801,253.979110688206
0.258,0.056,13.6393516997283,3.52605601751276,222.393649929822
0.261,0.056,13.4591833923554,3.46576044286805,192.624918723716
0.264,0.056,13.2946101161666,3.37556325384394,164.218417004552
0.267,0.056,13.144842860738,3.26216104904519,136.762929579064
0.27,0.056,13.0083488094958,3.13190364543083,109.885606112581
0.273,0.056,12.8829210897138,2.99088763822744,83.2443692552755
0.276,0.056,12.7656850789623,2.84511767377997,56.5195436168484
0.279,0.056,12.6530523137658,2.70072071851409,29.4057434284392
0.282,0.056,12.54063265916,2.56420670227151,1.60450753221361
0.285,0.056,12.4231137419789,2.44277376657486,-27.1818618112052
0.288,0.056,12.2941166622153,2.34465869529444,-57.2523496035264
0.291,0.056,12.146053474382,2.27953326198914,-88.8829430211394
0.294,0.056,11.9701481415406,2.25894195936099,-122.115522825411
0.297,0.056,11.7577691330609,2.29673804666142,-155.220466490762
0.3,0.056,11.5112224034777,2.40920248224966,-173.77132903611
0,0.058,7,6,2197.95559660407
0.003,0.058,7.00298375626638,5.6965394952335,2198.65312220478
0.006,0.058,7.00842440669992,5.37417638016754,2199.00084491301
0.009,0.058,7.01467743108174,5.03660096574317,2198.61073422481
0.012,0.058,7.02023937784115,4.68786818567171,2197.52307290187
0.015,0.058,7.02412287134185,4.33214910212958,2195.84026758438
0.018,0.058,7.02587651597056,3.97353269294647,2193.67111907267
0.021,0.058,7.02552474528206,3.61585980559231,2191.11893772973
0.024,0.058,7.02347686636219,3.26259539798651,2188.27680895224
0.027,0.058,7.02042371486533,2.91674297366984,2185.22500763965
0.03,0.058,7.01723460618555,2.58079992362521,2182.02978671809
0.033,0.058,7.01486385232828,2.25674837995609,2178.74324838311
0.036,0.058,7.01427266099924,1.94607388719271,2175.40403097755
0.039,0.058,7.01636903301973,1.64980356363222,2172.03854868712
0.042,0.058,7.02196571665194,1.36855601209688,2168.6625494978
0.045,0.058,7.03175452681411,1.10259653879035,2165.28280098352
0.048,0.058,7.04629435923033,0.851892812969951,2161.89876223129
