x,y,ux,uy,p
0.057,0.062,1.06057987120332,-0.0435828123643717,284.886879213827
0.06,0.062,1.06966169620144,-0.0747689062253788,284.42907926138
0.063,0.062,1.07956525864917,-0.103841429508029,283.950023854994
0.066,0.062,1.09026670795262,-0.130975586796448,283.447548034308
0.069,0.062,1.10173675499536,-0.156349264313236,282.919516201852
0.072,0.062,1.11394247511678,-0.180140606426459,282.363847984807
0.075,0.062,1.12684889331083,-0.202526064606503,281.778532260079
0.078,0.062,1.14042034328324,-0.223678833501941,281.161631781246
0.081,0.062,1.15462160683308,-0.243767597683989,280.511280482553
0.084,0.062,1.16941884975199,-0.262955521936931,279.825675164868
0.087,0.062,1.18478037628653,-0.281399426835425,279.10306291492
0.09,0.062,1.20067722723079,-0.299249099252953,278.341725283839
0.093,0.062,1.21708364775547,-0.31664669417062,277.539959958273
0.096,0.062,1.23397745079329,-0.333726189657102,276.69606039589
0.099,0.062,1.25134030067548,-0.35061286122225,275.808293662651
0.102,0.062,1.26915794010179,-0.36742274500978,274.874876495401
0.105,0.062,1.28742038166071,-0.384262061604489,273.893949412769
0.108,0.062,1.30612208314651,-0.401226573697072,272.863548501679
0.111,0.062,1.32526212392085,-0.41840085156831,271.78157430734
0.114,0.062,1.34484439755884,-0.435857420394328,270.645757041728
0.117,0.062,1.36487783397218,-0.453655762779756,269.453617089181
0.12,0.062,1.38537666203755,-0.471841148712321,268.202419516116
0.123,0.062,1.40636072134609,-0.490443263290217,266.889120972172
0.126,0.062,1.42785582883468,-0.50947460006687,265.510306987325
0.129,0.062,1.44989420247727,-0.528928584631118,264.062117206796
0.132,0.062,1.47251493949406,-0.548777389031094,262.540155544036
0.135,0.062,1.49576454008042,-0.568969392810101,260.939381551803
0.138,0.062,1.51969745859073,-0.589426240770009,259.253978493909
0.141,0.062,1.54437665115229,-0.610039441285112,257.477192633627
0.144,0.062,1.56987406994469,-0.630666442553336,255.601137143703
0.147,0.062,1.59627102711157,-0.651126118713539,253.616552827722
0.15,0.062,1.62365831150683,-0.671193595551877,251.512516632868
0.153,0.062,1.6521358836151,-0.690594350902647,249.276087967738
0.156,0.062,1.6818118903828,-0.708997545737133,246.89188258079
0.159,0.062,1.71280062251112,-0.726008592298056,244.34156505741
0.162,0.062,1.74521887064477,-0.741161069340616,241.603255343097
0.165,0.062,1.77917991377944,-0.753908290901162,238.650854571606
0.168,0.062,1.81478409181228,-0.763615185837715,235.453314775516
0.171,0.062,1.85210459874856,-0.769551741243487,231.973911528092
0.174,0.062,1.89116686684376,-0.770890221151103,228.169635805039
0.177,0.062,1.93191989477435,-0.766709808203171,223.990909639032
0.18,0.062,1.97419850176328,-0.756014249918028,219.381954771452
0.183,0.062,2.01767742085161,-0.737770230611162,214.282299006065
0.186,0.062,2.06182220546753,-0.710975554373012,208.630061190598
0.189,0.062,2.10584860902782,-0.674764717030861,202.367733664532
0.192,0.062,2.14871036283985,-0.628551850472179,195.451005215662
0.195,0.062,2.18914078381936,-0.5721944375807,187.860394660239
0.198,0.062,2.22576803758761,-0.506137023614149,179.613654301755
0.201,0.062,2.25729876816087,-0.431473841873222,170.774217171026
0.204,0.062,2.28272295162405,-0.349875107920524,161.449464221293
0.207,0.062,2.30145873954584,-0.26337132596553,151.775760640758
0.21,0.062,2.31336560972856,-0.17406756365291,141.895341020476
0.213,0.062,2.31861825324179,-0.0839102116493687,131.93675898164
0.216,0.062,2.31751425038581,0.00539653809130304,122.0086388461
0.219,0.062,2.31032671819564,0.0923175410293461,112.207266091709
0.222,0.062,2.29728140847506,0.175342915139267,102.62985391396
0.225,0.062,2.27865880857477,0.252896186245316,93.382466247192
0.228,0.062,2.25494582655948,0.323377866838841,84.5753500975628
0.231,0.062,2.22693492626037,0.38533910306848,76.3068867048616
0.234,0.062,2.19570647793915,0.437699081600318,68.645266619796
0.237,0.062,2.16250310643867,0.479900569591384,61.6179607304051
0.24,0.062,2.12855954175808,0.511945087544121,55.2127162291744
0.243,0.062,2.09495684152733,0.534316990568585,49.3867705429506
0.246,0.062,2.06253824304416,0.547846560722386,44.0786192366555
0.249,0.062,2.03188757480669,0.553564581657329,39.2183357433806
0.252,0.062,2.00335068519462,0.552581630535182,34.7349256785357
0.255,0.062,1.97707699638033,0.546004058549376,30.5607651603876
0.258,0.062,1.95306411823809,0.534884770431152,26.6337754791959
0.261,0.062,1.93119610706306,0.520201102317428,22.8980672091744
0.264,0.062,1.91127183399797,0.502851476072269,19.3036647396891
0.267,0.062,1.89302334013869,0.483664170502672,15.8057518235727
0.27,0.062,1.87612557206163,0.463413685529495,12.3637244322615
0.273,0.062,1.86019929971817,0.442841983585804,8.94021967703094
0.276,0.062,1.84480890606016,0.422683168117905,5.50020903280562
0.279,0.062,1.82945644088484,0.403690952963694,2.01019340657237
0.282,0.062,1.8135730083549,0.386668709446238,-1.56248770629586
0.285,0.062,1.79650829083712,0.372502064378213,-5.25019468825744
0.288,0.062,1.77751903695597,0.36219404192499,-9.0850264723511
0.291,0.062,1.75575931414989,0.356902590557335,-13.0957511232999
0.294,0.062,1.73029103891435,0.357979561688763,-17.2830208649305
0.297,0.062,1.7002460514421,0.367005323767721,-21.4414107099827
0.3,0.062,1.66606828831813,0.38577940278064,-23.9010190102352
0,0.064,1,1,289.125439632509
0.003,0.064,1.00062772779271,0.93485604691431,289.303660051537
0.006,0.064,1.00193887445235,0.868335426781686,289.484851444278
0.009,0.064,1.00377302081232,0.801020841024713,289.584769322318
0.012,0.064,1.00595434129104,0.73350292269738,289.602098697523
0.015,0.064,1.00836034231107,0.666352765187692,289.546888087914
0.018,0.064,1.01092580288591,0.600103240718458,289.430166917838
0.021,0.064,1.01363544168451,0.535234588911035,289.262193769703
0.024,0.064,1.01651372937171,0.472164116284319,289.05200377359
0.027,0.064,1.01961395565816,0.411240063890538,288.807232721308
0.03,0.064,1.02300765056248,0.35273938190349,288.53406602172
0.033,0.064,1.02677511229656,0.296868860562608,288.237275379711
0.036,0.064,1.03099751317174,0.243768897722969,287.920319245996
0.039,0.064,1.0357507981215,0.193519134067382,287.585485123782
0.042,0.064,1.04110137831851,0.14614523134541,287.234054299578
0.045,0.064,1.04710346895111,0.101626173114114,286.866473129141
0.048,0.064,1.05379782676177,0.0599015998063012,286.482518993257
0.051,0.064,1.06121160150929,0.0208788259059896,286.081452852177
0.054,0.064,1.0693590136536,-0.0155606896870676,285.662153617223
0.057,0.064,1.07824259503994,-0.0495555469445806,285.223232170569
0.06,0.064,1.08785476848573,-0.0812593303008345,284.763124786362
0.063,0.064,1.09817958688881,-0.110836249675932,284.280167007629
0.066,0.064,1.109194496543,-0.138457453864367,283.772649822216
0.069,0.064,1.12087202901746,-0.164297952233325,283.238860375407
0.072,0.064,1.13318135940821,-0.188534070835735,282.677109566601
0.075,0.064,1.14608969552311,-0.211341366823188,282.085748795794
0.078,0.064,1.15956348296594,-0.232892927621284,281.463177925814
0.081,0.064,1.17356942593503,-0.253357986595578,280.807846262732
0.084,0.064,1.18807533381368,-0.272900793407995,280.118248067426
0.087,0.064,1.20305081027288,-0.291679683962901,279.392913820306
0.09,0.064,1.2184678055113,-0.309846301169159,278.630398182963
0.093,0.064,1.23430105416832,-0.32754492336802,277.829265341675
0.096,0.064,1.25052842196524,-0.344911862044137,276.98807217983
0.099,0.064,1.26713118372405,-0.362074894307711,276.105349507271
0.102,0.064,1.28409425442852,-0.379152698632328,275.179581369847
0.105,0.064,1.30140639367627,-0.396254264507672,274.209182265959
0.108,0.064,1.319060402388,-0.413478248078604,273.192471901265
0.111,0.064,1.33705332908985,-0.430912246544839,272.127646909464
0.114,0.064,1.35538670151358,-0.448631964124705,271.01274874659
0.117,0.064,1.37406679766524,-0.466700241755788,269.845626717493
0.12,0.064,1.39310496885404,-0.485165921400254,268.62389480293
0.123,0.064,1.41251802536071,-0.504062513797364,267.344880608583
0.126,0.064,1.43232869331424,-0.523406635678238,266.005564334197
0.129,0.064,1.45256614871973,-0.543196178707636,264.602505139086
0.132,0.064,1.473266631108,-0.563408167584918,263.131751631196
0.135,0.064,1.49447413446268,-0.583996258629236,261.588732397572
0.138,0.064,1.51624116616747,-0.604887822590468,259.968121485672
0.141,0.064,1.53862955454802,-0.625980546208862,258.263672496628
0.144,0.064,1.56171127038815,-0.647138476193602,256.468013425639
0.147,0.064,1.58556920486303,-0.668187417194963,254.57239256204
0.15,0.064,1.61029781152597,-0.688909583232581,252.56636366992
0.153,0.064,1.63600346710816,-0.709037392801424,250.43739643988
0.156,0.064,1.66280432580999,-0.728246297552884,248.170396169452
0.159,0.064,1.69082932146101,-0.746146554885851,245.747115517021
0.162,0.064,1.72021579382719,-0.762273918142852,243.145442403464
0.165,0.064,1.75110495799531,-0.776079364267668,240.338554331857
0.168,0.064,1.78363407843609,-0.78691827665492,237.293945143692
0.171,0.064,1.81792374615035,-0.794040063630107,233.972363069543
0.174,0.064,1.85405813170817,-0.796580192403321,230.326760310639
0.177,0.064,1.89205566480083,-0.79355828146827,226.30145967568
0.18,0.064,1.93182769177806,-0.78388843391646,221.83190941973
0.183,0.064,1.97312414019539,-0.766411371821796,216.845632123495
0.186,0.064,2.01546945765672,-0.73996131246197,211.265260403431
0.189,0.064,2.05810061377983,-0.703481388425401,205.014816685626
0.192,0.064,2.09993182811061,-0.656194799811027,198.030428102513
0.195,0.064,2.13958325856849,-0.597818409902042,190.275942016147
0.198,0.064,2.17551045128425,-0.528768915440125,181.761425954221
0.201,0.064,2.20624038732453,-0.45027240789938,172.55779084057
0.204,0.064,2.23065474795015,-0.36428308835151,162.796735287187
0.207,0.064,2.24819728001013,-0.273185821544802,152.649069518039
0.21,0.064,2.25888600161644,-0.179385260077364,142.288754861596
0.213,0.064,2.26311111185781,-0.0849761255429537,131.862803646893
0.216,0.064,2.26133275974217,0.00834806409458193,121.483819511399
0.219,0.064,2.25385532951667,0.0991387305287539,111.245515571929
0.222,0.064,2.24080248644749,0.185928684708301,101.247188923575
0.225,0.064,2.22229124240565,0.267057344074935,91.6089938184284
0.228,0.064,2.19868349931638,0.340717086313575,82.4658692853059
0.231,0.064,2.17075214640173,0.405209308460804,73.941991578859
0.234,0.064,2.1396628899597,0.459267297517988,66.1215940327567
0.237,0.064,2.10679393694743,0.502277043004776,59.0334553200163
0.24,0.064,2.07350018206206,0.534313255294024,52.6542147263621
0.243,0.064,2.04092642217806,0.556019486233436,46.9234356113896
0.246,0.064,2.00991559404823,0.568417022543027,41.7607377848325
0.249,0.064,1.9810018797635,0.572718540314116,37.0793906074694
0.252,0.064,1.95445399905473,0.570186294916462,32.7950401788598
0.255,0.064,1.93033587958759,0.562042902748522,28.8303264304116
0.258,0.064,1.90856409748033,0.549426058135352,25.1166467701281
0.261,0.064,1.88895305788875,0.533373968056603,21.594185862855
0.264,0.064,1.87124618494944,0.514829923450819,18.2110310457381
0.267,0.064,1.85513479948587,0.494657895403759,14.9219044626797
0.27,0.064,1.84026738078049,0.473664240255588,11.6868208592141
0.273,0.064,1.82625179851575,0.452622895279225,8.46982966964016
0.276,0.064,1.8126526047881,0.432302887015039,5.23790768940105
0.279,0.064,1.79898493642984,0.413497785977073,1.96001675181391
0.282,0.064,1.78470611538141,0.397057144505205,-1.393681568032
0.285,0.064,1.76920569229883,0.383920109807683,-4.85243471844028
0.288,0.064,1.75179464900756,0.375151409016603,-8.44502075266956
0.291,0.064,1.73169628077753,0.371979752209002,-12.1969658537635
0.294,0.064,1.70805587617399,0.375837911041061,-16.1075579191323
0.297,0.064,1.68009115192517,0.388398615810773,-19.9844048327948
0.3,0.064,1.64824672303136,0.411564737689347,-22.2733004323054
0,0.066,1,1,288.782692783628
0.003,0.066,1.00074300064109,0.934163421173172,289.001929561785
0.006,0.066,1.00234011375529,0.867141580676929,289.245385047008
0.009,0.066,1.00464627821484,0.799475900508833,289.411161487373
0.012,0.066,1.00747904413662,0.731715298174266,289.494118872966
0.015,0.066,1.01069985783408,0.664391587807476,289.502582476897
0.018,0.066,1.01422105127277,0.598002834192652,289.446317201139
0.021,0.066,1.01800046701214,0.533000335094478,289.334577883113
0.024,0.066,1.02203316060854,0.469779051993079,289.175647996459
0.027,0.066,1.02634226043668,0.408671580097874,288.976663664873
0.03,0.066,1.03096994679963,0.349945500346636,288.743548693337
0.033,0.066,1.0359692048077,0.293803709325982,288.481024961067
0.036,0.066,1.04139678341334,0.240387164774848,288.192679069292
0.039,0.066,1.04730758704218,0.189779420858559,287.881067965823
0.042,0.066,1.05375054928424,0.142012342142055,287.547847736316
0.045,0.066,1.06076590332061,0.097072453928202,287.193912157228
0.048,0.066,1.06838367505157,0.0549074850066337,286.819530535194
0.051,0.066,1.07662317843232,0.0154327665944842,286.424477328857
0.054,0.066,1.08549328004117,-0.021462746120981,286.008148734165
0.057,0.066,1.09499321160758,-0.0559109745412368,285.569663641094
0.06,0.066,1.10511373582951,-0.0880598126801672,285.107948084778
0.063,0.066,1.11583850465427,-0.118068838575088,284.621803539692
0.066,0.066,1.12714548465035,-0.146105623708983,284.109960206855
0.069,0.066,1.13900835746708,-0.172342599129288,283.571116903191
0.072,0.066,1.15139783258582,-0.196954423326914,283.00396936247
0.075,0.066,1.16428283373446,-0.220115790794908,282.407228773297
0.078,0.066,1.17763153939833,-0.241999619116116,281.779632273379
0.081,0.066,1.19141227223333,-0.262775554539528,281.119946938924
0.084,0.066,1.20559424253086,-0.28260873988943,280.426968588638
0.087,0.066,1.2201481579388,-0.301658793320992,279.699516487571
0.09,0.066,1.23504671612445,-0.320078951233095,278.936424802158
0.093,0.066,1.25026499961261,-0.338015333163999,278.136531432739
0.096,0.066,1.26578079318201,-0.355606290493284,277.298664636769
0.099,0.066,1.28157484438851,-0.372981804136474,276.421627654587
0.102,0.066,1.29763108733554,-0.390262899101893,275.504181357019
0.105,0.066,1.31393684898074,-0.407561045778249,274.5450247452
0.108,0.066,1.33048305622449,-0.424977519149402,273.542772941317
0.111,0.066,1.34726446088909,-0.442602687804712,272.495932106513
0.114,0.066,1.36427989853012,-0.460515204634325,271.402870499114
0.117,0.066,1.38153259585236,-0.478781070455092,270.261784631221
0.12,0.066,1.39903054031911,-0.497452540463972,269.070659179998
0.123,0.066,1.41678692430075,-0.516566841286745,267.827218944049
0.126,0.066,1.43482067471605,-0.536144663361545,266.528870682467
0.129,0.066,1.45315707743289,-0.556188389295271,265.172632105655
0.132,0.066,1.47182850348193,-0.576680013416322,263.755044566064
0.135,0.066,1.49087524103079,-0.597578700700778,262.272065076239
0.138,0.066,1.51034643248288,-0.618817924169538,260.718932101789
0.141,0.066,1.53030110906424,-0.640302108266389,259.089998064801
0.144,0.066,1.55080930432901,-0.661902691134524,257.378519563371
0.147,0.066,1.57195321070822,-0.683453500727117,255.576393873508
0.15,0.066,1.59382831562865,-0.704745318350441,253.673827271986
0.153,0.066,1.61654440960199,-0.725519479641956,251.658917079616
0.156,0.066,1.64022628822183,-0.745460340573964,249.517125197746
0.159,0.066,1.66501385808842,-0.764186423118084,247.230616746858
0.162,0.066,1.69106118068816,-0.781240069459816,244.777434334313
0.165,0.066,1.71853371600079,-0.796075510798901,242.130478886942
0.168,0.066,1.74760261732615,-0.80804546513516,239.256276649881
0.171,0.066,1.77843433649186,-0.816386842954652,236.113537696175
0.174,0.066,1.81117300531808,-0.820207076325654,232.651569333957
0.177,0.066,1.84591214563647,-0.818474338199848,228.808722097055
0.18,0.066,1.88265157647887,-0.810017947206863,224.51124919334
0.183,0.066,1.92123587342136,-0.793549959204975,219.673286223721
0.186,0.066,1.96127434268012,-0.767725024052383,214.199120997626
0.189,0.066,2.00205222015843,-0.731260561667843,207.989480325666
0.192,0.066,2.04246118062715,-0.683136440885442,200.954020938872
0.195,0.066,2.08100104366521,-0.622870903878695,193.031890805084
0.198,0.066,2.11591645251629,-0.550816986147999,184.219230410406
0.201,0.066,2.1454991084634,-0.468352142122223,174.594503019557
0.204,0.066,2.16848667613978,-0.377801281549035,164.323019985571
0.207,0.066,2.18437154278873,-0.282024318162956,153.625417398941
0.21,0.066,2.19341803264734,-0.183812830237305,142.720253836205
0.213,0.066,2.19634474468667,-0.085409741039762,131.776252845791
0.216,0.066,2.19385226759738,0.0115903717704894,120.903547000696
0.219,0.066,2.1862780024082,0.105950023706854,110.183050921365
0.222,0.066,2.1735710479027,0.196334956019194,99.709775993326
0.225,0.066,2.15558042501435,0.281008783667603,89.6206174957564
0.228,0.066,2.13246264162096,0.357885644788711,80.0861656710717
0.231,0.066,2.10494871543333,0.424919260403523,71.2689503989963
0.234,0.066,2.07431776893598,0.480590281172466,63.2760061239811
0.237,0.066,2.04212677981237,0.524219019773557,56.1361465974027
0.24,0.066,2.00987741097077,0.555989527138468,49.8085474192024
0.243,0.066,1.97877801416426,0.576756113999941,44.2077129350393
