x,y,ux,uy,p
0.246,0.12,0.00541504052191,-0.194813866453851,-332.247610849105
0.249,0.12,0.0431906437455082,-0.263562720590507,-313.724740331526
0.252,0.12,0.13621535910577,-0.230276008088478,-286.03849884594
0.255,0.12,0.293191220135728,-0.121421634965633,-252.331970035277
0.258,0.12,0.511070043528826,0.0395271606844956,-215.287508358262
0.261,0.12,0.779430297457688,0.234669788163286,-176.910804024221
0.264,0.12,1.08468950839583,0.451936581198583,-138.53209401361
0.267,0.12,1.41319516494665,0.684092488862347,-100.906172547063
0.27,0.12,1.75307922158713,0.927379311396598,-64.3393764109159
0.273,0.12,2.09516625469604,1.1802870800939,-28.8077209942152
0.276,0.12,2.43330168990641,1.44261723520366,5.94752799449651
0.279,0.12,2.76439350461579,1.71482310262605,40.3490186434196
0.282,0.12,3.08835836795791,1.9975499340691,74.9340626996128
0.285,0.12,3.40808015101216,2.29129145434452,110.321529923449
0.288,0.12,3.72943089475618,2.59609400138102,147.185893265925
0.291,0.12,4.06134709578626,2.91125460387692,186.205724382005
0.294,0.12,4.41576134012433,3.23497077830418,227.783082560991
0.297,0.12,4.80594972686205,3.56391730204498,270.114752699224
0.3,0.12,5.23314862859559,3.89283083899896,295.57030449465
0,0.122,10,1,3415.36841035411
0.003,0.122,10.0194096529684,0.606186227282788,3421.63659051111
0.006,0.122,10.0649124519108,0.234008957218795,3430.05876807173
0.009,0.122,10.1363304292785,-0.11472641764428,3437.74447495708
0.012,0.122,10.2307393527615,-0.438639929442064,3444.24982643487
0.015,0.122,10.3446381511297,-0.736846776615815,3449.49917587979
0.018,0.122,10.4743583175453,-1.00897675083095,3453.48622679599
0.021,0.122,10.6162151035065,-1.25516440769675,3456.23017478595
0.024,0.122,10.7666116720274,-1.47601594019502,3457.76794956604
0.027,0.122,10.9221231852552,-1.67255762536518,3458.15123286992
0.03,0.122,11.0795627232541,-1.84617113378505,3457.44390007875
0.033,0.122,11.236028675996,-1.99852111723355,3455.71940721736
0.036,0.122,11.3889340951289,-2.13148014710683,3453.05818656517
0.039,0.122,11.5360195133888,-2.24705536302675,3449.5451684456
0.042,0.122,11.6753514833854,-2.34732025557979,3445.26752701343
0.045,0.122,11.805309499492,-2.43435399241559,3440.31271715194
0.048,0.122,11.9245640811059,-2.51018971981633,3434.76683971444
0.051,0.122,12.0320486765428,-2.57677241403391,3428.71334667933
0.054,0.122,12.1269277665526,-2.63592616440075,3422.23207758815
0.057,0.122,12.2085631733266,-2.68933025913603,3415.39860413477
0.06,0.122,12.2764801723185,-2.73850310766788,3408.2838505704
0.063,0.122,12.3303346035004,-2.78479284821009,3400.95395291406
0.066,0.122,12.3698818148124,-2.82937342683087,3393.47031888223
0.069,0.122,12.3949479599614,-2.87324496306654,3385.88985203141
0.072,0.122,12.4054039219059,-2.91723730801158,3378.26530698414
0.075,0.122,12.4011419418316,-2.96201582871862,3370.64574706271
0.078,0.122,12.3820548962434,-3.00808859775627,3363.07708061606
0.081,0.122,12.3480180747727,-3.05581431412488,3355.60265738214
0.084,0.122,12.2988732604975,-3.10541042124955,3348.26391109725
0.087,0.122,12.2344148954562,-3.1569610130884,3341.10103907914
0.09,0.122,12.1543781200755,-3.21042422707147,3334.15371358851
0.093,0.122,12.0584285012883,-3.26563891129579,3327.4618233968
0.096,0.122,11.94615330657,-3.32233042322964,3321.06624718237
0.099,0.122,11.8170542379315,-3.38011546906844,3315.00966319438
0.102,0.122,11.6705416106149,-3.43850592823045,3309.33740212895
0.105,0.122,11.5059300469745,-3.49691162785614,3304.0983524197
0.108,0.122,11.3224358596335,-3.55464203918003,3299.34592920428
0.111,0.122,11.1191764241916,-3.61090686287407,3295.13912010888
0.114,0.122,10.8951719974308,-3.66481545558499,3291.54362265767
0.117,0.122,10.6493506316897,-3.71537502688098,3288.63308943246
0.12,0.122,10.3805570827037,-3.76148750738499,3286.49049779446
0.123,0.122,10.0875669236359,-3.80194495916337,3285.20966049505
0.126,0.122,9.7691074839988,-3.8354233752911,3284.89689089504
0.129,0.122,9.42388775592383,-3.86047470845957,3285.67283016539
0.132,0.122,9.05064008437384,-3.87551699811395,3287.67443108213
0.135,0.122,8.64817731845502,-3.87882256509414,3291.05706950737
0.138,0.122,8.21547018143492,-3.86850446799845,3295.99671342822
0.141,0.122,7.75175093390816,-3.84250185978611,3302.69200963231
0.144,0.122,7.25665092652491,-3.79856570025114,3311.36603308639
0.147,0.122,6.73038122528445,-3.73424771866096,3322.26725917106
0.15,0.122,6.17396677717941,-3.64689797159292,3335.66902924161
0.153,0.122,5.58954476513206,-3.53368038715163,3351.86634006947
0.156,0.122,4.98073529022813,-3.3916221234368,3371.16814678103
0.159,0.122,4.35308441377784,-3.21772228361192,3393.88248991871
0.162,0.122,3.71456104564968,-3.00915898372847,3420.29066389001
0.165,0.122,3.0760530954977,-2.76364956509399,3450.60551442331
0.168,0.122,2.45174676331012,-2.48003055338086,3484.90827631304
0.171,0.122,1.85918288943714,-2.15911566082614,3523.05916754435
0.174,0.122,1.31868200772539,-1.80483170636763,3564.58105584964
0.177,0.122,0.851772032591988,-1.42548539057553,3608.52514584277
0.18,0.122,0.478347801041624,-1.03476176532249,3653.33941080754
0.183,0.122,0.212629569896368,-0.651766874751888,3696.72102681384
0.186,0.122,0.0582340658937229,-0.299316811145164,3734.9538805353
0.189,0.122,0,0,3757.7181082973
0.243,0.122,0,0,-310.11456357641
0.246,0.122,0.00335445493274313,-0.204283680575995,-304.839332631838
0.249,0.122,0.034143574792195,-0.301758178810384,-288.825056137139
0.252,0.122,0.113997013086231,-0.307670359455191,-264.23335801807
0.255,0.122,0.252552015601854,-0.240051763170369,-233.699320317533
0.258,0.122,0.448844592775736,-0.116146006425812,-199.592968990064
0.261,0.122,0.694693768781875,0.04964416318492,-163.773424962335
0.264,0.122,0.978310640816929,0.246397379783829,-127.538451738591
0.267,0.122,1.28720036137342,0.466405748377155,-91.6750898233139
0.27,0.122,1.61008544382459,0.704507489747587,-56.5512342190719
0.273,0.122,1.93797545910826,0.95735361213674,-22.2125842435618
0.276,0.122,2.26464989400995,1.22276135490412,11.5323924438986
0.279,0.122,2.5868102632322,1.4991892251029,45.04554144289
0.282,0.122,2.90409013916033,1.78531222174428,78.8099946834224
0.285,0.122,3.21904112810728,2.07965793190349,113.395546878107
0.288,0.122,3.53715574612637,2.38026362684185,149.430616283167
0.291,0.122,3.86692816972945,2.68431919942139,187.549264599087
0.294,0.122,4.21976143203551,2.98776738484309,228.114747636469
0.297,0.122,4.60831787077351,3.28485503764247,269.335945693489
0.3,0.122,5.03342740113208,3.5677806887684,293.990037210105
0,0.124,10,1,3422.72112978212
0.003,0.124,10.0198161315472,0.585498050471343,3429.10996341195
0.006,0.124,10.0661828915617,0.194548012879351,3437.66574194139
0.009,0.124,10.1387922915461,-0.170777239473423,3445.4324161794
0.012,0.124,10.2345190427263,-0.50890229967279,3451.95607514517
0.015,0.124,10.3496485869698,-0.818826796657608,3457.16115816023
0.018,0.124,10.4803062716532,-1.10014379355238,3461.04472578181
0.021,0.124,10.6226210262554,-1.35302395718981,3463.63130401242
0.024,0.124,10.7728386531936,-1.57817286146625,3464.9645774761
0.027,0.124,10.9274119461021,-1.77676750405664,3465.10394291875
0.03,0.124,11.0830695462981,-1.95037852710321,3464.12150671041
0.033,0.124,11.2368634257886,-2.10088465642445,3462.09906509352
0.036,0.124,11.3861959495622,-2.23038533284685,3459.12515122422
0.039,0.124,11.5288286222051,-2.34111654398825,3455.29227952697
0.042,0.124,11.6628754062033,-2.43537366714754,3450.69448954888
0.045,0.124,11.7867838740746,-2.51544388142937,3445.42525369665
0.048,0.124,11.8993074820917,-2.58354953809451,3439.57577832241
0.051,0.124,11.9994720181516,-2.64180288306589,3433.23369897497
0.054,0.124,12.0865388733856,-2.69217174986299,3426.48214922157
0.057,0.124,12.1599673000506,-2.73645529329079,3419.39916809267
0.06,0.124,12.2193773138061,-2.77626849615743,3412.05740307406
0.063,0.124,12.2645144241062,-2.81303401994017,3404.52406250462
0.066,0.124,12.2952169612954,-2.84797994606959,3396.86107198729
0.069,0.124,12.3113864272249,-2.88214202792189,3389.12539281263
0.072,0.124,12.3129610306658,-2.91636920952938,3381.36946542098
0.075,0.124,12.2998923749431,-2.95133133660138,3373.64174678584
0.078,0.124,12.2721251342945,-2.98752816673254,3365.9873166909
0.081,0.124,12.2295794770017,-3.02529896315807,3358.44853378281
0.084,0.124,12.1721359568582,-3.06483212009471,3351.06572775566
0.087,0.124,12.099622590637,-3.10617441193452,3343.8779189259
0.09,0.124,12.0118038601269,-3.14923958091237,3336.92356074236
0.093,0.124,11.9083714171716,-3.19381607815344,3330.24130446059
0.096,0.124,11.7889363250048,-3.23957385246165,3323.87078834607
0.099,0.124,11.6530227369445,-3.28607014190745,3317.85345642984
0.102,0.124,11.5000629938481,-3.33275426771334,3312.23341409629
0.105,0.124,11.3293942160226,-3.37897146081138,3307.05832970297
0.108,0.124,11.140256576657,-3.4239657715479,3302.38039305578
0.111,0.124,10.9317935772895,-3.46688212527376,3298.25734288906
0.114,0.124,10.7030548085121,-3.50676759423263,3294.75357645863
0.117,0.124,10.4530018807247,-3.54257196314357,3291.94135476889
0.12,0.124,10.1805184630853,-3.57314767721855,3289.90211647243
0.123,0.124,9.88442569030743,-3.59724928404284,3288.72791147859
0.126,0.124,9.56350460735092,-3.61353252483088,3288.52296073231
0.129,0.124,9.21652784641662,-3.62055331085249,3289.40533974238
0.132,0.124,8.84230339761986,-3.6167669592936,3291.50876746248
0.135,0.124,8.43973417317336,-3.6005282921403,3294.98445465087
0.138,0.124,8.00789809589967,-3.57009357006049,3300.00292001387
0.141,0.124,7.54615466184008,-3.52362581082493,3306.75560787232
0.144,0.124,7.05428526763913,-3.45920592806552,3315.45602240745
0.147,0.124,6.53267586062366,-3.37485345649304,3326.33990893232
0.15,0.124,5.98255121430392,-3.26856257471776,3339.66373308052
0.153,0.124,5.40626944226486,-3.13836187976235,3355.70029985793
0.156,0.124,4.80768153565249,-2.98241002675975,3374.72978446416
0.159,0.124,4.19255081256384,-2.79914378165233,3397.02370820785
0.162,0.124,3.56900666000843,-2.58749942384019,3422.81854753595
0.165,0.124,2.94796991534526,-2.34723051662532,3452.27492345965
0.168,0.124,2.34342859141144,-2.07934002341461,3485.41816897354
0.171,0.124,1.77236457791639,-1.78662429937024,3522.05745352229
0.174,0.124,1.25405634540795,-1.47427980925488,3561.68512123287
0.177,0.124,0.8084660791584,-1.15044313981476,3603.36710634129
0.18,0.124,0.453551217245171,-0.826431188886427,3645.64459341666
0.183,0.124,0.201663199049466,-0.516368290883184,3686.42290920591
0.186,0.124,0.0553346490426362,-0.235916011427314,3722.35296753302
0.189,0.124,0,0,3743.84081272164
0.243,0.124,0,0,-286.959445482474
0.246,0.124,0.00246606737359851,-0.21182682785612,-282.297069549788
0.249,0.124,0.029628710457742,-0.334804148047342,-267.7392860512
0.252,0.124,0.101978556699489,-0.37657360805205,-245.088572023892
0.255,0.124,0.229280059039194,-0.347626333215247,-216.689764184754
0.258,0.124,0.411526504281677,-0.259361507301006,-184.705724258815
0.261,0.124,0.641810257837399,-0.12264299146382,-150.87320707942
0.264,0.124,0.909546816516921,0.053018711600019,-116.435515039026
0.267,0.124,1.20318354670089,0.25975226511163,-82.1711311587507
0.27,0.124,1.51207956982087,0.491254721554901,-48.4665379491426
0.273,0.124,1.82761101601061,0.742526763514806,-15.4000395885319
0.276,0.124,2.14371312321406,1.00952544785363,17.1812545833853
0.279,0.124,2.45708553411146,1.2887944627121,49.5986913428026
0.282,0.124,2.76723865704695,1.57709471222051,82.2947611792637
0.285,0.124,3.07649805891634,1.87103590868964,115.798765776115
0.288,0.124,3.39003026413531,2.16669855051541,150.698452180509
0.291,0.124,3.71589437379913,2.45923107517538,187.587394092027
0.294,0.124,4.06493624868802,2.74240877293541,226.796266841205
0.297,0.124,4.44916966026164,3.00816754318671,266.57086418572
0.3,0.124,4.86909735080013,3.24631934641259,290.244131316141
0,0.126,10,1,3430.59651883396
0.003,0.126,10.0202896063465,0.56436521580754,3437.12585749443
0.006,0.126,10.0676631527119,0.154326208175485,3445.83725432377
0.009,0.126,10.1416626313554,-0.227759424508621,3453.69849634367
0.012,0.126,10.2389315587105,-0.580113055778569,3460.24425606435
0.015,0.126,10.3555115157595,-0.901620831437884,3465.39935197416
0.018,0.126,10.4872944213292,-1.19185018707213,3469.16502789879
0.021,0.126,10.6302005997165,-1.45102638832487,3471.57225689673
0.024,0.126,10.7803023455838,-1.67997816733,3472.67276763392
0.027,0.126,10.9339205173479,-1.88006003640159,3472.53503550361
0.03,0.126,11.0876961582807,-2.05305923296381,3471.24075025467
0.033,0.126,11.2386374062278,-2.20109511262558,3468.88131967464
0.036,0.126,11.3841432693738,-2.32651799346989,3465.55451684223
0.039,0.126,11.5220071330322,-2.43181316213063,3461.36141466556
0.042,0.126,11.6504036648127,-2.51951422864847,3456.40371250813
0.045,0.126,11.7678630908343,-2.59212848079951,3450.78151356533
0.048,0.126,11.8732367149259,-2.65207550078073,3444.59157116805
0.051,0.126,11.9656571655902,-2.70163916540973,3437.92599057723
0.054,0.126,12.044496300128,-2.74293229570574,3430.8713505954
0.057,0.126,12.1093230725763,-2.77787264912215,3423.50819569731
0.06,0.126,12.1598630581764,-2.80816862510655,3415.91084296574
0.063,0.126,12.1959607724114,-2.83531293429482,3408.14744726484
0.066,0.126,12.2175454550386,-2.86058251150133,3400.28027117445
0.069,0.126,12.2246006190035,-2.88504308389568,3392.36611182024
0.072,0.126,12.2171373883492,-2.90955699681914,3384.45684370628
0.075,0.126,12.1951714583986,-2.93479311803898,3376.60004411617
0.078,0.126,12.1587033921463,-2.96123786325972,3368.83967498223
0.081,0.126,12.1077019046725,-2.98920659570763,3361.21680194102
0.084,0.126,12.0420897691712,-3.01885484129701,3353.77033738264
0.087,0.126,11.9617319924948,-3.05018892384639,3346.5377995749
0.09,0.126,11.8664259459888,-3.08307576103608,3339.55608440437
0.093,0.126,11.7558931922959,-3.11725167253755,3332.86224998372
0.096,0.126,11.6297728165449,-3.15233013961018,3326.49431741414
0.099,0.126,11.4876161488165,-3.18780852379453,3320.49209346311
0.102,0.126,11.3288828538128,-3.22307380482229,3314.89802291065
0.105,0.126,11.1529384648222,-3.2574074383507,3309.75807990656
0.108,0.126,10.9590535556741,-3.28998946658489,3305.12270890772
0.111,0.126,10.7464048814923,-3.31990204349715,3301.04782662175
0.114,0.126,10.5140789837455,-3.34613256592802,3297.59589679121
0.117,0.126,10.2610789567169,-3.36757663802183,3294.83708942083
0.12,0.126,9.98633532311814,-3.38304114637064,3292.85053481858
0.123,0.126,9.68872228134929,-3.39124779633925,3291.72567996538
0.126,0.126,9.36708098446791,-3.39083756899891,3291.5637492144
0.129,0.126,9.02025201311339,-3.38037672004406,3292.47930148301
0.132,0.126,8.64711983516406,-3.35836517994433,3294.6018593025
0.135,0.126,8.24667282552848,-3.32324855832231,3298.07755723176
0.138,0.126,7.818083361229,-3.27343544236775,3303.07071194911
0.141,0.126,7.36081359208915,-3.20732235130375,3309.76514441897
0.144,0.126,6.87475363441811,-3.12332960578445,3318.36497221508
0.147,0.126,6.36039993446293,-3.01995250843514,3329.09441826711
0.15,0.126,5.81908194929944,-2.89583355764234,3342.19592598481
0.153,0.126,5.25324421689708,-2.74986272550453,3357.92550079299
0.156,0.126,4.66678674756575,-2.58131361284492,3376.5436886318
0.159,0.126,4.06545681367787,-2.39002251014876,3398.29994875214
0.162,0.126,3.45726564391812,-2.17661322698441,3423.40743768196
0.165,0.126,2.85286917551906,-1.94276037716717,3452.00458128743
0.168,0.126,2.26579872608145,-1.69146494515645,3484.09970434551
0.171,0.126,1.71235756384299,-1.4272881236532,3519.49624941729
0.174,0.126,1.21093260675163,-1.15645925817004,3557.70014246091
0.177,0.126,0.780457351756716,-0.886759556001864,3597.81907351773
0.18,0.126,0.4378827310185,-0.627113122963846,3638.4713533596
0.183,0.126,0.19480532472308,-0.386909873898296,3677.67832113416
0.186,0.126,0.0535102066664301,-0.175209686320779,3712.25932636719
0.189,0.126,0,0,3732.98644133307
0.243,0.126,0,0,-268.834935705431
0.246,0.126,0.00261785702165327,-0.218726364569807,-264.289561186544
0.249,0.126,0.0291530358687583,-0.365580446741462,-250.259119727478
0.252,0.126,0.0991144167458986,-0.441171826319215,-228.516698531419
0.255,0.126,0.221734609255299,-0.448978624213605,-201.307088208646
0.258,0.126,0.396980861479741,-0.394900533158689,-170.68542148626
0.261,0.126,0.618325761227421,-0.286403020098484,-138.296133230868
0.264,0.126,0.875802912887418,-0.131571460991874,-105.315221701956
0.267,0.126,1.15854785030712,0.0616597608593485,-72.4799859448431
0.27,0.126,1.45655261126837,0.285977850543676,-40.1583710621874
0.273,0.126,1.76169842971337,0.534863027886249,-8.42778296714412
0.276,0.126,2.06826772650455,0.802527360971028,22.8527240510832
0.279,0.126,2.37314477701208,1.08369891802073,53.983552228334
0.282,0.126,2.67586798730719,1.37331217998532,85.3799895071021
0.285,0.126,2.97864080946164,1.66614168550061,117.539674441219
0.288,0.126,3.28635942753538,1.95639576644113,151.015485879145
0.291,0.126,3.60666044887603,2.23727447404542,186.365014198346
0.294,0.126,3.94981288246466,2.50049323893684,223.892938833279
0.297,0.126,4.3271566645126,2.73580416812971,261.905970613429
0.3,0.126,4.73895057702535,2.93077997805861,284.431483468841
0,0.128,10,1,3439.02419799858
0.003,0.128,10.0208357960169,0.542717133424443,3445.71548051313
0.006,0.128,10.0693702043456,0.113222672990725,3454.60595350175
0.009,0.128,10.1449722129542,-0.285821948190742,3462.57571504516
0.012,0.128,10.2440202017122,-0.65242703457582,3469.14654727293
0.015,0.128,10.3622780249004,-0.985369018878568,3474.24404815803
0.018,0.128,10.4953741896184,-1.28420395069317,3477.87465291204
0.021,0.128,10.6389964752486,-1.54923433872191,3480.07711799452
0.024,0.128,10.7890269863825,-1.78144052368618,3480.91273757387
0.027,0.128,10.9416455919036,-1.98238603428179,3480.4606535777
0.03,0.128,11.0934039491831,-2.15410666524026,3478.81369188597
0.033,0.128,11.2412709197278,-2.2989926354388,3476.07430935058
0.036,0.128,11.3826517837366,-2.41967199818227,3472.35078514114
0.039,0.128,11.5153850803306,-2.51890176096497,3467.75381275685
0.042,0.128,11.6377216921365,-2.59947124559636,3462.39359720834
