x,y,ux,uy,p
0.156,0.032,4.82927276324185,-1.18135755461918,821.93906935329
0.159,0.032,5.00965147013397,-1.1705474907319,808.855586899199
0.162,0.032,5.18836704937689,-1.15492127943261,794.967748013156
0.165,0.032,5.36463698724835,-1.13407611090401,780.275333198957
0.168,0.032,5.53760468433449,-1.10767236752224,764.782982020961
0.171,0.032,5.70635012678802,-1.07545355118465,748.500939747897
0.174,0.032,5.86990530648568,-1.03726510129398,731.445729002295
0.177,0.032,6.02727433890334,-0.993070511520482,713.640690954555
0.18,0.032,6.17745774548473,-0.942963040933418,695.116336913404
0.183,0.032,6.31947981126202,-0.887171409210515,675.910454305998
0.186,0.032,6.45241737553154,-0.82605821804986,656.067923199595
0.189,0.032,6.57542796856984,-0.760110463466497,635.640221646521
0.192,0.032,6.68777498532892,-0.689922349665423,614.684629016043
0.195,0.032,6.78884768288709,-0.616171572539619,593.26317212948
0.198,0.032,6.87817424519769,-0.539591144489718,571.441392952368
0.201,0.032,6.95542694289109,-0.460939497722642,549.287041201449
0.204,0.032,7.02041941276901,-0.380971873909449,526.86880398914
0.207,0.032,7.07309711564825,-0.300415801423665,504.255174431007
0.21,0.032,7.11352290741613,-0.219952796138574,481.513533498344
0.213,0.032,7.1418602107345,-0.140207416602664,458.70948006378
0.216,0.032,7.15835640628656,-0.0617436483341822,435.906401217588
0.219,0.032,7.16332876190328,0.0149325013393147,413.165236693306
0.222,0.032,7.15715455618975,0.0893661545722995,390.544363895547
0.225,0.032,7.14026616132847,0.161144862832051,368.099517010894
0.228,0.032,7.11315088951117,0.229890446935029,345.8836556238
0.231,0.032,7.0763545429186,0.295253314087663,323.946713394351
0.234,0.032,7.03048697868925,0.356910371681591,302.335182015835
0.237,0.032,6.97622770280087,0.414566615223719,281.091514663374
0.24,0.032,6.91432957246352,0.467959369513789,260.253360255296
0.243,0.032,6.8456190755589,0.516863180205195,239.852658748798
0.246,0.032,6.77099225860361,0.561092628620772,219.914633296495
0.249,0.032,6.69140603091552,0.600499958009978,200.456705003132
0.252,0.032,6.60786510000476,0.63496436338568,181.48733145542
0.255,0.032,6.52140502220959,0.664370056130635,163.004735941938
0.258,0.032,6.43307165379542,0.688570686817887,144.995457786905
0.261,0.032,6.34389658612918,0.707338335634053,127.432624429059
0.264,0.032,6.25486692791373,0.720296077161996,110.273832498272
0.267,0.032,6.16688610811607,0.72683423532087,93.4585387752751
0.27,0.032,6.0807203640675,0.726012147822534,76.9049146103608
0.273,0.032,5.99692357437551,0.716449953227277,60.5062226264592
0.276,0.032,5.91573171832322,0.696218982871259,44.1269455060586
0.279,0.032,5.836918537168,0.662744882858359,27.5991428439643
0.282,0.032,5.75960740393652,0.612743952922173,10.7198458603982
0.285,0.032,5.68204259146236,0.54221840016268,-6.74915371239423
0.288,0.032,5.60133773499589,0.446536712645554,-25.0758733070774
0.291,0.032,5.51324710435831,0.320616816542513,-44.5319111991433
0.294,0.032,5.41210379009329,0.159209874639286,-65.2456727823243
0.297,0.032,5.29167674546417,-0.0427418214023336,-86.2337203697358
0.3,0.032,5.15196296552767,-0.289691458085413,-98.6549102038169
0,0.034,3,9,887.852115724393
0.003,0.034,2.9312031271328,7.67893268277596,865.080402573045
0.006,0.034,2.77500377249094,6.42794504476698,834.921522954802
0.009,0.034,2.5423648908578,5.28016680455952,808.7715209989
0.012,0.034,2.25732458392517,4.25684685747856,788.711088547885
0.015,0.034,1.94540359912923,3.36671666798461,774.913258100464
0.018,0.034,1.62922112982374,2.60798994856236,766.898517747372
0.021,0.034,1.32650978488137,1.97146701011894,763.886915379904
0.024,0.034,1.0496338445491,1.44369371669318,764.985599896258
0.027,0.034,0.806070347206449,1.00955909237574,769.308899786937
0.03,0.034,0.599366058347483,0.654111216328381,776.049034356476
0.033,0.034,0.430205020726646,0.363635582728673,784.50989799724
0.036,0.034,0.297371265538096,0.126162808129446,794.115920640671
0.039,0.034,0.198515292473912,-0.0684054517738974,804.406052195728
0.042,0.034,0.130712274379692,-0.228393040924139,815.020233119493
0.045,0.034,0.0908396105334322,-0.36055417166246,825.683185460704
0.048,0.034,0.0758145860380084,-0.470314316890101,836.188368997989
0.051,0.034,0.0827317654085342,-0.562006371986528,846.383554201819
0.054,0.034,0.108932750957765,-0.63908230517823,856.1585794397
0.057,0.034,0.152032745685947,-0.704293129429677,865.435351778014
0.06,0.034,0.209921088880066,-0.759836901172784,874.159893997957
0.063,0.034,0.280747244421979,-0.807477738768551,882.29613736485
0.066,0.034,0.362899593572295,-0.848640076716359,889.821142338557
0.069,0.034,0.454981537570634,-0.884482502610435,896.721454554974
0.072,0.034,0.555787528301171,-0.915955140941097,902.990345608971
0.075,0.034,0.664280435785272,-0.943843972911597,908.625733656723
0.078,0.034,0.77957091144956,-0.968804880701065,913.628620956146
0.081,0.034,0.900898958559244,-0.991389654998151,918.001921537197
0.084,0.034,1.02761766711303,-1.01206573472288,921.749581722849
0.087,0.034,1.15917893701,-1.03123106173276,924.87591969677
0.09,0.034,1.29512095280704,-1.04922512393214,927.385128615574
0.093,0.034,1.43505715541971,-1.06633701649319,929.280901844872
0.096,0.034,1.57866646157742,-1.08281116127477,930.56614963851
0.099,0.034,1.72568449901688,-1.0988511784922,931.242784729248
0.102,0.034,1.87589564731166,-1.11462229340039,931.311560468643
0.105,0.034,2.02912569690993,-1.13025257707103,930.771949829798
0.108,0.034,2.18523496027497,-1.14583325870027,929.622057147968
0.111,0.034,2.3441116880461,-1.16141830303362,927.858557213647
0.114,0.034,2.50566565964055,-1.17702341727978,925.476658475778
0.117,0.034,2.66982183195252,-1.19262463500432,922.470088831769
0.12,0.034,2.83651394236824,-1.20815661829723,918.831103908418
0.123,0.034,3.00567797408222,-1.22351082281138,914.550518974189
0.126,0.034,3.17724540383138,-1.23853368216753,909.617766743609
0.129,0.034,3.3511361661347,-1.25302498789845,904.020984390814
0.132,0.034,3.5272512857688,-1.26673666760878,897.747134111195
0.135,0.034,3.70546515375251,-1.27937219600689,890.782162561588
0.138,0.034,3.88561745417409,-1.29058690884658,883.111205444288
0.141,0.034,4.06750479269714,-1.29998952541851,874.718844312746
0.144,0.034,4.25087213552788,-1.30714521633286,865.589423252917
0.147,0.034,4.43540424265144,-1.31158057324194,855.707433259864
0.15,0.034,4.62071737277829,-1.31279083686396,845.057971642193
0.153,0.034,4.80635164900209,-1.31024970780732,833.627282334276
0.156,0.034,4.99176459929097,-1.30342198795141,821.403380205033
0.159,0.034,5.17632651482015,-1.29177916457214,808.37675792098
0.162,0.034,5.35931838488371,-1.27481784292437,794.541167284094
0.165,0.034,5.53993324458612,-1.25208064932638,779.894457996225
0.168,0.034,5.71728177787628,-1.22317887080488,764.439445569029
0.171,0.034,5.89040291632145,-1.18781569117822,748.184767158933
0.174,0.034,6.05827992810211,-1.14580847179873,731.145670718078
0.177,0.034,6.21986207986902,-1.09710817740338,713.344671135076
0.18,0.034,6.37409138098198,-1.04181385319555,694.81199998157
0.183,0.034,6.51993323011139,-0.980180114349121,675.585776630677
0.186,0.034,6.65640907079403,-0.912615991954698,655.71184122578
0.189,0.034,6.7826285604368,-0.839674220023103,635.243216185312
0.192,0.034,6.89781842156813,-0.762031099356013,614.23920169274
0.195,0.034,7.00134521059461,-0.680458297579341,592.764157059446
0.198,0.034,7.0927297775535,-0.595789124101077,570.886065248151
0.201,0.034,7.1716521665417,-0.50888270447783,548.67501150011
0.204,0.034,7.23794697354742,-0.420589854172233,526.201719515663
0.207,0.034,7.29159050313948,-0.331724200092995,503.536275360636
0.21,0.034,7.33268218681873,-0.243041242369875,480.747132293935
0.213,0.034,7.36142342348245,-0.155226748079297,457.900437211759
0.216,0.034,7.37809715081866,-0.0688943761271231,435.059662808785
0.219,0.034,7.38305104725952,0.015408970297753,412.285479976771
0.222,0.034,7.37668639589857,0.0971926328665181,389.635770509896
0.225,0.034,7.35945348740677,0.176009655714318,367.165664956239
0.228,0.034,7.33185320640809,0.251445313309317,344.927494852769
0.231,0.034,7.29444334208397,0.323109224206918,322.970570171954
0.234,0.034,7.24784736541087,0.390632527212586,301.340726963852
0.237,0.034,7.19276304268076,0.453670282154053,280.079630401247
0.24,0.034,7.12996835006257,0.511907889134364,259.223856781265
0.243,0.034,7.06032266725421,0.565069125522528,238.803806189193
0.246,0.034,6.98476202015315,0.612922568441193,218.842508698433
0.249,0.034,6.9042880071655,0.65528281222994,199.354378058181
0.252,0.034,6.819950752274,0.692003015124484,180.343939773138
0.255,0.034,6.73282657804598,0.722955837831466,161.804522159412
0.258,0.034,6.64399094866706,0.748000643463055,143.716859400823
0.261,0.034,6.55448655027129,0.766935804383928,126.047525766094
0.264,0.034,6.46528519687407,0.779436074941681,108.747110117411
0.267,0.034,6.37724070631519,0.784976323910229,91.7480584381237
0.27,0.034,6.29102821355738,0.782744677203491,74.9621670139724
0.273,0.034,6.20706395253207,0.771550560908127,58.277806632882
0.276,0.034,6.12539892061127,0.749736444179432,41.557102635257
0.279,0.034,6.04558085715032,0.715106142258732,24.6334860274949
0.282,0.034,5.96648258621494,0.66488661237671,7.3102714028216
0.285,0.034,5.88610186829959,0.595742619773744,-10.6386637699252
0.288,0.034,5.80134948802406,0.503861967607141,-29.4632500529434
0.291,0.034,5.70786536289172,0.385120616972586,-49.4117898739107
0.294,0.034,5.59999691484525,0.235321392493796,-70.5849870363467
0.297,0.034,5.47168724339273,0.050482615231932,-91.9591048642727
0.3,0.034,5.32334057097973,-0.172840478899118,-104.562207458861
0,0.036,3,9,897.735816629368
0.003,0.036,2.93943164184709,7.74626932997088,877.62400535613
0.006,0.036,2.80102701955926,6.55206308426847,850.740381694658
0.009,0.036,2.59311657320472,5.44648821173337,827.031465854852
0.012,0.036,2.33559336789984,4.44927634512674,808.355339026055
0.015,0.036,2.05017839551629,3.56996999691374,794.964578314155
0.018,0.036,1.75676901418671,2.8091886534848,786.566101177053
0.021,0.036,1.47163109727221,2.16087598197718,782.596027841915
0.024,0.036,1.20675036049108,1.61475483446611,782.364725331809
0.027,0.036,0.969990114534891,1.15848377769783,785.155773670263
0.03,0.036,0.765712618920387,0.779280437905408,790.290158920254
0.033,0.036,0.595577737211915,0.464983482128055,797.162195789942
0.036,0.036,0.45932695566714,0.204640924888093,805.254639503683
0.039,0.036,0.355451973671543,-0.0112471001288594,814.140086342194
0.042,0.036,0.281713780133387,-0.190708578826887,823.474395248784
0.045,0.036,0.235517515377646,-0.340406117182457,832.986247828912
0.048,0.036,0.214166517570977,-0.465802367504961,842.465524411457
0.051,0.036,0.215023684051084,-0.571342153765874,851.752064188351
0.054,0.036,0.235606112613989,-0.660627515355758,860.725605097679
0.057,0.036,0.273634140430818,-0.736574111200447,869.297206979268
0.06,0.036,0.327050673077197,-0.80154485379672,877.402175627404
0.063,0.036,0.394022127084169,-0.857460769745506,884.994358161102
0.066,0.036,0.472928713324544,-0.905891116577004,892.041619109346
0.069,0.036,0.562349136758709,-0.948125581612424,898.522294908518
0.072,0.036,0.661042919766435,-0.98523150654127,904.422438219753
0.075,0.036,0.76793228562393,-1.01809886376407,909.733688126349
0.078,0.036,0.882084700231601,-1.04747535515088,914.451629725516
0.081,0.036,1.00269663280565,-1.07399361780165,918.574532713606
0.084,0.036,1.12907876255755,-1.0981921577525,922.102381452059
0.087,0.036,1.26064265915137,-1.12053131380693,925.036128162547
0.09,0.036,1.39688885216681,-1.1414052858346,927.377116464717
0.093,0.036,1.5373961466945,-1.16115104292173,929.126634861366
0.096,0.036,1.68181201725562,-1.18005475117498,930.285569508018
0.099,0.036,1.82984390664731,-1.19835622229371,930.854133181017
0.102,0.036,1.98125126126452,-1.21625177600346,930.831653229902
0.105,0.036,2.13583814446234,-1.23389582663876,930.216405846301
0.108,0.036,2.29344628130538,-1.25140144208167,929.005487515139
0.111,0.036,2.45394839973588,-1.26884007834963,927.19471728639
0.114,0.036,2.61724174385547,-1.28624066267411,924.77856571814
0.117,0.036,2.7832416443717,-1.30358817992948,921.750108154988
0.12,0.036,2.95187503950161,-1.32082191035327,918.101001547696
0.123,0.036,3.12307384733521,-1.33783346967941,913.821485392726
0.126,0.036,3.29676809881376,-1.35446481541251,908.900408654183
0.129,0.036,3.47287875046362,-1.37050640444787,903.325285786292
0.132,0.036,3.65131010972348,-1.38569571693849,897.08238624182
0.135,0.036,3.83194182554534,-1.39971639820407,890.156863145839
0.138,0.036,4.01462042597325,-1.41219831281609,882.532928118272
0.141,0.036,4.19915042621549,-1.42271884983758,874.194080482766
0.144,0.036,4.38528508933342,-1.43080586086718,865.123400186483
0.147,0.036,4.57271700105722,-1.4359426459918,855.303914484109
0.15,0.036,4.7610687235945,-1.43757541700295,844.719048528337
0.153,0.036,4.94988392174414,-1.43512364896424,833.353169075359
0.156,0.036,5.13861950539808,-1.42799366394512,821.192228074933
0.159,0.036,5.32663949660244,-1.41559565589695,808.224508414157
0.162,0.036,5.51321148892907,-1.39736414521697,794.441466957345
0.165,0.036,5.69750669317617,-1.37278153263521,779.838659818807
0.168,0.036,5.8786046160196,-1.34140400373428,764.416721372182
0.171,0.036,6.05550334787713,-1.30288853722492,748.182352260472
0.174,0.036,6.22713619220009,-1.25701924062282,731.14925393403
0.177,0.036,6.39239491204438,-1.20373075910078,713.338930505922
0.18,0.036,6.55015919340749,-1.14312619163937,694.781266791666
0.183,0.036,6.69933107205126,-1.07548693416368,675.514789173674
0.186,0.036,6.83887215053701,-1.00127226881473,655.586528435245
0.189,0.036,6.9678406178648,-0.921107391257229,635.051434452158
0.192,0.036,7.08542458521047,-0.835759872193042,613.971341380776
0.195,0.036,7.19096826152148,-0.746106116187078,592.413542889463
0.198,0.036,7.2839881224919,-0.653090926591095,570.449098322115
0.201,0.036,7.36417744550639,-0.557684469891461,548.15103729138
0.204,0.036,7.43139920220231,-0.460841454942352,525.59264833557
0.207,0.036,7.48566900709198,-0.363467036441428,502.846019993967
0.21,0.036,7.52713126293614,-0.266392845917951,479.980952877529
0.213,0.036,7.55603252719774,-0.170364864678465,457.064290818035
0.216,0.036,7.57269628808109,-0.0760429231516778,434.159644151542
0.219,0.036,7.57750278276672,0.0159901880036889,411.327413806538
0.222,0.036,7.57087635324937,0.105213360502053,388.624981537189
0.225,0.036,7.55328134574887,0.191149623028992,366.106914002767
0.228,0.036,7.52522598402825,0.273350416180349,343.825036314546
0.231,0.036,7.48727224474227,0.351384938490897,321.82826077545
0.234,0.036,7.44004875468501,0.424836489631118,300.162103081651
0.237,0.036,7.38426326842452,0.493306072573137,278.867873221783
0.24,0.036,7.32071142761305,0.556421798732902,257.981581523601
0.243,0.036,7.25027919049828,0.61385116831473,237.532640627048
0.246,0.036,7.17393737381426,0.665312324862607,217.542462190942
0.249,0.036,7.09272790346161,0.710580054488625,198.023038472098
0.252,0.036,7.00774233192443,0.749482622671868,178.975566356929
0.255,0.036,6.92009370077166,0.78188639308057,160.389124605728
0.258,0.036,6.83088276057491,0.807666360692667,142.239367546422
0.261,0.036,6.7411588920736,0.826662072848289,124.487163844961
0.264,0.036,6.65187490818708,0.838619807862417,107.0770980482
0.267,0.036,6.56383346453813,0.843123354692291,89.9357722511436
0.27,0.036,6.47762136203821,0.839517420896445,72.9698989819973
0.273,0.036,6.39352697870918,0.826829758786959,56.0642648598761
0.276,0.036,6.31143592010905,0.803700615501552,39.0797649993836
0.279,0.036,6.23070132469872,0.76833087664826,21.8518536973278
0.282,0.036,6.14998868845338,0.718462602243812,4.18992954634392
0.285,0.036,6.06710099413055,0.651406278246745,-14.1214905581298
0.288,0.036,5.97879907550705,0.564126340049817,-33.3172377599909
0.291,0.036,5.88065189210923,0.453388934394886,-53.6269090175303
0.294,0.036,5.76704347485387,0.315963620519667,-75.1297776694568
0.297,0.036,5.63208087353754,0.148857802711144,-96.7727808519778
0.3,0.036,5.47650492406066,-0.0504352687446219,-109.495183402655
0,0.038,3,9,906.331207146926
0.003,0.038,2.9464558808759,7.805832054241,888.501643989581
0.006,0.038,2.82341831436357,6.66259084628227,864.47735815704
0.009,0.038,2.63721940178908,5.59596012300606,842.981530429583
0.012,0.038,2.40441452138273,4.62415180023624,825.668535488595
0.015,0.038,2.14353329869341,3.75703645462269,812.830126776715
0.018,0.038,1.87203665421848,2.99692094686119,804.302167247861
0.021,0.038,1.60471160898291,2.34017007965409,799.682110468468
0.024,0.038,1.35295694824973,1.77910442489916,798.440691694883
0.027,0.038,1.12473026333285,1.30376929770829,800.001991636363
0.03,0.038,0.924919677110345,0.903352837914535,803.799519834519
0.033,0.038,0.755922082687962,0.567187042160864,809.311212008765
0.036,0.038,0.618265311264882,0.285366280939459,816.077631649578
0.039,0.038,0.51117567208458,0.0490646584043808,823.708162527126
0.042,0.038,0.433045371195039,-0.149357620153629,831.879475273794
0.045,0.038,0.381789940814108,-0.316380380212379,840.329614649527
