x,y,ux,uy,p
0.027,0.026,-0.987717059822857,-0.00338264896947155,-6.42249993867359
0.03,0.026,-1.09510930579753,-0.131580091149811,8.52834429066363
0.033,0.026,-1.16911915909718,-0.222015974653648,23.8109184629184
0.036,0.026,-1.21510841898388,-0.285166241601517,38.9272413340536
0.039,0.026,-1.23803675872305,-0.328681907727569,53.5593141031912
0.042,0.026,-1.24223730934495,-0.358087559178581,67.5166017281031
0.045,0.026,-1.23137008070164,-0.377346800757312,80.6959641702655
0.048,0.026,-1.20846392951413,-0.389294904217675,93.0524613576134
0.051,0.026,-1.17599505282925,-0.395959032870818,104.578760388944
0.054,0.026,-1.13597415192405,-0.398790583092612,115.290961019864
0.057,0.026,-1.09002877952112,-0.398831794790348,125.219032407188
0.06,0.026,-1.03947536416773,-0.396834448366645,134.400478326325
0.063,0.026,-0.98537954783318,-0.393344156241051,142.87622081846
0.066,0.026,-0.928605438443951,-0.388760153795149,150.687986105424
0.069,0.026,-0.869855172814387,-0.383377713219628,157.876694996159
0.072,0.026,-0.809700383702622,-0.377418247264964,164.481516592006
0.075,0.026,-0.748607084665027,-0.371050686445455,170.539353840294
0.078,0.026,-0.686955295284631,-0.364406658195361,176.084605255509
0.081,0.026,-0.625054510966891,-0.357591251840623,181.149098914617
0.084,0.026,-0.563155914522026,-0.350690629504982,185.762129978667
0.087,0.026,-0.501462046438637,-0.343777374908492,189.950556718267
0.09,0.026,-0.440134500741348,-0.336914212870469,193.738925966265
0.093,0.026,-0.379300091950969,-0.330156549427315,197.149609592873
0.096,0.026,-0.319055842201993,-0.323554152929596,200.202940708079
0.099,0.026,-0.259473061822006,-0.317152204365978,202.917343006558
0.102,0.026,-0.200600737694719,-0.31099187941031,205.309449769921
0.105,0.026,-0.142468398092246,-0.305110577619151,207.39421106349
0.108,0.026,-0.0850885875345242,-0.299541880486006,209.184988970756
0.111,0.026,-0.0284590583175223,-0.294315295985856,210.693641542237
0.114,0.026,0.0274352351865002,-0.289455830261731,211.930596661586
0.117,0.026,0.0826202689701407,-0.284983415459474,212.904917361813
0.12,0.026,0.137131149941284,-0.280912215221422,213.624360333792
0.123,0.026,0.191010334976983,-0.277249825223781,214.095429508254
0.126,0.026,0.244305825843414,-0.273996384895269,214.323426695344
0.129,0.026,0.297069302914538,-0.271143617800735,214.312501354903
0.132,0.026,0.349354165388841,-0.268673821966467,214.065701660514
0.135,0.026,0.401213450238826,-0.266558837598394,213.58502911974
0.138,0.026,0.45269760701867,-0.264759028158609,212.871499125898
0.141,0.026,0.503852111535719,-0.263222321537277,211.925209943151
0.144,0.026,0.554714908969848,-0.261883370885284,210.745422761548
0.147,0.026,0.605313687097673,-0.26066290914294,209.330655591262
0.15,0.026,0.655662993722641,-0.259467386663766,207.67879387671
0.153,0.026,0.705761230138344,-0.258188996371598,205.787220771695
0.156,0.026,0.755587575303028,-0.256706203767347,203.652969981951
0.159,0.026,0.805098923963734,-0.254884907231811,201.272903889022
0.162,0.026,0.854226956271881,-0.252580354044915,198.643919235353
0.165,0.026,0.90287549554072,-0.24963992519468,195.763181869211
0.168,0.026,0.950918352276156,-0.245906872760291,192.628390795736
0.171,0.026,0.998197891981831,-0.241225043003696,189.238069928095
0.174,0.026,1.04452459453309,-0.235444543193693,185.591883370787
0.177,0.026,1.08967788465795,-0.228428210441746,181.690966747467
0.18,0.026,1.13340849499917,-0.22005862114654,177.538263081903
0.183,0.026,1.1754425641797,-0.210245251448569,173.138847324233
0.186,0.026,1.2154875643416,-0.198931281525351,168.500219329155
0.189,0.026,1.25323999540616,-0.186099455518522,163.632541794325
0.192,0.026,1.28839458836047,-0.171776393119035,158.548798474223
0.195,0.026,1.32065455333758,-0.15603482258164,153.264850072864
0.198,0.026,1.34974222942404,-0.138993378135047,147.799371428374
0.201,0.026,1.37540938719291,-0.120813863745884,142.173663918142
0.204,0.026,1.39744643997058,-0.101696188495867,136.411350121212
0.207,0.026,1.4156899512564,-0.0818714624310935,130.537971019169
0.21,0.026,1.43002806484945,-0.0615939355132818,124.580516009747
0.213,0.026,1.44040377752268,-0.0411325136734554,118.566919832101
0.216,0.026,1.44681624647547,-0.0207624817797098,112.525557024718
0.219,0.026,1.44932050326315,-0.000757839334221722,106.484755113476
0.222,0.026,1.4480259896551,0.0186156135203059,100.472335841777
0.225,0.026,1.44309424195004,0.0371065247480554,94.5151836766787
0.228,0.026,1.43473587692974,0.05448376397696,88.6388359165281
0.231,0.026,1.42320685036154,0.0705418694033874,82.8670901471742
0.234,0.026,1.40880384248068,0.0851061515872789,77.2216311218803
0.237,0.026,1.39185862120304,0.0980372130423316,71.7216869994623
0.24,0.026,1.3727313468096,0.109234437029272,66.3837303001018
0.243,0.026,1.35180297360677,0.118637876465624,61.2212388909172
0.246,0.026,1.32946711121346,0.126227961357367,56.2445257090395
0.249,0.026,1.30612186490525,0.132022524617745,51.4606337433219
0.252,0.026,1.28216223239259,0.136070772815872,46.8732773009976
0.255,0.026,1.2579735708266,0.138443939303936,42.4827942306235
0.258,0.026,1.23392646119131,0.139222401021635,38.2860583223621
0.261,0.026,1.21037299314321,0.138478992597019,34.2762874658593
0.264,0.026,1.18764406752597,0.136258126031576,30.4426719393568
0.267,0.026,1.16604673929698,0.132550184112312,26.7697399792134
0.27,0.026,1.14585985015158,0.127260629387963,23.2363786635133
0.273,0.026,1.12732517784599,0.120173579924265,19.8144457221488
0.276,0.026,1.11063007983079,0.110910591516147,16.4669567830876
0.279,0.026,1.09587637630831,0.0988875026505619,13.1459339987491
0.282,0.026,1.08302970797418,0.0832758288547137,9.79018493044032
0.285,0.026,1.07184521393361,0.0629801768590842,6.32360290778683
0.288,0.026,1.06177118019291,0.0366479326991124,2.6553103237322
0.291,0.026,1.0518452465463,0.00272834784472488,-1.31404616285414
0.294,0.026,1.04062937752015,-0.0404100078091804,-5.65676056659874
0.297,0.026,1.0263710459459,-0.0943133293792644,-10.1977056969678
0.3,0.026,1.00851746424693,-0.160253952575596,-13.0102205622723
0,0.028,1,6,83.6718650485772
0.003,0.028,0.922256900705109,4.81249072913522,58.6878086047044
0.006,0.028,0.753443303805602,3.73876546794449,27.9401711920667
0.009,0.028,0.515237236947249,2.81049777728134,4.42507624768609
0.012,0.028,0.241371726481577,2.03960290975243,-10.1616458784643
0.015,0.028,-0.0376322795604324,1.42079557013946,-16.6036187855289
0.018,0.028,-0.299349357442355,0.937560141528063,-16.3965371940572
0.021,0.028,-0.530131627501492,0.568227954484571,-11.1605470558283
0.024,0.028,-0.723688304483831,0.290531423714767,-2.37448099123123
0.027,0.028,-0.878944574221597,0.0842842288957309,8.73325631018798
0.03,0.028,-0.998015561997521,-0.0674643779115658,21.20562009207
0.033,0.028,-1.08464999274845,-0.17825485106327,34.3327319069799
0.036,0.028,-1.14319005225638,-0.258549728423262,47.6095666394095
0.039,0.028,-1.17795405424879,-0.31625699239747,60.6908332462026
0.042,0.028,-1.19291575130713,-0.357269152707777,73.3505055829147
0.045,0.028,-1.19157057191178,-0.385938701813845,85.4487083232377
0.048,0.028,-1.17690918662894,-0.405465342366453,96.9061286679566
0.051,0.028,-1.15144656749678,-0.41819707531879,107.684995683635
0.054,0.028,-1.11727536158526,-0.42585774896742,117.775329508736
0.057,0.028,-1.07612613377319,-0.429716009876231,127.185207824655
0.06,0.028,-1.02942551253367,-0.430709380696347,135.933992972752
0.063,0.028,-0.978348208057732,-0.429534790101823,144.047690401914
0.066,0.028,-0.923861585044711,-0.426714384928299,151.555815403678
0.069,0.028,-0.866762862076892,-0.422643286365793,158.489313175351
0.072,0.028,-0.807709645485993,-0.41762421772255,164.879206336714
0.075,0.028,-0.747244732082867,-0.411892605432029,170.755739639135
0.078,0.028,-0.685816132104952,-0.405634767970418,176.147860792611
0.081,0.028,-0.62379318353575,-0.399001084158715,181.082925627335
0.084,0.028,-0.561479512182316,-0.392115507297909,185.586550552498
0.087,0.028,-0.49912346959473,-0.385082412281717,189.68255958724
0.09,0.028,-0.436926567656866,-0.377991489329961,193.392990159515
0.093,0.028,-0.375050330203747,-0.370921200752227,196.738133596976
0.096,0.028,-0.31362189952313,-0.363941174706852,199.736594335816
0.099,0.028,-0.252738668118466,-0.357113806808129,202.405357452714
0.102,0.028,-0.192472151812174,-0.350495265604133,204.759857955376
0.105,0.028,-0.132871277098636,-0.344136043529847,206.814047888717
0.108,0.028,-0.0739652216573793,-0.338081155348834,208.580459102783
0.111,0.028,-0.015765920375652,-0.332370057377628,210.070260747039
0.114,0.028,0.0417296713670703,-0.327036340155446,211.293311385861
0.117,0.028,0.0985374812579054,-0.32210723273253,212.258206199167
0.12,0.028,0.154684326688296,-0.317602947065299,212.972320128783
0.123,0.028,0.210205969946699,-0.313535885228916,213.441848117473
0.126,0.028,0.265145174499148,-0.309909729714676,213.671843807617
0.129,0.028,0.319549720380331,-0.306718437632947,213.666258251232
0.132,0.028,0.373470341207949,-0.303945163021803,213.427980354959
0.135,0.028,0.426958549382891,-0.30156113760427,212.958880958677
0.138,0.028,0.480064320238921,-0.299524549229737,212.25986263595
0.141,0.028,0.532833610923316,-0.297779468846976,211.33091751528
0.144,0.028,0.585305696401002,-0.296254891057465,210.171195655505
0.147,0.028,0.637510314098711,-0.294863969753015,208.779086762243
0.15,0.028,0.689464621415701,-0.293503548374278,207.152318292166
0.153,0.028,0.741169987827061,-0.292054102747724,205.288073231965
0.156,0.028,0.792608666839561,-0.290380231370043,203.183131014912
0.159,0.028,0.843740423728356,-0.288331840598497,200.834035081499
0.162,0.028,0.894499233412761,-0.285746176583741,198.23729040262
0.165,0.028,0.944790208670123,-0.282450846942687,195.389593730448
0.168,0.028,0.994486970120768,-0.278267947210547,192.288098255804
0.171,0.028,1.04342972154074,-0.27301935388181,188.930712539875
0.174,0.028,1.09142433930868,-0.266533162211522,185.316430864243
0.177,0.028,1.13824281174242,-0.258651130772964,181.445688370079
0.18,0.028,1.18362535812082,-0.249236849593444,177.320729531281
0.183,0.028,1.2272845024852,-0.238184186586066,172.945972863572
0.186,0.028,1.26891126074,-0.225425410659702,168.328348913416
0.189,0.028,1.30818341651613,-0.210938272451484,163.477583558182
0.192,0.028,1.34477562229632,-0.194751284418989,158.406395993632
0.195,0.028,1.37837079821992,-0.176946517199501,153.130582221106
0.198,0.028,1.40867206267558,-0.157659437833431,147.668961804131
0.201,0.028,1.43541427864215,-0.137075645301344,142.043178477379
0.204,0.028,1.45837429383078,-0.115424757558033,136.277362332097
0.207,0.028,1.47737911787804,-0.092972084738043,130.397679149542
0.21,0.028,1.49231159511137,-0.0700089856759,124.431806078889
0.213,0.028,1.5031135243596,-0.0468428715005663,118.408377827246
0.216,0.028,1.50978654218973,-0.0237876684533425,112.356441994806
0.219,0.028,1.51239131936313,-0.00115523109710043,106.304948063702
0.222,0.028,1.51104566014148,0.0207521854561857,100.282277006449
0.225,0.028,1.50592194471116,0.0416486004574461,94.3158038916036
0.228,0.028,1.49724408661193,0.0612704793336279,88.4314792190792
0.231,0.028,1.48528389914932,0.0793826845388104,82.6534176873529
0.234,0.028,1.47035658488491,0.0957842445483524,77.0034934983159
0.237,0.028,1.45281504671266,0.110313656575217,71.5009540869125
0.24,0.028,1.43304287073526,0.122853150152722,66.1620734594245
0.243,0.028,1.41144609292976,0.133331177731322,60.9998677800908
0.246,0.028,1.38844414115982,0.14172240253001,56.0238881625525
0.249,0.028,1.36446054899685,0.148044598758576,51.2400906666557
0.252,0.028,1.33991410431503,0.152352095906048,46.6507650537258
0.255,0.028,1.31521100053874,0.154725604547259,42.2544858335789
0.258,0.028,1.29073831209089,0.15525839144601,38.0460342998092
0.261,0.028,1.26685874289526,0.15403880143389,34.0162299254977
0.264,0.028,1.24390611677071,0.151129076822542,30.1516043033013
0.267,0.028,1.2221804926944,0.146540379252448,26.4338519686734
0.27,0.028,1.20194108516805,0.140204008397244,22.8390031377143
0.273,0.028,1.18339435725906,0.131939234273938,19.3362899323514
0.276,0.028,1.16667382302591,0.121419169178825,15.8867298939514
0.279,0.028,1.15180753198741,0.108137954975993,12.4415412863374
0.282,0.028,1.13866951237624,0.0913853096655547,8.94065009896618
0.285,0.028,1.1269135793533,0.0702377181906703,5.31178945629613
0.288,0.028,1.11589305184777,0.0435778483984032,1.47128018284229
0.291,0.028,1.10458001844736,0.0101525795445178,-2.66959811961795
0.294,0.028,1.09152466888539,-0.031327342342895,-7.16980521253898
0.297,0.028,1.07503391557198,-0.082056243108918,-11.8377973666105
0.3,0.028,1.05470152985707,-0.142990546207703,-14.7106444340478
0,0.03,1,6,99.8954203285196
0.003,0.03,0.932379851913928,4.88672358116588,78.0214361465932
0.006,0.03,0.783827397884899,3.86949938961299,50.5938639608091
0.009,0.03,0.57095776880605,2.97618807634741,28.8434646018315
0.012,0.03,0.321474440590786,2.21942181661496,14.4115953826801
0.015,0.03,0.0616029311196004,1.59784306125577,6.88243601502039
0.018,0.03,-0.18818300375464,1.1001606666063,5.20496352745092
0.021,0.03,-0.414251292342778,0.709699932882888,8.14795222210077
0.024,0.03,-0.60916042951523,0.408144989999773,14.5218128455833
0.027,0.03,-0.770226478579871,0.178016338824259,23.2880021208415
0.03,0.03,-0.897971594749513,0.00397598293592366,33.5985926330966
0.033,0.03,-0.99480712250963,-0.126716883689753,44.7948135296969
0.036,0.03,-1.06406678432315,-0.224260384930854,56.384964813458
0.039,0.03,-1.10937087993738,-0.296613819305056,68.0147927277343
0.042,0.03,-1.13424911224068,-0.34988455174464,79.4377613785671
0.045,0.03,-1.14194321689639,-0.388707538087376,90.4888020436402
0.048,0.03,-1.13532408846735,-0.416577053048766,101.062776438209
0.051,0.03,-1.11687618555398,-0.436118709985808,111.097629711275
0.054,0.03,-1.08871794450011,-0.44930402054423,120.561640330654
0.057,0.03,-1.05263884484196,-0.457615504663108,129.443999814777
0.06,0.03,-1.01014187240454,-0.462171738209495,137.747979012738
0.063,0.03,-0.96248529446834,-0.463821091596396,145.486043292713
0.066,0.03,-0.910720793116902,-0.463211543016274,152.676405027229
0.069,0.03,-0.855726809335694,-0.460842465034931,159.340619499467
0.072,0.03,-0.798236934180454,-0.457102947051881,165.501929146605
0.075,0.03,-0.738863676073371,-0.45230011254273,171.18413917231
0.078,0.03,-0.678118144242579,-0.446680020645858,176.410867109868
0.081,0.03,-0.616426244954089,-0.440443075870162,181.205053242562
0.084,0.03,-0.554141964804394,-0.433755368577977,185.588651253648
0.087,0.03,-0.491558257061063,-0.426756995680382,189.582441994692
0.09,0.03,-0.42891597661225,-0.419568134721825,193.205930162682
0.093,0.03,-0.366411238905195,-0.412293440672517,196.477295756337
0.096,0.03,-0.304201514209748,-0.405025184471323,199.413380780725
0.099,0.03,-0.242410712926717,-0.397845441551586,202.029697771381
0.102,0.03,-0.181133470858281,-0.390827556793577,204.340451029247
0.105,0.03,-0.120438804818715,-0.384037051924632,206.358564511098
0.108,0.03,-0.0603732777422321,-0.377532096758977,208.095712476015
0.111,0.03,-0.000963787486375576,-0.371363632801521,209.562350511127
0.114,0.03,0.057779926184044,-0.36557521373627,210.767745638126
0.117,0.03,0.115862977335959,-0.360202610119655,211.720004971038
0.12,0.03,0.173303165100558,-0.355273213759798,212.426102952418
0.123,0.03,0.230128882209591,-0.350805269803069,212.891907609628
0.126,0.03,0.286377049462536,-0.346806960833136,213.122206596353
0.129,0.03,0.342091029887666,-0.343275366938647,213.120734055173
0.132,0.03,0.397318480328327,-0.340195328539686,212.890199583851
0.135,0.03,0.452109101507927,-0.33753824473141,212.432320833852
0.138,0.03,0.506512250876712,-0.335260849034932,211.747861532509
0.141,0.03,0.560574386393363,-0.333304016782641,210.836677014515
0.144,0.03,0.614336314669192,-0.331591673879915,209.697769683797
0.147,0.03,0.667830224627495,-0.330029895167208,208.329357207112
0.15,0.03,0.72107649926993,-0.328506301511195,206.728956660509
0.153,0.03,0.774080314805017,-0.326889887000791,204.893488289056
0.156,0.03,0.826828059978604,-0.325031429344401,202.81940295788
0.159,0.03,0.879283640669424,-0.322764654810189,200.502837696493
0.162,0.03,0.931384777071792,-0.319908339507534,197.939803856404
0.165,0.03,0.983039453579858,-0.316269525605973,195.126412151512
0.168,0.03,1.03412274354802,-0.311648006869646,192.059138014799
0.171,0.03,1.08447429826969,-0.30584218435993,188.735129016776
0.174,0.03,1.13389685349578,-0.298656302442408,185.152553260531
0.177,0.03,1.18215615420806,-0.289908942237181,181.310983435752
0.18,0.03,1.2289827106474,-0.279442475585473,177.211805451165
0.183,0.03,1.27407575396034,-0.267132979215739,172.858633422674
0.186,0.03,1.3171096377656,-0.252899902156051,168.257704895697
0.189,0.03,1.35774272099043,-0.23671461123573,163.41822280352
0.192,0.03,1.39562847488951,-0.218606863027545,158.352605816442
0.195,0.03,1.43042821831665,-0.198668319067653,153.076608938567
0.198,0.03,1.46182456536361,-0.177052468686955,147.609283806351
0.201,0.03,1.48953445444718,-0.153970742801753,141.972764130909
0.204,0.03,1.51332060056074,-0.129685127941108,136.191884445235
0.207,0.03,1.5330004182904,-0.104498104219573,130.29366484124
0.21,0.03,1.54845188061665,-0.0787410913170244,124.306713484362
0.213,0.03,1.5596163097425,-0.0527626767813818,118.260605565987
0.216,0.03,1.56649859147633,-0.0269176833276226,112.185288939079
